No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,143,0,03 Feb 2020,0,0,0,143,0,0,0,0,66.0,142,400,115,500,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,03 Feb 2020,0,155,154,154,0,500,77300,2,24.5,154,3100,141,500,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270,0,03 Feb 2020,0,320,250,256,-14,8621400,2464236800,2627,104.9,258,66400,256,39000,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Feb 2020,0,50,50,50,0,400,20000,1,27.5,50,136935100,0,0,45080600000,45080600000,45080600000,0,0,16000000,800000000,1
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,03 Feb 2020,0,500,494,494,-6,129500,64484800,23,303.1,494,6600,492,2000,9950000000,9950000000,9950000000,0,0,34,17300,2
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300,0,03 Feb 2020,0,302,300,302,2,5300,1594200,6,2363.1,302,400,300,5500,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,03 Feb 2020,0,52,50,50,0,4895800,245873700,57,79.8,51,578900,50,4897500,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,03 Feb 2020,0,1315,1295,1300,0,335800,436381000,114,509.8,1305,2800,1275,4500,6186488888,6186488888,6186644444,2900,300,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,03 Feb 2020,0,220,220,220,0,50000,11000000,2,88.0,230,20000,220,200,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,200,0,03 Feb 2020,0,202,200,200,0,353600,70825800,67,20.1,202,9600,200,2000,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,182,0,03 Feb 2020,0,200,186,190,8,114700,22418200,14,237.5,191,100,190,7000,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,03 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,25200,710,1100,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,57,0,03 Feb 2020,0,59,55,55,-2,1005000,55940900,56,47.0,58,100900,55,16400,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,03 Feb 2020,0,9200,9200,9200,0,100,920000,1,5935.5,9200,12400,9025,2200,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1440,1425,03 Feb 2020,1415,1425,1340,1370,-70,34753900,47703099000,3430,619.8,1375,16100,1370,2933000,14774672301,14774672301,14774672301,16539700,4851900,578357,829884397,4
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Feb 2020,0,50,50,50,0,1000,50000,1,27.5,50,7006600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,03 Feb 2020,0,107,84,92,-2,8066100,810506100,1605,61.4,93,41700,92,124600,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,03 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30900,750,2000,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,965,0,03 Feb 2020,0,960,955,955,-10,15200,14567000,6,508.0,955,3000,950,14800,1062559161,212559161,1062559161,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,03 Feb 2020,0,2400,2400,2400,0,200,480000,1,102.6,2400,10000,2360,3200,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3900,0,03 Feb 2020,0,0,0,3900,0,0,0,0,181.2,3700,10000,3380,200,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,03 Feb 2020,0,750,745,745,-5,915300,683064500,82,532.1,745,400,740,16200,2719790000,2500000000,2719790000,400,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1195,0,03 Feb 2020,0,1205,1140,1200,5,2124300,2516703000,796,206.9,1200,373800,1195,482200,15000000000,15000000000,15000000000,73800,1188100,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9K--1,6600,0,03 Feb 2020,0,6600,6450,6600,0,69000,454395000,135,75.0,6600,5200,6500,200,1625765625,1625765625,1625765625,20000,500,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Feb 2020,0,50,50,50,0,500,25000,1,6.4,50,12426200,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,368,0,03 Feb 2020,0,368,354,360,-8,6593900,2363683600,482,32.7,362,228500,360,5200,15816310000,15816310000,15816310000,951500,240500,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1445,0,03 Feb 2020,0,1500,1400,1480,35,1000,1466000,9,1370.4,1480,200,1300,100,450000000,450000000,450000000,0,100,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,990,0,03 Feb 2020,0,1000,790,1000,10,15300,13843500,16,1.1,1010,15100,985,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,03 Feb 2020,0,370,350,370,0,1600,562000,4,321.7,368,1400,336,100,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,03 Feb 2020,0,550,492,500,-20,2053900,1027133900,62,71.4,515,1000,500,100,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,03 Feb 2020,0,60,57,59,0,875800,51335400,190,15.7,59,10800,58,119400,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4820,0,03 Feb 2020,0,4820,4700,4700,-120,13800,65946000,18,4087.0,4770,500,4700,2600,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3740,0,03 Feb 2020,0,3730,3600,3630,-110,3300,12028000,13,1199.4,3680,100,3620,1100,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,314,0,03 Feb 2020,0,314,294,296,-18,6233100,1874515400,2005,52.9,296,166800,294,377100,9932534336,9932534336,9932534336,7100,38400,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000,0,03 Feb 2020,0,1000,995,995,-5,43300,43268500,21,1201.7,995,500,985,700,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,03 Feb 2020,0,124,102,115,-5,700,81400,7,14.6,118,5000,110,100,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,216,0,03 Feb 2020,0,216,200,202,-14,836700,171336000,148,810.7,206,32400,202,32200,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11950,11900,03 Feb 2020,11850,12200,11700,12000,50,2766800,33152810000,3382,4175.7,12025,103600,12000,92300,5931520000,5931520000,5931520000,1895300,1722300,2489532,29810791800,8
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,03 Feb 2020,0,250,206,206,-6,443500,94139400,82,106.7,216,600,206,98000,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,03 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,385300,5866192500,3
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,110,0,03 Feb 2020,0,111,106,110,0,848000,92060300,18,257.3,111,100000,110,152800,3150000000,3150000000,3150000000,0,847200,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,845,0,03 Feb 2020,0,855,815,820,-25,7331200,6141991500,1127,1347.4,825,101000,820,274600,14426781680,14426781680,14426781680,1403500,568300,8100102,7787787720,4
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1385,0,03 Feb 2020,0,1425,1375,1410,25,740700,1039238500,347,3766.1,1420,37300,1410,7100,5758675440,5758675440,5758675440,160200,258900,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,142,0,03 Feb 2020,0,144,131,131,-11,11216500,1505035700,799,23.8,134,100000,131,173900,7059000000,7059000000,7059000000,118500,700,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,03 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5275,100,4250,200,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,302,0,03 Feb 2020,0,358,314,332,30,54300,17958400,19,120.3,332,2400,312,100,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,242,0,03 Feb 2020,0,236,236,236,-6,742200,175159200,3,143.0,228,3000,182,5000,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,294,0,03 Feb 2020,0,310,288,308,14,74100,22052600,16,138.1,308,34300,290,1000,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9K--2,850,0,03 Feb 2020,0,860,850,855,5,1107700,947202000,126,73.7,855,876300,850,557100,2700000000,2700000000,2700000000,229000,0,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,03 Feb 2020,0,266,250,258,-6,4692100,1214537600,474,146.6,258,148500,256,238000,15537591429,15537591429,19130374632,0,0,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,202,0,03 Feb 2020,0,252,230,248,46,11100,2662200,18,264.7,248,4000,246,1000,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220,220,03 Feb 2020,222,228,210,210,-10,25679200,5553282800,2187,87.5,212,128300,210,309400,20452176844,20452176844,20452176844,928600,662500,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,56,0,03 Feb 2020,0,57,55,55,-1,2595900,144047000,76,10.0,56,318700,55,3779000,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,03 Feb 2020,0,3600,3480,3570,-30,57000,199821000,34,64.9,3600,25100,3570,2400,2712967000,2712967000,2712967000,0,0,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,655,0,03 Feb 2020,0,670,655,670,15,23084100,15289500000,905,274.9,670,47800,665,451200,4705249440,4705249440,4705249440,931400,3476900,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,03 Feb 2020,0,795,750,765,-35,92882100,70794495500,851,114.2,765,348100,760,170000,9525000000,9525000000,9525000000,608400,1500,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,03 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,50000,390,500,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,03 Feb 2020,0,160,152,160,1,611000,96575200,22,156.9,160,300,159,177400,4800000602,4800000602,4800000602,0,0,1100000,174900000,1
596,STTP,Siantar Top Tbk.,--U5---2,3990,0,03 Feb 2020,0,4000,4000,4000,10,10900,43600000,4,2363.6,4000,29300,3500,10000,1310000000,1310000000,1310000000,10900,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Feb 2020,0,51,50,51,1,3950100,197505300,20,0.7,51,1164800,50,940700,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,03 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,3000,0,03 Feb 2020,0,2990,2990,2990,-10,500,1495000,4,1929.0,3000,40300,2990,2300,1497576771,1497576771,1497576771,100,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86,0,03 Feb 2020,0,91,80,86,0,2192600,182805100,168,53.8,86,173300,85,400,3019200000,3019200000,3019200000,0,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,264,0,03 Feb 2020,0,0,0,264,0,0,0,0,66.8,264,1700,199,2000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,204,0,03 Feb 2020,0,218,186,206,2,27009500,5406096800,1897,1882.1,206,127700,204,50000,37500000000,37500000000,37500000000,575700,35400,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,03 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Feb 2020,0,50,50,50,0,100,5000,1,8.9,50,135106900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160,1150,03 Feb 2020,1150,1170,1130,1160,0,27172500,31270947500,3125,286.4,1160,125200,1155,10100,22656999445,22656999445,22656999445,9070800,57600,1811825,2093996485,7
607,TBLA,Tunas Baru Lampung Tbk.,--S5---1,835,0,03 Feb 2020,0,835,805,820,-15,380300,313922000,270,186.7,830,2000,820,9800,5342098939,5342098939,5342098939,159900,129500,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,03 Feb 2020,0,0,0,845,0,0,0,0,119.9,840,100,640,100,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,03 Feb 2020,0,0,0,9800,0,0,0,0,961.2,11500,10000,9600,1100,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6150,0,03 Feb 2020,0,6350,6000,6100,-50,6763400,41901735000,7932,4420.3,6150,2800,6100,1700,5000000000,5000000000,5000000000,5700,68600,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,194,0,03 Feb 2020,0,204,182,194,0,71300,14083300,61,85.1,194,12100,192,2000,10485050500,10485050500,10485050500,0,58000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,03 Feb 2020,0,1795,1790,1795,-5,572900,1028208500,338,163.9,1795,46200,1790,86100,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,206,0,03 Feb 2020,0,208,193,200,-6,34343900,6859567600,2540,64.5,202,819400,200,12700,7302194889,7302194889,7302194889,49400,5562000,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,150,0,03 Feb 2020,0,155,145,146,-4,16300,2392800,14,81.1,150,7500,146,5000000,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,430,0,03 Feb 2020,0,388,388,388,-42,100,38800,1,87.9,500,20000,432,2200,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,03 Feb 2020,0,5250,5250,5250,250,100,525000,1,4314.2,5250,1500,5000,200,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,106,0,03 Feb 2020,0,110,96,101,-5,2270800,231812600,273,50.5,102,31400,101,512000,2750000000,2750000000,2750000000,1195900,0,20000000,2000000000,1
618,TIFA,Tifa Finance Tbk.,--U8---2,212,0,03 Feb 2020,0,220,206,220,8,42500,8830000,3,110.0,218,11000,204,500,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,710,0,03 Feb 2020,0,725,690,690,-20,19019300,13434209500,2007,352.6,695,206100,690,655900,7447753454,7447753454,7447753454,4026500,463900,0,0,0
620,TIRA,Tira Austenite Tbk,--U9---2,224,0,03 Feb 2020,0,280,182,266,42,25000,6152800,19,119.4,266,4200,264,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,03 Feb 2020,0,53,51,51,-2,20000,1020200,6,23.3,54,40000,51,21800,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9100,9000,03 Feb 2020,8900,9100,8500,8525,-575,1405100,12298610000,2392,527.1,8550,3800,8525,5200,3113223570,3113223570,3113223570,514400,216900,3216250,28818189350,5
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3800,03 Feb 2020,3790,3820,3730,3740,-60,68360600,257796992000,11530,1965.5,3750,130200,3740,5180600,99062216600,99062216600,99062216600,37623000,37529800,10881152,41525449580,16
624,TMAS,Temas Tbk.,--M7---1,92,0,03 Feb 2020,0,92,85,91,-1,2632100,236043400,176,209.3,91,108700,90,726400,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,03 Feb 2020,0,0,0,155,0,0,0,0,53.8,150,2000,122,200,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,03 Feb 2020,0,0,0,266,0,0,0,0,177.3,260,6000,200,300,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,03 Feb 2020,0,370,360,360,10,10500,3784600,3,76.0,360,90000,310,10000,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,180,0,03 Feb 2020,0,180,165,178,-2,2314900,397265400,305,286.5,178,51900,167,26700,33330000000,33330000000,33330000000,142900,0,5496900,962134500,2
629,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,03 Feb 2020,0,412,408,408,0,381500,155979600,65,146.6,410,47600,408,1157300,3410000000,3410000000,3410000000,0,250200,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,03 Feb 2020,0,260,258,260,0,20700,5381400,25,843.4,262,200,260,2300,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,845,845,03 Feb 2020,840,845,830,830,-15,57104100,47776971500,15319,3953.7,835,2000,830,2496500,51014625000,51014625000,51014625000,23667400,9624600,300037,252030900,3
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8775,0,03 Feb 2020,0,8775,8550,8750,-25,5546100,47946715000,1952,2023.5,8750,7400,8600,3700,17833520260,17833520260,17833520260,548000,120500,76800,663705600,1
633,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,03 Feb 2020,0,286,284,286,0,2600,743000,14,124.3,288,1221100,286,8200,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,137,0,03 Feb 2020,0,139,130,130,-7,266400,34814800,19,131.0,139,31400,130,318400,7109300000,7109300000,7109300000,0,185400,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226,0,03 Feb 2020,0,230,212,212,-14,9202800,2034403000,822,106.0,214,262800,212,34500,4373333400,3928833400,4373333400,0,800,363700,76647000,2
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,300,0,03 Feb 2020,0,298,296,296,-4,544400,161735600,90,98.7,298,57600,294,316900,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,400,0,03 Feb 2020,0,400,380,400,0,75100,28739800,16,238.6,400,106800,380,9300,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,94,0,03 Feb 2020,0,93,88,88,-6,1360900,122859400,31,38.3,93,70000,88,37800,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,03 Feb 2020,0,242,226,242,-58,200,46800,2,284.7,260,100,242,2300,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1295,0,03 Feb 2020,0,1310,1290,1300,5,121400,156891500,35,231.9,1300,7400,1290,90900,4500000000,4500000000,4500000000,0,79600,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,03 Feb 2020,0,3450,3450,3450,-10,1000,3450000,1,89.6,3450,2000,2630,100,1777777800,1496544000,1777777800,0,1000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,980,0,03 Feb 2020,0,980,945,950,-30,385400,366550000,14,2111.1,980,199800,950,47800,5580000000,5580000000,5580000000,265000,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1850,0,03 Feb 2020,0,1850,1800,1840,-10,840100,1523817000,608,122.7,1840,4000,1815,600,4156572300,4156572300,4156572300,0,390600,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1690,0,03 Feb 2020,0,1690,1600,1610,-80,593000,955863000,323,3121.6,1610,63000,1605,7100,11553528000,11553528000,11553528000,409700,264000,613774,1043415800,2
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3790,0,03 Feb 2020,0,0,0,3790,0,0,0,0,140.4,3790,800,3370,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167,0,03 Feb 2020,0,162,160,160,-7,900,145600,3,4.0,169,500,158,900,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,03 Feb 2020,0,91,89,89,-2,81600,7314200,35,4.2,91,65900,89,500,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,19200,19175,03 Feb 2020,19175,19350,19025,19075,-125,3563400,68202107500,6283,22708.3,19100,18000,19075,77100,3730135136,3730135136,3730135136,1599000,2054500,28275,543810250,6
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7950,7950,03 Feb 2020,7950,8075,7800,7850,-100,8731500,69072525000,7575,200972.9,7900,17100,7850,655600,38150000000,38150000000,38150000000,4352800,1252500,3250917,25938873025,9
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1810,0,03 Feb 2020,0,1805,1795,1795,-15,8100,14594500,3,149.6,1795,20200,1790,3200,3232122586,3232122586,3232122586,0,0,713800,992182000,2
654,VICO,Victoria Investama Tbk.,--U8---1,112,0,03 Feb 2020,0,112,102,112,0,2000,214100,6,89.6,111,19500,108,400,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,117,0,03 Feb 2020,0,119,112,114,-3,238200,27427400,21,108.6,114,34200,113,100,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,03 Feb 2020,0,50,50,50,0,106649700,5332485000,200,16.7,50,6720300,0,0,16464270400,16464270400,16464270400,0,0,40000000,1600000000,1
657,VOKS,Voksel Electric Tbk.,--U4---1,276,0,03 Feb 2020,0,284,260,260,-16,115500,30613400,33,115.0,270,4800,260,4500,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,03 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,11400,100,50300,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,79,0,03 Feb 2020,0,78,78,78,-1,4900,382200,2,44.6,83,10100,78,195100,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,266,0,03 Feb 2020,0,270,256,260,-6,17931600,4696106800,1268,89.7,262,51400,260,103300,9572000000,9572000000,9572000000,1425900,427800,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,03 Feb 2020,0,150,149,150,0,1869100,280279900,198,65.5,150,102500,149,9900,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,03 Feb 2020,0,0,0,500,0,0,0,0,25.8,498,100,422,2300,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,143,0,03 Feb 2020,0,144,138,138,-5,3650200,510923400,198,21.2,140,1000,138,689400,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1890,1890,03 Feb 2020,1885,1905,1860,1880,-10,6117800,11523722500,2575,483.2,1880,19400,1875,115500,8969951372,8969951372,8969951373,2314500,606300,128300,252378500,2
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,03 Feb 2020,0,92,85,88,-3,590300,53172600,22,23.8,93,500,88,300300,4243011640,4238011640,4243011640,0,0,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,250,0,03 Feb 2020,0,260,246,246,-4,166700,41501600,65,37.3,246,21900,244,11200,3481481480,3481481480,3481481480,0,0,0,0,0
