No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,24 Feb 2020,0,5175,5175,5175,75,2200,11385000,1,272.6,5500,600,5075,10500,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,106,0,24 Feb 2020,0,108,95,103,-3,17613300,1850053300,1828,103.0,103,467200,102,190400,6632640000,2500000000,6632640000,20000,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,113,0,24 Feb 2020,0,0,0,113,0,0,0,0,52.2,152,100,123,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,24 Feb 2020,0,0,0,141,0,0,0,0,22.4,140,100,131,200,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284,0,24 Feb 2020,0,290,272,282,-2,36300,10301400,18,115.6,282,800,274,15000,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,24 Feb 2020,0,470,462,470,0,626900,294237400,52,288.3,470,57000,462,1100,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,308,0,24 Feb 2020,0,306,282,284,-24,1600,457000,7,2222.2,302,2000,282,24300,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,64,0,24 Feb 2020,0,70,64,68,4,3169700,213808000,374,108.6,68,58900,67,3400,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,24 Feb 2020,0,1310,1285,1300,0,708500,918497000,98,509.8,1300,100,1280,10000,6186488888,6186488888,6186644444,314600,529000,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,24 Feb 2020,0,224,214,214,-6,600,132000,4,85.6,222,49900,214,400,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,198,0,24 Feb 2020,0,210,191,204,6,201900,40100000,64,20.5,204,900,192,5000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,198,0,24 Feb 2020,0,200,182,199,1,197600,39259100,17,248.8,199,100,194,1000,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,24 Feb 2020,0,0,0,935,0,0,0,0,374.0,0,0,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,24 Feb 2020,0,55,53,53,-1,3800,202000,11,45.3,53,3900,52,7000,1250000000,1250000000,1250000000,0,0,3996600,467602200,1
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,24 Feb 2020,0,9075,9075,9075,-25,1500,13612500,2,5854.8,9075,1000,9000,200,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1250,1230,24 Feb 2020,1225,1230,1185,1205,-45,30997300,37227534500,2860,545.1,1205,584900,1200,14800,14774672301,14774672301,14774672301,10957600,7352100,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,24 Feb 2020,0,50,50,50,0,50000,2500000,1,27.5,50,4464400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,24 Feb 2020,0,100,92,99,1,117400,11387700,42,66.1,99,94200,94,1100,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,775,0,24 Feb 2020,0,775,775,775,0,20000,15500000,2,866.8,800,25500,775,11500,6515116991,6515116991,6515116991,20000,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,885,0,24 Feb 2020,0,880,875,880,-5,13000,11425000,7,468.1,880,1000,875,7400,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,24 Feb 2020,0,2400,2300,2400,60,122600,292385000,54,102.6,2400,6000,2310,100,1890000000,1890000000,1890000000,21200,100000,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,24 Feb 2020,0,4620,4620,4620,920,261800,1209516000,9,214.7,4620,50100,2950,300,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,24 Feb 2020,0,750,715,750,5,595600,442562000,125,535.7,745,1000,740,200,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1275,0,24 Feb 2020,0,1275,1240,1265,-10,5246200,6610443000,1716,218.1,1265,62100,1260,13400,15000000000,15000000000,15000000000,344800,4099700,1000055,1263070400,2
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6825,0,24 Feb 2020,0,6850,6750,6825,0,123700,844450000,178,77.5,6825,73900,6800,900,1625765625,1625765625,1625765625,105100,53500,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,24 Feb 2020,0,354,332,336,-16,5656100,1928115600,650,30.5,336,390000,334,335500,15816310000,15816310000,15816310000,1453400,80300,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,24 Feb 2020,0,1245,1245,1245,0,300,373500,2,1152.8,1200,500,1000,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,24 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,402600,820,500,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,24 Feb 2020,0,388,302,324,-66,2500,859800,8,281.7,378,2000,324,2000,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,24 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,496,0,24 Feb 2020,0,515,496,496,0,70000,34761800,18,70.9,498,200,496,66100,1500000000,1498800000,1500000000,10000,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,24 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,24 Feb 2020,0,4810,4680,4790,70,28900,136939000,34,4165.2,4790,1000,4750,1200,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3590,0,24 Feb 2020,0,3600,3590,3600,10,200,719000,2,1189.5,3700,200,3600,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302,0,24 Feb 2020,0,302,292,294,-8,3635000,1076717000,629,52.5,296,3000,294,820500,9932534336,9932534336,9932534336,310500,420000,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,985,0,24 Feb 2020,0,995,980,985,0,46400,45704500,15,1189.6,990,100,980,2700,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,109,0,24 Feb 2020,0,107,102,107,-2,34800,3624600,7,13.6,107,1000,102,7300,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,200,0,24 Feb 2020,0,200,196,198,-2,74700,14762600,61,794.6,199,8600,198,1900,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11600,11200,24 Feb 2020,11200,11500,11100,11250,-350,4493800,50656670000,1782,3914.7,11275,8500,11250,1432400,5931520000,5931520000,5931520000,2729100,2919500,221000,2574845900,2
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,24 Feb 2020,0,208,198,199,-1,64000,12798300,12,103.1,206,400,200,40000,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14850,0,24 Feb 2020,0,14500,14500,14500,-350,100,1450000,1,1080.9,0,0,14500,100,6367664717,6367664717,6367664717,0,0,1470000,21829500000,4
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,105,0,24 Feb 2020,0,105,95,96,-9,87100,8615100,26,224.6,102,8900,96,700,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,895,0,24 Feb 2020,0,905,860,880,-15,10483200,9269775000,3010,1445.9,880,9757100,875,666100,14426781680,14426781680,14426781680,1949800,4150600,8286900,7414493400,4
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440,0,24 Feb 2020,0,1465,1425,1430,-10,2869200,4140163500,1215,3819.5,1435,2200,1430,41600,5758675440,5758675440,5758675440,138400,472000,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,135,0,24 Feb 2020,0,135,123,124,-11,11919300,1508083600,765,22.5,124,889800,123,920400,7059000000,7059000000,7059000000,431700,2700,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,24 Feb 2020,0,0,0,4900,0,0,0,0,475.2,4800,300,0,0,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,368,0,24 Feb 2020,0,396,330,386,18,161900,58011800,86,139.9,390,52100,342,20000,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,24 Feb 2020,0,0,0,236,0,0,0,0,143.0,234,4100,208,200,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,296,0,24 Feb 2020,0,308,292,292,-4,39200,11622000,6,130.9,304,20200,292,27700,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,825,0,24 Feb 2020,0,825,815,815,-10,170900,140591500,35,70.3,820,24100,815,118200,2700000000,2700000000,2700000000,0,8300,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,24 Feb 2020,0,284,266,270,6,20541800,5632163800,2281,153.4,272,110200,270,451200,15537591429,15537591429,19130374632,25000,1000,250000000,50000000000,1
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,236,0,24 Feb 2020,0,236,202,208,-28,314900,66110000,31,222.0,210,999600,208,10988200,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220,220,24 Feb 2020,218,224,210,210,-10,341780600,73988827200,3536,87.5,212,1301000,210,5975300,20452176844,20452176844,20452176844,3462000,119700,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,62,0,24 Feb 2020,0,62,59,61,-1,401200,24428500,33,11.1,62,316600,60,104500,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,24 Feb 2020,0,3610,3580,3580,0,17800,63732000,13,65.1,3580,2800,3550,1000,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670,0,24 Feb 2020,0,670,640,655,-15,10952000,7226365500,498,268.7,655,1459300,645,600,4705249440,4705249440,4705249440,1188100,3000,13000000,10465000000,1
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,24 Feb 2020,0,795,780,785,-10,30133500,23599285000,471,117.2,785,272000,780,25300,9525000000,9525000000,9525000000,2333800,26100,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,24 Feb 2020,0,500,500,500,2,10000,5000000,1,117.6,500,40000,382,200,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,152,0,24 Feb 2020,0,152,150,152,0,100200,15230000,13,149.0,152,99800,138,3000,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,9000,0,24 Feb 2020,0,10500,9000,10100,1100,300,2960000,3,5968.2,9850,100,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,24 Feb 2020,0,51,50,51,0,4005600,200280100,15,0.7,51,1190100,50,129200,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,24 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,24 Feb 2020,0,2980,2980,2980,-10,300,894000,1,1922.6,2990,47100,2980,2500,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86,0,24 Feb 2020,0,87,83,83,-3,291500,24507800,28,51.9,85,8300,83,96800,3019200000,3019200000,3019200000,0,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,290,0,24 Feb 2020,0,290,226,246,-44,1200,309000,10,62.3,246,4000,238,100,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,446,0,24 Feb 2020,0,476,442,476,30,33958700,15470248200,2778,272.0,476,74700,474,883800,1000000000,200000000,1000000000,12500,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,153,0,24 Feb 2020,0,154,123,123,-30,1101200,153538400,1342,1123.8,123,73300,122,9000,37500000000,37500000000,37500000000,511800,104500,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,24 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,2479000,612313000,1
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Feb 2020,0,50,50,50,0,100,5000,1,8.9,50,65649000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160,1150,24 Feb 2020,1150,1185,1140,1180,20,22341500,26072596000,1285,291.4,1180,507300,1170,2500,22656999445,22656999445,22656999445,2699700,8676400,200000,233000000,1
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,730,0,24 Feb 2020,0,730,685,690,-40,3939300,2744361000,576,157.1,690,177200,685,48700,5342098939,5342098939,5342098939,257700,1150000,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,24 Feb 2020,0,0,0,840,0,0,0,0,119.1,820,300,760,5000,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,24 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10500,3000,8525,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7100,0,24 Feb 2020,0,7200,6900,7100,0,6322100,45054490000,5376,5144.9,7125,1300,7100,300,5000000000,5000000000,5000000000,137700,207000,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197,0,24 Feb 2020,0,206,184,199,2,120800,23013300,83,87.3,200,121900,185,1000,10485050500,10485050500,10485050500,0,24000,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,24 Feb 2020,0,1790,1785,1785,-10,253200,452407500,124,163.0,1790,28000,1785,22000,1285000000,1285000000,1285000000,0,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,156,0,24 Feb 2020,0,157,142,142,-14,98552400,14567608100,4703,45.8,143,1000,142,1501500,7302194889,7302194889,7302194889,300,9196500,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,123,0,24 Feb 2020,0,135,123,124,1,38400,4948100,30,68.9,124,700,123,10500,1666666500,416666500,1666666500,0,10000,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,360,0,24 Feb 2020,0,0,0,360,0,0,0,0,81.6,420,500,362,2200,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,24 Feb 2020,0,5200,5200,5200,-200,100,520000,1,4273.2,5700,500,5200,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,100,0,24 Feb 2020,0,100,85,90,-10,6434700,595087500,1003,45.0,90,32300,89,38400,2750000000,2750000000,2750000000,77800,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,212,0,24 Feb 2020,0,212,204,204,-8,29200,5958400,4,102.0,220,30000,204,1400,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,685,0,24 Feb 2020,0,685,665,670,-15,5693500,3829935000,785,342.4,670,36000,665,998000,7447753454,7447753454,7447753454,604200,5000,4887600,6133882500,8
626,TIRA,Tira Austenite Tbk,--U9---2,202,0,24 Feb 2020,0,252,204,204,2,1800,410000,8,91.6,246,700,204,300,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,24 Feb 2020,0,52,50,50,-2,150300,7515300,6,22.9,51,400,50,202200,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7800,7600,24 Feb 2020,7575,7700,7325,7325,-475,1464000,10922645000,1883,452.9,7375,2300,7325,30900,3113223570,3113223570,3113223570,780900,18200,143,1124500,2
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3690,3670,24 Feb 2020,3660,3720,3630,3640,-50,72610600,265950298000,7272,1912.9,3650,4600,3640,5068200,99062216600,99062216600,99062216600,34064300,52959500,8884906,32614354920,15
630,TMAS,Temas Tbk.,--M7---1,88,0,24 Feb 2020,0,91,84,84,-4,2452500,210409000,175,193.2,85,45600,84,115800,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,24 Feb 2020,0,160,160,160,10,100,16000,1,55.6,160,2100,146,500,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244,0,24 Feb 2020,0,228,228,228,-16,100,22800,1,152.0,266,1000,228,34900,421640000,421640000,421640000,0,0,8000000,2000000000,2
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,24 Feb 2020,0,358,358,358,12,20000,7160000,4,75.5,358,800,306,8000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,24 Feb 2020,0,50,50,50,0,152800,7640000,37,80.5,50,20964600,0,0,33330000000,33330000000,33330000000,0,0,35097800,1754890000,18
635,TOTL,Total Bangun Persada Tbk.,--S6---1,396,0,24 Feb 2020,0,406,384,386,-10,1654600,645733400,292,138.7,386,70000,384,530100,3410000000,3410000000,3410000000,0,652200,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,24 Feb 2020,0,252,250,252,-2,6500,1634600,14,817.5,252,1400,250,2100,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,860,860,24 Feb 2020,855,870,840,865,5,91610300,78940245500,19088,4120.4,865,147400,860,709400,51014625000,51014625000,51014625000,4382200,7414700,3000000,2587000000,2
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050,0,24 Feb 2020,0,9500,8400,9500,450,5073700,44912195000,1465,2197.0,9500,104700,8575,50000,17833520260,17833520260,17833520260,1075000,566200,148100,1327716500,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,24 Feb 2020,0,300,232,298,0,6100,1700400,36,129.6,294,200,226,8000,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,24 Feb 2020,0,0,0,135,0,0,0,0,136.0,135,100,124,700,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228,0,24 Feb 2020,0,230,222,226,-2,10716400,2426899200,706,113.0,228,10100,226,58500,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,24 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,298,0,24 Feb 2020,0,298,298,298,0,218400,65083200,25,99.3,298,181700,296,225100,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,24 Feb 2020,0,0,0,400,0,0,0,0,238.6,400,62100,380,35300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,81,0,24 Feb 2020,0,83,80,82,1,590500,48063700,34,35.7,82,131700,80,233300,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,24 Feb 2020,0,0,0,300,0,0,0,0,352.9,298,12200,296,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380,0,24 Feb 2020,0,1395,1365,1375,-5,180900,248439500,52,245.3,1365,22000,1360,15600,4500000000,4500000000,4500000000,50000,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440,0,24 Feb 2020,0,3440,3440,3440,0,1000,3440000,1,89.4,3440,101100,2620,20500,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1040,0,24 Feb 2020,0,1160,1050,1160,120,263200,302566000,12,2577.8,1165,1000,1160,600,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,24 Feb 2020,0,1620,1600,1610,10,1074900,1730961500,303,107.3,1615,35400,1610,664100,4156572300,4156572300,4156572300,144800,927400,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615,0,24 Feb 2020,0,1620,1585,1600,-15,549000,876635500,222,3102.2,1600,3000,1595,1100,11553528000,11553528000,11553528000,0,91200,2986338,5076774600,10
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130,0,24 Feb 2020,0,3120,3120,3120,-10,100,312000,1,115.6,3120,300,3060,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,24 Feb 2020,0,179,179,179,3,100,17900,1,4.4,176,200,160,1000,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,24 Feb 2020,0,89,86,87,-2,98800,8592800,27,4.1,87,17400,86,3000,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18225,17975,24 Feb 2020,17950,18100,17650,17900,-325,5410800,97159947500,4564,21309.5,18000,23800,17900,1301100,3730135136,3730135136,3730135136,2139800,2564200,1442232,25960183200,3
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7500,7400,24 Feb 2020,7400,7425,7225,7225,-275,11614600,84621122500,7521,184971.8,7250,129700,7225,21700,38150000000,38150000000,38150000000,7456900,2670400,1456200,10751855000,4
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1980,0,24 Feb 2020,0,1980,1975,1975,-5,46900,92840500,11,164.6,1980,42000,1970,2400,3232122586,3232122586,3232122586,0,0,355900,605030000,1
660,VICO,Victoria Investama Tbk.,--U8---1,113,0,24 Feb 2020,0,0,0,113,0,0,0,0,90.4,110,15400,95,1000,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,110,0,24 Feb 2020,0,115,105,107,-3,175800,18897600,120,101.9,107,83700,106,200,1456606201,1456606201,1456606201,100,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,24 Feb 2020,0,50,50,50,0,2100,105000,2,16.7,50,22998200,0,0,16464270400,16464270400,16464270400,0,0,19223500,793410000,2
663,VOKS,Voksel Electric Tbk.,--U4---1,306,0,24 Feb 2020,0,316,306,316,10,95000,29280400,28,139.8,316,5900,282,2500,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,24 Feb 2020,0,0,0,130,0,0,0,0,131.2,129,100,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,24 Feb 2020,0,0,0,80,0,0,0,0,45.7,87,3000,81,22700,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,280,0,24 Feb 2020,0,280,268,268,-12,7534200,2048934000,595,92.4,270,205200,268,203200,9572000000,9572000000,9572000000,65000,220900,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,24 Feb 2020,0,145,140,140,-5,1840000,263072000,247,61.1,141,11000,140,16000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,24 Feb 2020,0,550,540,540,40,200,109000,2,27.9,530,500,414,200,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,24 Feb 2020,0,139,135,136,-2,991800,135556600,88,20.9,137,36300,136,16000,2099873760,2099873760,2099873760,0,362500,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2000,24 Feb 2020,1995,2000,1955,1970,-40,8697000,17136786500,1942,506.4,1970,152800,1965,54800,8969951372,8969951372,8969951373,1744200,3723500,1053400,2121367800,3
