No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,02 Jun 2020,0,93,89,90,-3,4106500,371035000,345,30.0,91,5000,90,282400,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,362,0,02 Jun 2020,0,388,364,384,22,439327800,166122265600,13775,1480.4,386,2399000,384,4163100,48159602400,48159602400,48159602400,172066100,147748100,70065916,25372765032,22
540,PYFA,Pyridam Farma Tbk,--U5---2,460,0,02 Jun 2020,0,500,464,496,36,969900,472765200,253,486.1,498,14000,496,9900,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,725,0,02 Jun 2020,0,750,705,725,0,279200,200142500,177,65.9,725,48400,720,31200,3021875000,3021875000,3021875000,6500,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,95,0,02 Jun 2020,0,97,92,95,0,3496500,328750000,720,326.3,95,221800,94,33500,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,570,0,02 Jun 2020,0,630,570,610,40,31414600,19081903500,3107,381.3,610,1113700,605,188600,7096000000,7096000000,7096000000,11380800,1829100,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,02 Jun 2020,0,340,320,322,-18,44600,14349400,12,64.4,340,4600,322,65300,1564487500,1564487500,1564487500,30000,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,02 Jun 2020,0,50,50,50,0,17100,855000,3,16.0,50,9303500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,02 Jun 2020,0,0,0,4560,0,0,0,0,240.2,5050,1000,4600,1700,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,02 Jun 2020,0,54,52,53,-1,19054900,1007831700,6820,53.0,53,1014900,52,6427300,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,02 Jun 2020,0,0,0,288,0,0,0,0,132.9,274,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,100,0,02 Jun 2020,0,99,98,99,-1,25300,2494700,6,15.7,99,31100,96,100,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,02 Jun 2020,0,194,194,194,0,11200,2172800,2,79.5,200,500,194,104900,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,02 Jun 2020,0,426,414,426,0,412100,174939600,169,261.3,426,7700,424,400,9950000000,9950000000,9950000000,6400,4300,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236,0,02 Jun 2020,0,272,236,236,0,8600,2248600,7,1846.6,266,9800,238,2200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,02 Jun 2020,0,50,50,50,0,3300,165000,4,79.8,50,961900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,166,0,02 Jun 2020,0,167,165,166,0,30200,5012300,12,166.0,180,24500,166,14800,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,02 Jun 2020,0,1275,1250,1275,0,110700,140550000,114,500.0,1275,1024100,1265,100,6186488888,6186488888,6186488888,9100,0,2000000,2486000000,2
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,02 Jun 2020,0,170,170,170,0,30000,5100000,1,68.0,170,24000,164,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,192,0,02 Jun 2020,0,197,192,196,4,287100,56123500,55,19.7,196,500,195,5000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,103,0,02 Jun 2020,0,138,103,112,9,19745800,2078490700,141,140.0,112,8400,104,21400,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412,0,02 Jun 2020,0,414,410,412,0,485600,200456600,122,343.3,412,1700,410,6600,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,02 Jun 2020,0,0,0,1460,0,0,0,0,584.0,1460,100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,02 Jun 2020,0,50,50,50,0,4200,210000,1,42.7,50,1565200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106,0,02 Jun 2020,0,107,103,106,0,10300800,1079538000,1011,101.0,106,42500,105,100000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,02 Jun 2020,0,0,0,9225,0,0,0,0,5951.6,9225,20400,8650,1000,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1000,0,02 Jun 2020,0,1000,960,965,-35,34895500,33849002500,2740,436.5,965,145100,960,962400,14774672301,14774672301,14774672301,6190300,9622100,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,27.5,50,1977300,0,0,1135225000,1135225000,1135225000,0,0,440000,22000000,1
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,02 Jun 2020,0,95,91,93,0,15900,1487300,16,62.1,95,400,93,5800,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,900,0,02 Jun 2020,0,900,840,870,-30,42600,36499500,31,973.1,860,2400,0,0,6515116991,6515116991,6515116991,0,26900,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,02 Jun 2020,0,640,615,615,-25,20100,12478500,15,327.1,635,2200,615,3200,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,02 Jun 2020,0,2340,2300,2320,-20,186300,431820000,26,99.1,2320,22800,2300,20800,1890000000,1890000000,1890000000,10600,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,02 Jun 2020,0,0,0,3500,0,0,0,0,162.6,4000,6000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,560,0,02 Jun 2020,0,575,525,525,-35,421800,238039000,170,375.0,555,100,0,0,2719790000,2500000000,2719790000,0,200,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,02 Jun 2020,0,1250,1215,1240,20,3303200,4086986500,1348,213.8,1240,59300,1235,1000,15000000000,15000000000,15000000000,599400,2673900,294000,365442000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5475,0,02 Jun 2020,0,5600,5100,5125,-350,66000,349615000,129,58.2,5200,500,5125,16600,1625765625,1625765625,1625765625,20000,21000,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,202,0,02 Jun 2020,0,210,204,204,2,8783100,1805460600,443,18.5,206,185000,204,651800,15816310000,15816310000,15816310000,279800,290000,3400,700400,1
578,SINI,Singaraja Putra Tbk.,--U3---2,800,0,02 Jun 2020,0,775,745,775,-25,7800,5817000,8,717.6,745,64500,0,0,450126200,450126200,450126200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1210,0,02 Jun 2020,0,1300,1200,1300,90,17600,22177000,11,1.4,1300,1969500,1270,500,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,360,0,02 Jun 2020,0,370,370,370,10,100,37000,1,321.7,364,3500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,02 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,615,0,02 Jun 2020,0,575,575,575,-40,179000,102925000,197,82.1,575,1519900,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,02 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5275,0,02 Jun 2020,0,5300,5150,5275,0,161500,846352500,28,4587.0,5275,800,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2780,0,02 Jun 2020,0,2800,2780,2780,0,5200,14467000,12,918.5,2870,100,2780,500,2872193366,2872193366,2872193366,0,600,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288,0,02 Jun 2020,0,296,284,288,0,12096100,3488416600,1196,51.4,290,189600,288,31600,9932534336,9932534336,9932534336,0,202400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000,0,02 Jun 2020,0,1015,995,1010,10,174500,175095500,43,1219.8,1010,2900,1005,7000,7662900000,7662900000,7662900000,0,0,11370500,11370500000,2
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,98,0,02 Jun 2020,0,108,92,92,-6,25300,2329200,4,11.7,92,70700,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,143,0,02 Jun 2020,0,144,140,144,1,446100,64188700,29,577.9,145,2600,144,5700,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9800,0,02 Jun 2020,0,9900,9700,9725,-75,7020800,68485582500,3326,3384.0,9725,1090400,9700,100200,5931520000,5931520000,5931520000,2624300,5759500,193,1891250,3
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,02 Jun 2020,0,180,180,180,0,3400,612000,2,93.3,180,2500,175,300800,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,02 Jun 2020,0,0,0,12250,0,0,0,0,913.2,0,0,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,02 Jun 2020,0,83,83,83,0,13600,1128800,7,194.2,83,33000,79,2000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,464,0,02 Jun 2020,0,484,462,478,14,39033100,18536771000,2714,785.4,478,501000,476,449700,14426781680,14426781680,14426781680,865800,3163100,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1070,0,02 Jun 2020,0,1140,1100,1140,70,2743800,3054199500,603,3045.0,1145,22600,1140,12700,5758675440,5758675440,5758675440,179600,192500,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,131,0,02 Jun 2020,0,134,126,128,-3,13281900,1717588000,827,23.3,128,607000,127,392100,7059000000,7059000000,7059000000,22000,282000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,02 Jun 2020,0,0,0,5000,0,0,0,0,484.8,5000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,402,0,02 Jun 2020,0,400,376,396,-6,8900,3504000,19,143.5,396,14500,390,200,656044505,656044505,656044505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,02 Jun 2020,0,218,208,208,9,200,42600,2,126.1,190,14800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,02 Jun 2020,0,280,268,268,-10,4600,1234000,4,120.1,278,800,268,51500,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,480,0,02 Jun 2020,0,480,478,480,0,464600,222971600,37,41.4,486,1600,478,17600,2700000000,2700000000,2700000000,445600,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186,0,02 Jun 2020,0,188,180,185,-1,1034800,191599800,154,105.1,186,10000,185,55300,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,131,0,02 Jun 2020,0,142,133,136,5,184400,25130800,164,145.1,137,157000,136,2000,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,142,0,02 Jun 2020,0,154,144,152,10,46299700,6993262700,2506,63.3,153,529300,152,815100,20452176844,20452176844,20452176844,5293700,6544500,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,02 Jun 2020,0,55,53,54,1,2816500,150748900,116,9.8,54,1289300,53,597000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2820,0,02 Jun 2020,0,2850,2770,2850,30,130300,367326000,107,51.8,2850,960500,2800,4700,2712967000,2712967000,2712967000,52300,53000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,312,0,02 Jun 2020,0,330,308,320,8,64513500,20645578600,3728,131.3,322,141700,320,65300,4705249440,4705249440,4705249440,804700,890200,14853800,4634385600,4
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835,0,02 Jun 2020,0,860,810,835,0,1143900,951359500,774,124.6,835,211600,825,65100,9525000000,9525000000,9525000000,766100,286600,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,02 Jun 2020,0,0,0,615,0,0,0,0,144.7,575,102300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,02 Jun 2020,0,138,138,138,0,10000,1380000,1,135.3,137,2500,129,200000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,8300,0,02 Jun 2020,0,8300,7725,7725,-575,37500,289747500,27,4564.8,7725,13100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,02 Jun 2020,0,50,50,50,0,10000,500000,1,0.7,50,11731100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,02 Jun 2020,0,0,0,4000,0,0,0,0,122.9,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2900,0,02 Jun 2020,0,2890,2890,2890,-10,1100,3179000,3,1864.5,2900,33300,2880,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94,0,02 Jun 2020,0,95,93,93,-1,2264300,212731700,104,58.1,95,43600,93,10500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,250,0,02 Jun 2020,0,266,266,266,16,100,26600,1,67.3,266,200,238,3000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,02 Jun 2020,0,166,160,165,2,13400,2214600,9,94.3,164,100,160,5000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,62,0,02 Jun 2020,0,0,0,62,0,0,0,0,566.5,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,02 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,40849900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1060,0,02 Jun 2020,0,1060,1025,1055,-5,25504300,26649440500,2036,260.5,1060,456400,1055,27500,22656999445,22656999445,22656999445,1498500,1579100,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,498,0,02 Jun 2020,0,520,498,515,17,4976300,2536645500,656,117.3,515,74100,510,76500,5342098939,5342098939,5342098939,1029100,219600,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630,0,02 Jun 2020,0,650,590,650,20,7200,4558000,14,92.2,680,3500,590,10000,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7875,0,02 Jun 2020,0,7875,7625,7875,0,600,4675000,4,772.4,7900,700,7850,700,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,02 Jun 2020,0,5300,4980,5025,-175,9964400,50455481500,5690,3641.3,5025,200,5000,12800,5000000000,5000000000,5000000000,201300,5500,1230000,2460000000,1
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,86,0,02 Jun 2020,0,90,86,88,2,7608500,669835700,485,38.6,89,151800,87,635700,10485050500,10485050500,10485050500,619500,535000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,02 Jun 2020,0,1610,1570,1570,-45,39500,62847000,21,143.4,1615,2100,1570,800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116,0,02 Jun 2020,0,121,115,116,0,42825300,5042042800,1649,37.4,117,1776800,116,2823200,7302194889,7302194889,7302194889,1685600,1965700,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,02 Jun 2020,0,156,147,148,-9,59300,8763500,26,82.2,148,1100,147,34200,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,450,0,02 Jun 2020,0,450,432,432,-18,2300,1011600,7,97.9,432,400,420,1000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,02 Jun 2020,0,6275,6000,6275,275,200,1227500,2,5156.5,6275,500,6025,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,72,0,02 Jun 2020,0,72,69,72,0,785200,55171000,100,36.0,72,680600,71,1000,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,200,0,02 Jun 2020,0,0,0,200,0,0,0,0,100.0,200,5100,193,19900,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,444,0,02 Jun 2020,0,468,446,458,14,48393700,22215222200,2748,234.0,460,288300,458,1070000,7447753454,7447753454,7447753454,14321800,2732000,505221,233310594,11
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,02 Jun 2020,0,0,0,278,0,0,0,0,124.8,278,7800,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,02 Jun 2020,0,55,54,55,1,18300,998500,5,25.1,54,5000,53,500,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3970,0,02 Jun 2020,0,4280,3770,4260,290,87890000,357315034000,25120,263.4,4270,243800,4260,103900,3113223570,3113223570,3113223570,33479700,8357400,3529436,14013940649,21
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3150,0,02 Jun 2020,0,3270,3120,3250,100,174790600,563584260000,23247,1708.0,3260,3620800,3250,1117100,99062216600,99062216600,99062216600,76863200,98326400,15070402,48442655598,28
641,TMAS,Temas Tbk.,--M7---1,91,0,02 Jun 2020,0,98,90,93,2,1702800,159175000,116,213.9,94,80000,93,4200,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,127,0,02 Jun 2020,0,150,119,148,21,52600,6333200,13,51.4,145,39800,121,800,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,238,0,02 Jun 2020,0,224,222,224,-14,800,178600,3,149.3,236,500,224,1500,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,336,0,02 Jun 2020,0,338,338,338,2,13400,4529200,9,71.3,338,50700,320,4800,8049964000,8049964000,8049964000,0,0,20000000,6760000000,1
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,02 Jun 2020,0,50,50,50,0,11600,580000,8,80.5,50,24221900,0,0,33330000000,33330000000,33330000000,11600,600,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,272,0,02 Jun 2020,0,278,272,276,4,3135000,863560000,220,99.2,276,1718700,274,478400,3410000000,3410000000,3410000000,2925800,1130200,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,02 Jun 2020,0,228,208,208,-8,653600,136506800,40,674.7,228,88100,208,46500,10320000000,10320000000,10320000000,0,200,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,955,0,02 Jun 2020,0,1005,945,970,15,69828900,68321214000,11018,4620.6,970,3960600,965,64900,51014625000,51014625000,51014625000,12261500,17133200,0,0,0
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7325,0,02 Jun 2020,0,7450,7300,7400,75,3675500,27215867500,1444,1711.3,7400,11600,7375,144200,17833520260,17833520260,17833520260,336700,1600,66200,484915000,1
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,02 Jun 2020,0,0,0,226,0,0,0,0,98.3,272,200,226,1500,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,02 Jun 2020,0,129,122,129,7,1900,233900,9,130.0,123,1100,115,1500,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,02 Jun 2020,0,288,264,278,0,15499900,4279759000,1450,139.0,278,259600,276,101900,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,242,0,02 Jun 2020,0,226,226,226,-16,4400,994400,2,75.3,226,87800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,02 Jun 2020,0,366,366,366,14,3000,1098000,1,218.3,390,22500,366,7000,2808000000,2808000000,2808000000,0,0,27112099,11857360332,20
658,TRUK,Guna Timur Raya Tbk.,--U7---2,102,0,02 Jun 2020,0,105,100,104,2,2243300,231874300,129,45.2,105,439300,104,89100,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,02 Jun 2020,0,0,0,350,0,0,0,0,411.8,326,7500,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,02 Jun 2020,0,1210,1175,1200,0,61500,73716000,44,214.1,1210,3200,1200,76500,4500000000,4500000000,4500000000,18500,25300,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820,0,02 Jun 2020,0,2820,2680,2820,0,10700,29984000,10,73.2,2820,3000,2660,600,1777777800,1776544000,1777777800,0,10000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,02 Jun 2020,0,1410,1410,1410,0,700,987000,4,3133.3,1410,32900,0,0,5580000000,5580000000,5580000000,0,0,4662600,5123797000,2
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1560,0,02 Jun 2020,0,1560,1520,1550,-10,581000,898781000,300,103.3,1550,816800,1545,800,4156572300,4156572300,4156572300,384600,2000,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1520,0,02 Jun 2020,0,1590,1500,1565,45,449400,696724500,360,3034.4,1570,54400,1565,5500,11553528000,11553528000,11553528000,9400,206000,70687335,106043736000,8
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050,0,02 Jun 2020,0,3100,3050,3050,0,200,615000,2,113.0,3250,700,3060,900,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,139,0,02 Jun 2020,0,169,141,144,5,2400,346700,7,3.6,166,1100,144,1500,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,02 Jun 2020,0,52,50,50,0,264700,13315000,29,2.4,51,300,50,339100,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15700,0,02 Jun 2020,0,16575,15500,16375,675,6569200,107348365000,7032,19494.0,16375,11800,16350,300,3730135136,3730135136,3730135136,2484800,4384200,303226,4665665950,20
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7750,0,02 Jun 2020,0,8200,7800,8100,350,27780700,223832897500,10360,207373.3,8125,62800,8100,1228700,38150000000,38150000000,38150000000,17432500,21639000,8530604,68764373402,40
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1675,0,02 Jun 2020,0,1675,1665,1675,0,50500,84529000,20,139.6,1675,42400,1665,1700,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,116,0,02 Jun 2020,0,108,108,108,-8,2670300,288392400,4991,86.4,108,771100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
