No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,434,0,12 Jun 2020,0,468,414,454,20,328296400,145869550200,12558,1750.3,456,124200,454,28515000,48159602400,48159602400,48159602400,101363000,75076900,10063700,4387773200,20
540,PYFA,Pyridam Farma Tbk,--U5---2,575,0,12 Jun 2020,0,575,535,535,-40,841700,451551500,130,524.3,545,10300,535,8300,535080000,535080000,535080000,0,3600,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,800,0,12 Jun 2020,0,800,745,795,-5,579300,445505500,249,72.3,800,20100,795,54800,3021875000,3021875000,3021875000,137300,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,99,0,12 Jun 2020,0,103,94,100,1,7193300,705296800,878,343.5,100,80800,99,145000,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580,0,12 Jun 2020,0,620,540,600,20,36931900,21539491000,4274,375.0,605,158700,600,1166200,7096000000,7096000000,7096000000,9617400,9958500,1753300,1018667300,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,382,0,12 Jun 2020,0,0,0,382,0,0,0,0,76.4,376,55800,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,12 Jun 2020,0,50,50,50,0,68100,3405000,2,16.0,50,5059800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5000,0,12 Jun 2020,0,0,0,5000,0,0,0,0,263.4,5000,400,4880,1100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,12 Jun 2020,0,58,53,56,0,32991200,1835815400,1197,56.0,57,7594400,55,1245600,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,12 Jun 2020,0,312,268,312,24,6400,1992400,7,144.0,312,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,98,0,12 Jun 2020,0,98,94,98,0,88100,8314100,11,15.6,97,2000,96,1000,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,12 Jun 2020,0,200,199,199,0,6700,1333400,7,81.5,199,5400,192,1200,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,12 Jun 2020,0,430,428,430,2,402200,172507200,131,263.8,430,5600,428,200,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,12 Jun 2020,0,240,230,232,-8,1500,350200,5,1815.3,258,3000,232,12200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,12 Jun 2020,0,50,50,50,0,65400,3270000,2,79.8,51,98500,50,110700,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,181,0,12 Jun 2020,0,178,169,169,-12,12600,2148300,11,169.0,180,2000,169,3200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,12 Jun 2020,0,1240,1180,1220,0,747300,911045500,88,478.4,1225,300,1205,100,6186488888,6186488888,6186488888,683900,205500,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,12 Jun 2020,0,166,160,165,0,16700,2769900,10,66.0,166,82500,154,10100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,190,0,12 Jun 2020,0,191,190,190,0,289600,55107900,59,19.1,190,2400,178,5000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,93,0,12 Jun 2020,0,97,93,94,1,10270900,965597800,53,117.5,94,189000,93,28800,5900000000,5900000000,5900000000,2726200,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,394,0,12 Jun 2020,0,398,386,388,-6,236100,92200400,43,323.3,388,20400,386,47200,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,12 Jun 2020,0,0,0,1815,0,0,0,0,726.0,1815,21000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,12 Jun 2020,0,50,50,50,0,78300,3915000,3,42.7,50,461700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104,0,12 Jun 2020,0,106,101,106,2,7416600,768559000,605,101.0,106,39100,105,10000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,12 Jun 2020,0,9250,9125,9225,0,13700,126230000,29,5951.6,9225,8800,9175,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,940,0,12 Jun 2020,0,935,885,925,-15,26286200,24012261500,2187,418.5,930,273900,925,577400,14774672301,14774672301,14774672301,2121100,1221900,74,66748,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Jun 2020,0,50,50,50,0,300,15000,1,27.5,50,1633700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,12 Jun 2020,0,97,91,95,-2,22800,2175000,9,63.4,97,1100,94,900,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,12 Jun 2020,0,780,730,735,-45,4800,3577500,11,822.1,735,1200,730,1400,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,645,0,12 Jun 2020,0,660,650,660,15,13300,8764500,17,351.1,665,3200,640,2000,1285263091,435263091,1285263091,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,12 Jun 2020,0,2200,2150,2200,10,186100,409257000,23,94.0,2200,2086700,2190,1100,1890000000,1890000000,1890000000,0,200,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480,0,12 Jun 2020,0,3650,3650,3650,170,200,730000,1,169.6,3980,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,530,0,12 Jun 2020,0,530,494,505,-25,448500,226823200,175,360.7,505,1700,498,10900,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,12 Jun 2020,0,1225,1155,1210,-20,7258700,8733343000,2610,208.6,1215,2500,1210,191300,15000000000,15000000000,15000000000,1176000,1884700,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600,0,12 Jun 2020,0,5600,5450,5525,-75,16400,90582500,42,62.7,5575,3600,5500,6100,1625765625,1625765625,1625765625,8700,4800,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,224,0,12 Jun 2020,0,224,212,220,-4,9040800,1970399600,453,20.0,224,69800,220,500300,15816310000,15816310000,15816310000,674900,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,640,0,12 Jun 2020,0,635,600,635,-5,15600,9370500,8,588.0,600,39400,0,0,450166200,450166200,450166200,0,10000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1250,0,12 Jun 2020,0,1250,1250,1250,0,2500,3125000,3,1.4,1245,100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,12 Jun 2020,0,0,0,368,0,0,0,0,320.0,364,1000,344,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,12 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,1100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,492,0,12 Jun 2020,0,500,470,480,-12,2178800,1055594600,93,68.6,486,300000,480,20200,1500000000,1498800000,1500000000,40000,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,12 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050,0,12 Jun 2020,0,5300,5025,5050,0,245400,1250742500,43,4391.3,5100,300,5050,100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2860,0,12 Jun 2020,0,2850,2800,2800,-60,14700,41452000,17,925.1,2970,200,2800,300,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,304,0,12 Jun 2020,0,302,284,296,-8,11020100,3215159200,1339,52.9,298,176700,296,466700,9932534336,9932534336,9932534336,218000,313100,70000,19880000,1
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1065,0,12 Jun 2020,0,1050,1000,1040,-25,47900,49182500,37,1256.0,1045,3500,1040,1000,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100,0,12 Jun 2020,0,0,0,100,0,0,0,0,12.7,98,22800,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,157,0,12 Jun 2020,0,159,156,158,1,111400,17617900,33,634.1,159,7100,158,1000,3275120000,3275120000,3275120000,7700,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450,0,12 Jun 2020,0,9450,9050,9400,-50,3234600,30296417500,2350,3270.9,9425,10400,9400,491100,5931520000,5931520000,5931520000,1368700,1530700,250100,2348685000,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,175,0,12 Jun 2020,0,194,175,194,19,306400,53669100,9,100.5,192,2000,186,100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000,0,12 Jun 2020,0,15000,14000,15000,1000,1900,27500000,11,1118.2,15000,500,14800,300,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,12 Jun 2020,0,0,0,85,0,0,0,0,198.9,83,150100,81,5800,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,600,0,12 Jun 2020,0,630,560,625,25,100287800,59453495500,5481,1026.9,630,257200,625,130800,14426781680,14426781680,14426781680,6150400,5189300,17717600,10772300800,21
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1060,0,12 Jun 2020,0,1040,1000,1020,-40,4764200,4832059500,1181,2724.4,1030,30700,1020,64500,5758675440,5758675440,5758675440,2291400,162300,799300,815286000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,12 Jun 2020,0,128,120,128,0,23675000,2898087700,986,23.3,128,352800,127,80400,7059000000,7059000000,7059000000,1389100,30000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175,0,12 Jun 2020,0,0,0,6175,0,0,0,0,598.8,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,12 Jun 2020,0,0,0,388,0,0,0,0,140.6,380,128900,364,500,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,12 Jun 2020,0,190,190,190,-9,300,57000,2,115.2,190,2000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,260,0,12 Jun 2020,0,278,278,278,18,600,166800,2,124.6,278,9500,262,100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,505,0,12 Jun 2020,0,515,496,510,5,21400,10723300,28,44.0,525,54500,510,300,2700000000,2700000000,2700000000,3300,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,12 Jun 2020,0,194,180,190,0,1763400,335659300,379,108.0,190,135300,189,139900,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,126,0,12 Jun 2020,0,130,125,125,-1,78800,9856500,12,133.4,127,500,125,30100,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,188,0,12 Jun 2020,0,186,175,185,-3,57946300,10478136700,2787,77.1,186,1077600,185,2065000,20452176844,20452176844,20452176844,6065200,1070400,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,12 Jun 2020,0,56,53,56,0,1114400,60747000,88,10.2,56,1020000,55,61000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830,0,12 Jun 2020,0,2830,2780,2830,0,144300,405862000,94,51.5,2830,242200,2790,1700,2712967000,2712967000,2712967000,30500,80000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,364,0,12 Jun 2020,0,376,340,366,2,49397000,17535251200,2390,150.2,366,4210600,364,98700,4705249440,4705249440,4705249440,1782500,1143600,510600,186879600,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,850,0,12 Jun 2020,0,850,820,825,-25,7681600,6480456000,315,123.1,830,4000,825,34200,9525000000,9525000000,9525000000,233900,11300,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575,0,12 Jun 2020,0,695,630,630,55,2000,1304000,9,148.2,620,1800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,12 Jun 2020,0,137,132,137,0,200,26900,2,134.3,137,239900,136,100000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6775,0,12 Jun 2020,0,6775,6775,6775,0,100,677500,1,4003.4,6775,1400,6400,1300,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11365700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,12 Jun 2020,0,4850,4850,4850,950,100,485000,1,149.0,4870,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,12 Jun 2020,0,0,0,2890,0,0,0,0,1864.5,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,12 Jun 2020,0,95,87,92,-1,2219200,208067300,144,57.5,93,1500,91,100,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,12 Jun 2020,0,0,0,262,0,0,0,0,66.3,260,2000,244,2000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,12 Jun 2020,0,167,167,167,-1,2500,417500,2,95.4,167,7500,158,30200,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,87,0,12 Jun 2020,0,82,81,81,-6,1493300,121032300,107,740.1,81,17359000,0,0,37500000000,37500000000,37500000000,0,11600,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,12 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,44879100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090,0,12 Jun 2020,0,1095,1065,1090,0,32132900,34859073000,1680,269.1,1095,276100,1090,963700,22656999445,22656999445,22656999445,2961100,593500,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520,0,12 Jun 2020,0,525,488,515,-5,10421800,5342025200,866,117.3,520,9900,515,1642900,5342098939,5342098939,5342098939,6114300,967700,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695,0,12 Jun 2020,0,740,740,740,45,100,74000,1,105.0,725,900,655,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7925,0,12 Jun 2020,0,7975,7700,7975,50,1500,11605000,6,782.2,7975,900,7725,100,201066667,201066667,201066667,1300,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4700,0,12 Jun 2020,0,4700,4400,4670,-30,12776000,57539793000,9099,3384.1,4670,14600,4660,2100,5000000000,5000000000,5000000000,62200,2500,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90,0,12 Jun 2020,0,105,84,92,2,54351700,5134074900,3657,40.4,93,2000,92,2529500,10485050500,10485050500,10485050500,357000,150000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,12 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1565,1700,1560,1500,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,224,0,12 Jun 2020,0,222,210,210,-14,247800,52148000,64,131.3,210,4751500,0,0,1256300000,1256300000,1256300000,0,800,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,12 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,148,0,12 Jun 2020,0,159,138,158,10,162700,24103100,27,87.8,158,22000,150,3500,1666666500,416666500,1666666500,116000,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,12 Jun 2020,0,500,500,500,0,100,50000,1,113.3,488,3000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,12 Jun 2020,0,0,0,6000,0,0,0,0,4930.6,6225,200,5800,200,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,12 Jun 2020,0,67,63,67,0,1484300,97326800,159,33.5,67,120900,65,113000,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,12 Jun 2020,0,196,196,196,0,200,39200,1,98.0,210,9600,196,9800,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,580,0,12 Jun 2020,0,590,540,590,10,20424300,11653830000,1446,301.5,590,273200,585,55600,7447753454,7447753454,7447753454,1387600,1439700,1000000,460000000,1
638,TIRA,Tira Austenite Tbk,--U9---2,280,0,12 Jun 2020,0,278,262,278,-2,2400,665600,4,124.8,278,18300,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,12 Jun 2020,0,0,0,54,0,0,0,0,24.7,54,23600,51,30000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820,0,12 Jun 2020,0,4880,4500,4800,-20,15404500,73100709000,5201,296.8,4810,4200,4800,298700,3113223570,3113223570,3113223570,2650100,1571900,29850000,139996500000,4
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3080,0,12 Jun 2020,0,3080,2970,3030,-50,260087300,787473296000,29218,1592.3,3040,1835900,3030,9695500,99062216600,99062216600,99062216600,182595800,31095800,17447037,54685612396,14
642,TMAS,Temas Tbk.,--M7---1,112,0,12 Jun 2020,0,114,105,114,2,4504100,492444000,267,262.2,114,1262500,110,4700,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,157,0,12 Jun 2020,0,152,147,152,-5,10700,1574600,6,52.8,155,3000,152,600,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222,0,12 Jun 2020,0,270,222,260,38,6500,1490200,12,173.3,240,2000,210,400,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,390,0,12 Jun 2020,0,388,380,388,-2,35400,13733200,11,81.9,388,10000,370,100,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,12 Jun 2020,0,50,50,50,0,96000,4800000,342,80.5,50,32780100,0,0,33330000000,33330000000,33330000000,0,0,8000000,160000000,2
647,TOTL,Total Bangun Persada Tbk.,--M6---1,292,0,12 Jun 2020,0,292,280,288,-4,4688500,1343255200,458,103.5,290,87500,288,265500,3410000000,3410000000,3410000000,0,84700,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218,0,12 Jun 2020,0,220,212,220,2,193500,42253200,23,713.7,220,30600,216,44800,10320000000,10320000000,10320000000,200,14500,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015,0,12 Jun 2020,0,1015,950,1015,0,59909500,60270534000,8375,4834.9,1015,2886000,1010,18500,51014625000,51014625000,51014625000,27882500,14106400,970000,948660000,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000,0,12 Jun 2020,0,7000,6625,6725,-275,1862400,12516260000,812,1555.2,6725,44300,6700,52300,17833520260,17833520260,17833520260,118600,5200,58,387150,1
651,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,12 Jun 2020,0,280,280,280,-18,1200,336000,2,121.7,298,6400,286,1700,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,12 Jun 2020,0,118,118,118,-8,200,23600,2,118.9,118,100,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,12 Jun 2020,0,276,268,274,-4,11080800,3012732600,999,137.0,276,635100,274,60500,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,234,0,12 Jun 2020,0,254,254,254,20,100,25400,1,84.7,232,100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,12 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,19800,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,12 Jun 2020,0,103,102,103,-1,193200,19726400,40,44.8,103,101000,102,44100,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,12 Jun 2020,0,350,330,330,-20,400,136000,3,388.2,330,200,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1310,0,12 Jun 2020,0,1310,1265,1310,0,113600,145871500,44,233.7,1310,26400,1300,3300,4500000000,4500000000,4500000000,2300,73800,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850,0,12 Jun 2020,0,2880,2880,2880,30,5000,14400000,3,74.8,2880,19200,2750,100,1777777800,1776544000,1777777800,0,5000,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,12 Jun 2020,0,1420,1410,1420,10,35100,49822500,6,3155.6,1420,130600,1400,2000,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1465,0,12 Jun 2020,0,1475,1430,1465,0,300100,437202000,366,97.7,1465,449500,1450,2000,4156572300,4156572300,4156572300,94300,3000,178300,262399900,18
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1555,0,12 Jun 2020,0,1540,1450,1535,-20,1326800,1970192500,581,2976.2,1535,48500,1525,11300,11553528000,11553528000,11553528000,52500,339600,1108558,1884548600,9
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3240,0,12 Jun 2020,0,3200,3200,3200,-40,600,1920000,3,118.5,3200,700,3150,300,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,162,0,12 Jun 2020,0,172,151,153,-9,10400,1579600,9,3.8,153,3600,0,0,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,58,0,12 Jun 2020,0,59,54,57,-1,341200,19281100,72,2.7,59,14400,57,26200,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,16450,0,12 Jun 2020,0,16825,15700,16450,0,4397300,71512370000,4373,19583.3,16450,2300,16425,2200,3730135136,3730135136,3730135136,2246000,530400,312658,5449546754,2
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200,0,12 Jun 2020,0,8200,8000,8200,0,10835600,88301042500,4293,209933.4,8200,1679200,8175,47400,38150000000,38150000000,38150000000,7188500,5925600,342879,2811633096,11
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650,0,12 Jun 2020,0,1650,1645,1650,0,156500,258202500,13,137.5,1650,42600,1645,400,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,90,0,12 Jun 2020,0,90,84,85,-5,992500,84107700,31,68.0,87,50000,85,104100,9150094680,9150094680,9150094680,0,0,0,0,0
