No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,432,0,16 Jan 2020,0,436,400,426,-6,4727600,1983227400,1315,426.0,426,83300,424,17400,6632640000,2500000000,6632640000,0,0,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,16 Jan 2020,0,200,200,200,0,100,20000,1,92.3,187,6200,131,300,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,158,0,16 Jan 2020,0,154,143,154,-4,1400,206000,8,24.5,154,200,145,800,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,16 Jan 2020,0,216,212,216,0,7900,1677000,5,88.5,216,4800,212,27800,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,16 Jan 2020,0,50,50,50,0,400,20000,2,27.5,50,314749600,0,0,45080600000,45080600000,45080600000,0,0,234402100,10500094500,2
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530,0,16 Jan 2020,0,535,500,535,5,942200,492549500,139,328.2,535,59000,520,1300,9950000000,9950000000,9950000000,0,0,0,0,0
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,16 Jan 2020,0,316,316,316,0,200,63200,1,2472.6,330,100,310,2000,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,16 Jan 2020,0,66,50,58,8,42574500,2506807200,2372,92.6,58,10000,57,208900,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,16 Jan 2020,0,1280,1260,1280,5,2466400,3151268500,211,502.0,1285,10600,1275,500,6186488888,6186488888,6186644444,1636800,32000,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230,0,16 Jan 2020,0,228,228,228,-2,21000,4788000,7,91.2,228,29000,226,100,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,210,0,16 Jan 2020,0,208,200,208,-2,437600,90059600,117,20.9,208,10000,200,178100,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,192,0,16 Jan 2020,0,230,194,222,30,239900,52191900,31,277.5,222,46600,220,10000,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,16 Jan 2020,0,935,935,935,0,1000,935000,4,374.0,920,100,710,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,58,0,16 Jan 2020,0,65,56,62,4,286900,17170100,47,53.0,62,216300,59,4300,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,16 Jan 2020,0,9175,9175,9175,0,1500,13762500,2,5919.4,9175,14300,9050,300,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1455,1460,16 Jan 2020,1465,1595,1460,1580,125,53540200,82700621000,5154,714.8,1580,305900,1575,186600,14774672301,14774672301,14774672301,7048200,18326600,260701,407996955,2
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,4598400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,174,0,16 Jan 2020,0,190,162,171,-3,1257200,221935600,364,114.1,171,34200,169,5000,1274000000,1274000000,1274000000,7100,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,835,0,16 Jan 2020,0,850,845,850,15,3000,2547500,3,950.7,850,290100,810,100,6515116991,6515116991,6515116991,0,3000,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,16 Jan 2020,0,1010,1000,1010,0,10900,10927000,22,537.2,1010,10100,1000,300,1062524760,212524760,1062524760,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,16 Jan 2020,0,2400,2400,2400,0,2000,4800000,1,102.6,2400,3700,2330,2000,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,16 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2750,500,2250,200,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,16 Jan 2020,0,775,765,765,-10,142300,109995000,26,546.4,765,14000,760,23000,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270,0,16 Jan 2020,0,1280,1260,1265,-5,1430500,1817033500,688,218.1,1270,155900,1265,101800,15000000000,15000000000,15000000000,348500,191400,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6625,0,16 Jan 2020,0,6700,6575,6650,25,252900,1680975000,147,75.5,6650,60600,6625,80100,1625765625,1625765625,1625765625,131300,72200,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,16 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,7368900,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,412,0,16 Jan 2020,0,428,412,420,8,9256100,3882737200,588,38.2,420,1082100,418,470000,15816310000,15816310000,15816310000,893900,720800,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1640,0,16 Jan 2020,0,1670,1570,1570,-70,7200,11415000,18,1453.7,1640,200,1570,1400,450000000,450000000,450000000,200,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,16 Jan 2020,0,1000,760,1000,0,3300,2921000,7,1.1,1010,2400,990,600,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,16 Jan 2020,0,366,366,366,16,100,36600,1,318.3,400,26200,350,200,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,510,0,16 Jan 2020,0,535,500,520,10,235000,121410500,29,74.3,530,5200,520,8000,1500000000,1498800000,1500000000,0,165800,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,81,0,16 Jan 2020,0,89,62,63,-18,23578100,1678243500,2461,16.8,63,364300,62,274300,585000000,585000000,585000000,35000,35000,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4400,0,16 Jan 2020,0,4450,4370,4370,-30,33200,146427000,52,3800.0,4390,1000,4370,3100,2000000000,520000000,2000000000,800,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3830,0,16 Jan 2020,0,4150,3750,4150,320,48900,192691000,33,1371.2,4100,1000,3940,400,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,390,0,16 Jan 2020,0,430,370,412,22,46580400,19300803000,5460,73.6,414,271900,412,696400,9932534336,9932534336,9932534336,459500,465600,9600,4608000,1
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1010,0,16 Jan 2020,0,1010,1000,1000,-10,58100,58121000,19,1207.7,1010,100,1000,2200,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,16 Jan 2020,0,140,116,125,9,16500,1989200,27,15.8,125,500,116,91100,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,242,0,16 Jan 2020,0,242,238,242,0,24700,5940800,27,971.2,242,300,240,39800,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12050,12050,16 Jan 2020,12025,12475,11975,12450,400,4803500,59292102500,3862,4332.2,12450,1010100,12325,11300,5931520000,5931520000,5931520000,1570300,1414000,7752000,95471448800,4
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,16 Jan 2020,0,232,228,228,4,26600,6065400,6,118.1,228,180500,218,300,3400000000,650000000,3400000000,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,16 Jan 2020,0,15225,15225,15225,0,300,4567500,1,1134.9,15225,100,0,0,6367664717,6367664717,6367664717,0,0,1146000,18749325000,3
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,116,0,16 Jan 2020,0,118,114,118,2,62300,7211800,16,276.1,118,22700,111,5000,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,1030,0,16 Jan 2020,0,1040,1015,1035,5,9618000,9880298500,1055,1700.6,1035,1019800,1030,5900,14426781680,14426781680,14426781680,1233200,1003700,0,0,0
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Jan 2020,0,50,50,50,0,155300,7765000,14,12.2,50,13948500,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,16 Jan 2020,0,1435,1415,1420,-5,2807100,3992749500,1047,3792.8,1425,41700,1420,19100,5758675440,5758675440,5758675440,547000,789000,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,169,0,16 Jan 2020,0,170,168,168,-1,1190100,200598300,291,30.5,169,31100,168,16200,7059000000,7059000000,7059000000,42400,0,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,16 Jan 2020,0,0,0,6000,0,0,0,0,581.8,6000,1300,4800,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,414,0,16 Jan 2020,0,412,380,412,-2,1400,545400,5,149.3,412,500,382,100,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,252,0,16 Jan 2020,0,248,232,248,-4,300,72800,2,150.3,232,23400,212,100,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,304,0,16 Jan 2020,0,320,302,318,14,131800,40348800,28,142.5,314,500,302,7700,2114570958,2114570958,2114570958,0,2000,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,820,0,16 Jan 2020,0,825,820,825,5,121100,99895000,49,71.1,830,95300,825,34800,2700000000,2700000000,2700000000,0,0,6456300,5326447500,2
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,262,0,16 Jan 2020,0,264,252,264,2,3351200,863096000,705,150.0,264,222300,262,37900,15537591429,15537591429,19130374632,0,0,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,234,0,16 Jan 2020,0,234,232,234,0,28700,6706000,10,249.7,234,15700,232,5500,12000705445,12000705445,12000705445,400,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,264,266,16 Jan 2020,266,266,262,262,-2,6231100,1636345200,504,109.2,262,286000,260,3818600,20452176844,20452176844,20452176844,0,56200,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,65,0,16 Jan 2020,0,67,65,65,0,1080700,70482600,45,11.8,66,203700,65,133100,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,16 Jan 2020,0,3740,3710,3740,20,15100,56411000,11,68.0,3770,300,3720,24100,2712967000,2712967000,2712967000,0,2700,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690,0,16 Jan 2020,0,700,670,695,5,61586200,42149958500,3033,285.1,695,16800,685,601100,4705249440,4705249440,4705249440,6294700,551900,5770000,3750500000,1
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,16 Jan 2020,0,800,785,790,0,71433300,56531860000,621,117.9,790,75100,785,115800,9525000000,9525000000,9525000000,1297200,94200,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,16 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,402,100,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,156,0,16 Jan 2020,0,156,155,155,-1,278100,43105700,17,152.0,156,51000,155,285200,4800000602,4800000602,4800000602,0,0,3000000,468000000,1
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,16 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,5625,100,4500,9100,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,16 Jan 2020,0,51,50,51,0,1786500,89325200,17,0.7,51,1113800,50,1023900,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,16 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3230,1800,2800,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2880,0,16 Jan 2020,0,2870,2870,2870,-10,100,287000,1,1851.6,2880,32500,2870,3600,1497576771,1497576771,1497576771,100,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,101,0,16 Jan 2020,0,105,101,101,0,13049100,1336081600,1556,63.1,102,1200,101,1340000,3019200000,3019200000,3019200000,80100,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,274,0,16 Jan 2020,0,272,256,256,-18,900,242400,5,64.8,258,100,222,1200,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,336,0,16 Jan 2020,0,338,316,316,-20,15979500,5355753000,347,2887.2,316,56200,314,8700,37500000000,37500000000,37500000000,268000,26600,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,16 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,18800000,3722400000,3
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,67137500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1110,0,16 Jan 2020,0,1140,1105,1110,0,44694800,50367382000,3413,274.1,1110,159300,1105,113000,22656999445,22656999445,22656999445,388400,120100,1300000,1454500000,2
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,16 Jan 2020,0,940,915,925,-10,1664300,1535241500,322,210.6,930,1800,925,207800,5342098939,5342098939,5342098939,45000,53500,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,16 Jan 2020,0,0,0,820,0,0,0,0,116.3,820,65000,660,300,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,16 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,11000,2000,10125,100,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6750,0,16 Jan 2020,0,6900,6550,6625,-125,5951000,40370287500,7049,4800.7,6625,26100,6600,300,5000000000,5000000000,5000000000,640100,618000,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,242,0,16 Jan 2020,0,246,234,242,0,110000,26465600,80,106.1,242,287100,240,10000,10485050500,10485050500,10485050500,1100,69000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1835,0,16 Jan 2020,0,1840,1825,1830,-5,3189600,5841372000,781,167.1,1835,74500,1830,96400,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,16 Jan 2020,0,296,290,292,0,7611100,2228113400,572,94.2,294,1314400,292,773500,7302194889,7302194889,7302194889,320300,609600,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,155,0,16 Jan 2020,0,164,155,161,6,38800,6127900,36,89.4,161,29300,157,500,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,575,0,16 Jan 2020,0,600,480,575,0,5800,2984000,8,130.3,575,6100,570,100,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125,0,16 Jan 2020,0,0,0,5125,0,0,0,0,4211.5,5125,100,4850,100,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,129,0,16 Jan 2020,0,132,122,126,-3,2589600,327852500,393,63.0,126,11300,125,108500,2750000000,2750000000,2750000000,351600,0,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,218,0,16 Jan 2020,0,218,218,218,0,10200,2223600,2,109.0,218,4700,202,12000,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,855,0,16 Jan 2020,0,890,860,880,25,30044900,26325066000,2096,449.7,880,127400,875,786400,7447753454,7447753454,7447753454,3021000,196000,3830000,3531750000,4
620,TIRA,Tira Austenite Tbk,--U9---2,250,0,16 Jan 2020,0,0,0,250,0,0,0,0,112.2,252,2100,232,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,16 Jan 2020,0,54,51,54,1,18100,938000,12,24.7,54,12400,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300,11300,16 Jan 2020,11250,11300,11125,11250,-50,330200,3704047500,965,695.6,11250,4100,11225,800,3113223570,3113223570,3113223570,64300,161200,0,0,0
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880,3890,16 Jan 2020,3880,3890,3830,3850,-30,118903100,457601370000,14395,2023.3,3850,7214700,3840,2401800,99062216600,99062216600,99062216600,90973900,29977700,63963259,246087004320,27
624,TMAS,Temas Tbk.,--M7---1,100,0,16 Jan 2020,0,110,98,100,0,16242600,1683533400,1377,230.0,101,800,100,901500,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,16 Jan 2020,0,0,0,155,0,0,0,0,53.8,145,700,143,1000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,274,0,16 Jan 2020,0,272,250,252,-22,400,104400,4,168.0,268,2000,252,7000,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,16 Jan 2020,0,354,344,354,0,104000,36376000,5,74.7,354,45200,344,6000,8049964000,8049964000,8049964000,11200,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,220,0,16 Jan 2020,0,242,202,220,0,12831100,2846964200,1929,354.1,220,40000,216,27500,33330000000,33330000000,33330000000,490500,50600,1153400,712050000,2
629,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,16 Jan 2020,0,416,410,414,0,983300,406643200,132,148.8,414,783800,412,37300,3410000000,3410000000,3410000000,774700,90000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,286,0,16 Jan 2020,0,290,286,286,0,23200,6643200,20,927.8,288,9500,286,7600,10320000000,10320000000,10320000000,0,500,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785,0,16 Jan 2020,0,795,770,785,0,44839300,35203909000,11548,3739.3,790,6745600,785,1037300,51014625000,51014625000,51014625000,6339600,12495400,0,0,0
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9450,9400,16 Jan 2020,9450,9550,9400,9500,50,5335000,50585605000,1622,2197.0,9525,72300,9500,800,17833520260,17833520260,17833520260,277300,370100,0,0,0
633,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,16 Jan 2020,0,292,280,286,6,234700,66109400,36,124.3,286,6000,284,33200,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,16 Jan 2020,0,50,50,50,0,109100,5455000,27,41.3,50,124388100,0,0,49643625618,49643625618,49643625618,0,11100,454000,13620000,1
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,16 Jan 2020,0,140,133,140,0,21000,2896000,11,141.1,140,495200,133,7600,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,340,0,16 Jan 2020,0,402,284,340,0,60657500,20679943400,8212,170.0,340,1534400,338,100000,4373333400,3928833400,4373333400,500000,0,15000,5130000,1
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,278,0,16 Jan 2020,0,282,278,280,2,1249900,350271400,237,93.3,282,51400,280,552700,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,16 Jan 2020,0,380,380,380,0,60200,22876000,2,226.7,420,35000,380,54700,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,99,0,16 Jan 2020,0,100,99,100,1,119200,11855800,13,43.5,102,20000,100,45000,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,326,0,16 Jan 2020,0,312,312,312,-14,100,31200,1,367.1,324,100,292,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,16 Jan 2020,0,1385,1370,1375,0,102700,141215000,9,245.3,1385,1800,1370,2400,4500000000,4500000000,4500000000,100000,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,16 Jan 2020,0,3450,3450,3450,0,1100,3795000,2,89.6,3450,7000,3300,200,1777777800,1496544000,1777777800,0,1000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,900,0,16 Jan 2020,0,910,905,910,10,503000,455831500,14,2022.2,915,187700,910,42200,5580000000,5580000000,5580000000,0,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1900,0,16 Jan 2020,0,1920,1855,1905,5,2842300,5395061000,888,127.0,1910,1500,1905,20000,4156572300,4156572300,4156572300,464200,2251200,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590,0,16 Jan 2020,0,1605,1585,1590,0,161900,257638500,144,3082.8,1590,14000,1585,62800,11553528000,11553528000,11553528000,35200,0,48414175,80054097500,27
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3630,0,16 Jan 2020,0,3730,3730,3730,100,100,373000,1,138.1,3740,2000,3630,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,16 Jan 2020,0,0,0,170,0,0,0,0,4.2,170,500,167,300,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,16 Jan 2020,0,104,100,100,-2,658200,66524800,41,4.7,102,100000,100,798600,2500162344,2500162344,2500162344,0,10000,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,22000,22000,16 Jan 2020,21900,22025,21700,21900,-100,2716100,59406950000,4277,26071.4,21900,55300,21875,7800,3730135136,3730135136,3730135136,1036800,847900,135900,2974163800,2
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8475,8475,16 Jan 2020,8475,8475,8350,8425,-50,9151100,76960640000,6690,215693.8,8425,272000,8400,5300,38150000000,38150000000,38150000000,3950700,3680600,1986658,16736938950,6
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2040,0,16 Jan 2020,0,2040,2020,2030,-10,169700,345900000,23,169.2,2030,43900,2020,4200,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,113,0,16 Jan 2020,0,0,0,113,0,0,0,0,90.4,113,19400,102,200,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,122,0,16 Jan 2020,0,122,118,122,0,163000,19504000,21,116.2,121,38000,116,1000,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,16 Jan 2020,0,50,50,50,0,365500,18275000,132,16.7,50,8176800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,310,0,16 Jan 2020,0,310,308,308,-2,791800,245389200,96,136.2,310,18900,308,16300,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,16 Jan 2020,0,0,0,125,0,0,0,0,126.1,120,100,86,2000,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,16 Jan 2020,0,0,0,78,0,0,0,0,44.6,84,3500,79,100,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304,0,16 Jan 2020,0,312,302,308,4,8695700,2676703000,601,106.2,310,657000,308,138100,9572000000,9572000000,9572000000,195600,1083000,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,16 Jan 2020,0,150,149,150,0,2190600,328586000,190,65.5,150,146500,149,13000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,16 Jan 2020,0,550,550,550,50,100,55000,1,28.4,550,2400,452,100,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,170,0,16 Jan 2020,0,171,166,167,-3,3525700,591896800,226,25.7,167,642400,166,486500,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2090,2090,16 Jan 2020,2090,2100,2010,2050,-40,16127600,33116661000,3392,526.9,2050,4400,2040,277100,8969951372,8969951372,8969951373,6787800,1029100,0,0,0
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,16 Jan 2020,0,120,120,120,0,59600,7152000,2,32.5,143,5000,120,141100,4243011640,4238011640,4243011640,0,0,0,0,0
