No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640,0,10 Dec 2020,0,650,635,640,0,1007100,644335000,144,124.9,645,12200,640,3400,1599999996,1599999996,1599999996,0,0,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,10 Dec 2020,0,60,55,55,-3,1989900,113356500,194,13.8,56,29700,55,141600,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,125,0,10 Dec 2020,0,125,117,120,-5,17959700,2160648300,1335,107.1,120,39500,119,99600,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,10 Dec 2020,0,2510,2510,2510,0,500,1255000,2,1041.5,2510,200,2500,12500,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110,0,10 Dec 2020,0,122,109,120,10,22800,2655500,15,96.0,120,74300,110,116500,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1120,0,10 Dec 2020,0,1135,1090,1095,-25,16010000,17626319000,1477,1823.2,1100,2500,1095,557700,23837645998,23837645998,23837645998,1256000,2800900,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,77,0,10 Dec 2020,0,82,77,78,1,73077800,5779112000,1612,78.0,79,1199200,78,379800,38425504906,38425504906,38425504906,2100200,1443300,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,10 Dec 2020,0,610,570,570,-30,1700,990500,8,228.0,575,1500,570,11800,781250000,156250000,781250000,0,0,0,0,0
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,840,0,10 Dec 2020,0,840,815,825,-15,1187200,986284000,303,877.3,830,122400,825,24600,4068323920,4068323920,4068323920,212000,0,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,246,0,10 Dec 2020,0,250,240,242,-4,38905500,9444926800,1511,261.6,242,213900,240,2267300,32022073293,32022073293,32022073293,4747600,1355100,99,23958,1
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,10 Dec 2020,0,1100,1100,1100,0,200,220000,2,549.6,1090,600,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183,0,10 Dec 2020,0,0,0,183,0,0,0,0,135.6,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835,0,10 Dec 2020,0,885,820,835,0,11100,9356500,18,51.1,835,700,825,1000,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4750,0,10 Dec 2020,0,4890,4550,4610,-140,578700,2684909000,767,749.6,4660,2100,4610,37600,8318823600,8318823600,8318823600,27100,73500,1400000,6440000000,1
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,785,0,10 Dec 2020,0,785,735,735,-50,1400,1074500,10,255.2,780,15600,735,1100,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,10 Dec 2020,0,53,50,50,0,9543800,483767900,392,0.4,50,259800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472,0,10 Dec 2020,0,0,0,472,0,0,0,0,88.2,472,10200,460,67500,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,695,0,10 Dec 2020,0,700,690,695,0,9446900,6569639500,1165,46.3,700,1079800,695,50700,16087156000,16087156000,16087156000,518600,721400,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,167,0,10 Dec 2020,0,172,167,170,3,4183900,708990600,763,154.5,170,81800,169,346100,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,260,0,10 Dec 2020,0,264,254,258,-2,13292500,3429287800,868,60.0,258,174100,256,110400,10224271000,10224271000,10224271000,1094100,847200,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,117,0,10 Dec 2020,0,123,113,116,-1,820432700,96724209100,17976,250.8,117,23310800,116,17458800,61675671883,61675671883,61675671883,5640500,1862100,299,30961,4
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,127,0,10 Dec 2020,0,128,125,125,-2,95400,12070000,8,70.4,125,8600,121,12000,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3520,0,10 Dec 2020,0,3570,3480,3550,30,51100,180602000,50,54.6,3580,1000,3550,7000,937500000,937500000,937500000,4900,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,238,0,10 Dec 2020,0,244,236,242,4,310700,73718200,39,48.4,240,32600,232,100,3393432705,3393432705,3393432705,134500,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,228,0,10 Dec 2020,0,230,214,220,-8,34254700,7589901000,1927,713.8,222,117000,220,1633100,26460000000,26460000000,26460000000,518200,2067600,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,122,0,10 Dec 2020,0,129,114,122,0,192500,24104500,14,12.2,130,5000,121,1900,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,109,0,10 Dec 2020,0,109,106,106,-3,44100,4723300,21,101.0,109,52200,106,30800,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,10 Dec 2020,0,50,50,50,0,4900,245000,1,59.5,50,32572700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,10 Dec 2020,0,174,171,171,-1,882300,152131700,107,126.7,173,74200,171,40300,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2820,2850,10 Dec 2020,2850,2870,2750,2800,-20,107887700,303291368000,35903,2434.8,2810,245300,2800,908300,11520659250,11520659250,11520659250,8604700,4178200,202535,565793018,6
537,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,135,0,10 Dec 2020,0,182,182,182,47,214600,39057200,21,182.0,0,0,182,34273100,1500000000,300000000,1500000000,0,0,10000000,1350000000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,10 Dec 2020,0,164,160,160,6,200,32400,2,16.8,160,6300,150,4000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1605,1630,10 Dec 2020,1630,1630,1565,1585,-20,47433800,75595807500,7162,297.9,1585,661600,1580,1177900,6199897354,6199897354,6199897354,6303900,1555100,6451271,10268321735,9
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1095,0,10 Dec 2020,0,1115,1095,1100,5,1053900,1163675000,479,169.2,1100,7500,1095,1100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,10 Dec 2020,0,2150,2080,2090,-10,1406400,2970208000,743,1672.0,2100,77000,2090,4100,1008605000,1008605000,1008605000,76200,30000,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,10 Dec 2020,0,240,234,234,-2,3731500,878877400,438,121.0,236,210200,234,166400,5314344000,5314344000,5314344000,0,352000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4240,0,10 Dec 2020,0,4240,4240,4240,0,5200,22048000,5,332.5,4300,2000,4240,4600,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,10 Dec 2020,0,0,0,232,0,0,0,0,28.9,248,300,232,5000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,10 Dec 2020,0,129,127,128,0,580292900,74266377900,8806,121.9,128,2908900,127,5046100,5631536165,5631536165,5631536165,715000,4600,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248,0,10 Dec 2020,0,264,236,248,0,17237900,4360174400,1443,82.7,250,96900,248,168100,1333333505,332378505,1333333505,335800,121500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,10 Dec 2020,0,290,270,288,-2,81900,22961600,25,169.4,320,1500,276,6000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,510,515,10 Dec 2020,520,545,515,545,35,186763200,99679117000,13632,2101.1,550,18643400,545,512400,48159602400,48159602400,48159602400,34722700,39578000,1164238,614572560,5
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1220,0,10 Dec 2020,0,1250,1135,1135,-85,4679200,5371750000,1847,1112.3,1135,1715500,0,0,535080000,535080000,535080000,0,10000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,825,0,10 Dec 2020,0,850,810,825,0,1869000,1539174500,472,75.0,830,106200,825,19900,3021875000,3021875000,3021875000,21200,1183600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,224,0,10 Dec 2020,0,228,212,216,-8,50980800,11094470200,3664,742.0,216,192900,214,1495300,4227082500,4227082500,4227082500,1753700,840600,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,780,0,10 Dec 2020,0,810,770,770,-10,38128000,29998252000,5047,481.3,780,176500,770,193500,7096000000,7096000000,7096000000,12509100,3835700,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,452,0,10 Dec 2020,0,454,434,438,-14,1491400,660338000,416,87.6,438,42800,436,21700,1564487500,1564487500,1564487500,0,200,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53,0,10 Dec 2020,0,53,51,52,-1,676500,34880300,51,16.6,53,754900,52,2600,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,10 Dec 2020,0,5300,5275,5300,0,16000,84750000,10,279.2,5275,2000,5250,1900,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,10 Dec 2020,0,51,50,50,0,1771900,88598100,115,50.0,50,12047200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,350,0,10 Dec 2020,0,348,348,348,-2,100,34800,1,160.6,348,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,99,0,10 Dec 2020,0,109,96,100,1,19900,1963200,20,15.9,100,700,96,16300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244,0,10 Dec 2020,0,262,236,256,12,1098100,282475600,314,104.9,256,66000,254,20100,609130000,609130000,609130000,0,96900,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,436,0,10 Dec 2020,0,446,436,438,2,609400,269549600,176,268.7,438,300,436,1000,9950000000,9950000000,9950000000,0,4200,130,56948,2
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,374,0,10 Dec 2020,0,396,356,370,-4,1276700,491091000,304,2895.1,378,20000,370,67700,36401136250,36401136250,36401136250,50000,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,840,0,10 Dec 2020,0,835,800,830,-10,10800,8711500,11,61.9,830,19500,805,2500,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,10 Dec 2020,0,57,54,57,2,576200,32318400,61,91.0,57,49400,56,100,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,10 Dec 2020,0,220,210,218,6,122300,26305200,41,218.0,218,53800,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1335,0,10 Dec 2020,0,1365,1335,1350,15,1126100,1519984000,260,529.4,1355,60000,1350,1237200,6186488888,6186488888,6186488888,130100,905300,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,10 Dec 2020,0,306,300,302,-4,12200,3675400,14,120.8,310,1000,302,11100,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,10 Dec 2020,0,192,188,189,0,244600,46329800,111,19.0,189,2700,186,500,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,260,0,10 Dec 2020,0,282,258,276,16,165848400,44921608800,5659,345.0,278,712300,276,878400,5900000000,5900000000,5900000000,13853800,31595500,14030000,3652980000,3
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,10 Dec 2020,0,398,394,394,-2,34900,13791400,10,328.3,400,2200,394,17800,5125000000,5102360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,10 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2390,15500,2190,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,10 Dec 2020,0,50,50,50,0,1300,65000,3,42.7,50,973500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,93,0,10 Dec 2020,0,118,91,105,12,95602000,9771433900,6825,100.0,105,1272000,104,85600,2125166005,2125166005,2125166005,50000,0,10000000,1000000000,2
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10 Dec 2020,0,10350,10200,10200,0,11400,116295000,7,6580.6,10200,600,9650,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1740,1790,10 Dec 2020,1795,1870,1745,1795,55,32598200,59203585500,13278,812.0,1795,1280000,1790,60300,14774672301,14774672301,14774672301,6286300,6182300,200000,362800000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,10 Dec 2020,0,270,248,270,20,19700,5199800,11,245.5,266,100,248,1100,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,10 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,90,0,10 Dec 2020,0,120,84,84,-6,110060500,11194389100,6071,46.3,84,1378900,0,0,1135225000,1135225000,1135225000,50000,106400,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,120,0,10 Dec 2020,0,120,112,114,-6,701800,80186500,132,76.1,118,5100,114,29100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,10 Dec 2020,0,785,785,785,0,300,235500,2,878.0,785,13200,775,2000,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,10 Dec 2020,0,1150,1140,1145,5,738300,844663500,151,609.0,1145,2200,1140,15400,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,630,0,10 Dec 2020,0,635,610,615,-15,2476800,1551767000,365,569.4,615,8600,610,147300,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1770,0,10 Dec 2020,0,1775,1720,1720,-50,631000,1104154500,319,73.5,1730,15200,1720,68900,1890000000,1890000000,1890000000,91300,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,10 Dec 2020,0,2510,2500,2500,0,3200,8001000,6,116.2,2510,500,2330,200,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,595,0,10 Dec 2020,0,615,590,610,15,1407900,847617000,296,435.7,610,21800,605,12300,2719790000,2500000000,2719790000,0,300000,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800,0,10 Dec 2020,0,805,790,790,-10,17539500,13965926500,7109,273.3,795,1848700,790,1307800,30000000000,30000000000,30000000000,3554800,148200,1000029,794023032,3
587,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5500,0,10 Dec 2020,0,5700,5550,5700,200,203900,1145577500,184,64.7,5725,3900,5700,10100,1625765625,1625765625,1625765625,56100,1000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,398,0,10 Dec 2020,0,404,394,396,-2,13892200,5541035600,863,36.0,396,94700,394,1386900,15816310000,15816310000,15816310000,906900,1055700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,356,0,10 Dec 2020,0,376,340,340,-16,5500,1885600,11,314.8,340,1000,334,200,462603050,462603050,462603050,0,1000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1280,0,10 Dec 2020,0,1340,1290,1290,10,4800,6346000,10,1.4,1290,2100,1240,2000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,340,0,10 Dec 2020,0,350,340,350,10,3000,1038000,10,304.3,346,900,328,2000,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1790,0,10 Dec 2020,0,1750,1665,1750,-40,13800,23105000,26,146.5,1665,1000,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,10 Dec 2020,0,660,600,650,65,662100,426347500,73,92.9,650,700,635,300,1500000000,1498800000,1500000000,80200,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,10 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880,0,10 Dec 2020,0,4950,4860,4860,-20,62300,306373000,32,4226.1,4950,100,4860,400,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3420,0,10 Dec 2020,0,3420,3360,3360,-60,1700,5773000,10,1110.2,3360,100,3350,2600,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1200,0,10 Dec 2020,0,1260,1160,1175,-25,74354900,89286255000,11492,209.8,1180,130100,1175,11600,9932534336,9932534336,9932534336,5957600,6313000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1350,0,10 Dec 2020,0,1365,1330,1355,5,265100,357602500,170,1636.5,1355,1900,1350,5700,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,102,0,10 Dec 2020,0,107,102,107,5,10000,1027300,9,13.6,107,23600,105,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,302,0,10 Dec 2020,0,310,300,304,2,5241600,1593072800,530,1220.0,304,783200,302,18400,3275120000,3275120000,3275120000,134700,9000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11575,11575,10 Dec 2020,11600,11875,11575,11700,125,6911900,80816317500,5505,4071.3,11725,74700,11700,673200,5931520000,5931520000,5931520000,3191700,4662500,177200,2056228800,4
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,10 Dec 2020,0,202,196,196,-2,796500,158113500,238,101.6,200,30300,195,130000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12050,0,10 Dec 2020,0,12100,12000,12000,-50,10400,125560000,25,894.5,13500,1100,11900,3100,6367664717,6367664717,6367664717,7800,0,16728025,202400803750,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,135,0,10 Dec 2020,0,136,126,131,-4,5727300,743542900,682,306.5,132,50600,131,104800,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,785,790,10 Dec 2020,790,810,775,805,20,78576900,62522722000,8690,1322.7,810,2501900,805,8167100,14426781680,14426781680,14426781680,19079300,4379300,8493784,6722666980,15
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1390,0,10 Dec 2020,0,1395,1325,1340,-50,3246100,4374793500,1611,3579.2,1350,133100,1340,169800,5758675440,5758675440,5758675440,2353000,1007000,700,976500,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,173,0,10 Dec 2020,0,179,171,173,0,19006400,3313297300,1029,31.5,173,242900,172,172700,7059000000,7059000000,7059000000,58400,52000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,10 Dec 2020,0,0,0,103,0,0,0,0,103.0,103,2200,99,125000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5050,0,10 Dec 2020,0,5200,5000,5050,0,4800,24237500,24,277.5,5150,200,5075,400,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5750,0,10 Dec 2020,0,6000,5700,5975,225,1300,7660000,6,579.4,5950,500,0,0,331200000,331200000,331200000,200,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,10 Dec 2020,0,404,380,382,-2,42200,16348000,46,138.4,382,3000,380,1700,657013005,657013005,657013005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,199,0,10 Dec 2020,0,208,199,200,1,1500,302300,4,121.2,199,10000,190,10000,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,328,0,10 Dec 2020,0,320,310,310,-18,141400,44229200,30,139.0,320,69200,310,30900,2114570958,2114570958,2114570958,8100,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550,0,10 Dec 2020,0,580,540,550,0,4563500,2542275500,637,47.4,570,112600,550,3000,2700000000,2700000000,2700000000,2071400,220000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,328,0,10 Dec 2020,0,350,326,350,22,19048100,6496438600,824,198.9,350,7600,348,132400,15537591429,15537591429,15537591429,2135600,856000,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,172,0,10 Dec 2020,0,195,172,180,8,286200,52086800,95,192.1,188,10000,180,65500,12000705445,12000705445,12000705445,10000,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244,244,10 Dec 2020,246,248,240,242,-2,31447900,7637127000,1893,100.8,242,3315500,240,7901100,20452176844,20452176844,20452176844,4834800,1492800,130000,32240000,1
620,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,10 Dec 2020,0,63,59,60,1,28404400,1726315400,952,10.9,61,1435300,60,61000,6020000000,6020000000,6020000000,600000,200000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3330,0,10 Dec 2020,0,3380,3320,3350,20,2027000,6799145000,615,60.9,3360,52100,3350,7600,2712967000,2712967000,2712967000,426200,62700,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540,0,10 Dec 2020,0,565,525,555,15,51812300,28221342500,3376,227.7,560,1782700,555,754700,4705249440,4705249440,4705249440,2678600,2324500,21140000,11506300000,4
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,865,0,10 Dec 2020,0,880,840,855,-10,13128000,11322668500,1710,127.6,855,730100,850,366100,9525000000,9525000000,9525000000,486600,343700,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,10 Dec 2020,0,585,580,580,-5,22200,12877000,8,136.5,585,17500,580,1200,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,10 Dec 2020,0,121,104,106,-5,32900,3520700,38,103.9,106,35500,105,600,4800000602,4800000602,4800000602,0,0,59500000,7199500000,2
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,10 Dec 2020,0,9000,9000,9000,0,200,1800000,1,5318.2,9200,500,9000,300,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,10 Dec 2020,0,50,50,50,0,1500,75000,2,0.7,50,10421000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,10 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2790,0,10 Dec 2020,0,2780,2730,2750,-40,347600,952498000,41,1774.2,2750,6500,2740,500,1497576771,1497576771,1497576771,0,0,0,0,0
