No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146,0,15 Dec 2020,0,149,138,146,0,639200,93525300,82,22.5,146,17500,145,10000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,625,0,15 Dec 2020,0,630,620,625,0,138200,86432000,73,122.0,630,149000,625,86900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,15 Dec 2020,0,55,53,55,0,1139500,61542800,83,13.8,55,290600,54,7900,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,117,0,15 Dec 2020,0,117,114,116,-1,453700,52490200,79,103.6,116,22000,113,31100,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2460,0,15 Dec 2020,0,2460,2460,2460,0,300,738000,2,1020.8,2570,100,2460,1600,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,15 Dec 2020,0,114,113,114,-6,2800,316700,4,91.2,120,21600,114,4800,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1105,0,15 Dec 2020,0,1105,1080,1090,-15,6299900,6860189000,445,1814.9,1095,121400,1090,4500,23837645998,23837645998,23837645998,20400,188500,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81,0,15 Dec 2020,0,86,80,82,1,112649600,9352099200,3540,82.0,83,9898700,82,245800,38425504906,38425504906,38425504906,8209400,6511500,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,15 Dec 2020,0,630,580,610,30,49400,28923000,15,244.0,610,40900,580,38400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,835,0,15 Dec 2020,0,850,830,835,0,2227400,1859962000,239,887.9,835,26400,830,155500,4068323920,4068323920,4068323920,138000,1576200,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,244,0,15 Dec 2020,0,248,240,242,-2,64451200,15599950600,1343,261.6,244,822600,242,3344000,32022073293,32022073293,32022073293,43975600,567200,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,15 Dec 2020,0,0,0,1100,0,0,0,0,549.6,1075,200,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,15 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840,0,15 Dec 2020,0,890,820,840,0,12100,10208000,22,51.4,845,1600,835,2000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5350,0,15 Dec 2020,0,5500,4980,4980,-370,79700,399704500,177,809.8,4980,300,0,0,8318823600,8318823600,8318823600,3000,1100,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795,0,15 Dec 2020,0,795,750,755,-40,600,464000,4,262.2,795,68300,755,6300,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,15 Dec 2020,0,50,50,50,0,6200,310000,11,0.4,50,816400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,458,0,15 Dec 2020,0,438,428,438,-20,2100,918800,4,81.9,458,10900,430,2000,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,690,0,15 Dec 2020,0,700,675,690,0,10321100,7131874500,1524,46.0,695,777600,690,1851000,16087156000,16087156000,16087156000,25000,350400,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,169,0,15 Dec 2020,0,172,168,168,-1,3326500,562408000,441,152.7,168,90700,167,457000,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,258,0,15 Dec 2020,0,258,254,256,-2,6051500,1544610800,662,59.5,256,516800,254,398500,10224271000,10224271000,10224271000,574900,209300,0,0,0
528,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,15 Dec 2020,0,118,112,113,-3,450679200,51629065100,9747,244.3,114,12092700,113,40712200,61675671883,61675671883,61675671883,285000,677700,69800,8027000,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,15 Dec 2020,0,125,113,124,4,130500,16280900,11,69.8,125,46800,124,1000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640,0,15 Dec 2020,0,3670,3550,3630,-10,21800,79172000,22,55.8,3630,1900,3560,4800,937500000,937500000,937500000,1000,10000,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,15 Dec 2020,0,244,238,240,0,434800,104904600,162,48.0,240,4000,238,32900,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,224,0,15 Dec 2020,0,226,214,226,2,22514800,4977850600,1004,733.2,228,791700,226,999100,26460000000,26460000000,26460000000,1461500,929700,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,15 Dec 2020,0,134,121,121,-9,314400,39505900,18,12.1,132,105000,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,15 Dec 2020,0,120,105,118,13,2391200,259993100,180,112.4,118,235400,113,8800,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,59.5,50,32330500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178,0,15 Dec 2020,0,180,175,177,-1,1652000,292756700,233,131.1,177,117400,176,26000,5417063153,5417063153,5417063153,200000,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3050,3060,15 Dec 2020,3070,3090,2970,3070,20,92609200,282788729000,20199,2669.6,3070,2923100,3060,519000,11520659250,11520659250,11520659250,5825300,2400700,0,0,0
538,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,304,0,15 Dec 2020,0,380,380,380,76,322300,122474000,87,380.0,0,0,380,7111400,1500000000,300000000,1500000000,0,0,0,0,0
539,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,15 Dec 2020,0,0,0,160,0,0,0,0,16.8,158,400,149,6400,550165300,550165300,550165300,0,0,0,0,0
540,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1610,1610,15 Dec 2020,1615,1615,1570,1580,-30,30419500,48216594500,4502,297.0,1580,1515900,1575,430600,6199897354,6199897354,6199897354,6300400,1453700,0,0,0
541,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,15 Dec 2020,0,1180,1115,1115,-60,1529000,1737052000,273,171.5,1120,2000,1115,6600,878187500,878187500,878187500,5200,0,0,0,0
542,PTRO,Petrosea Tbk.,--M-113500000021--------------,2130,0,15 Dec 2020,0,2150,2100,2100,-30,1297000,2752443000,605,1680.0,2110,27600,2100,48800,1008605000,1008605000,1008605000,4400,0,0,0,0
543,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,15 Dec 2020,0,236,232,234,0,2706200,633381400,284,121.0,234,1110700,232,1437300,5314344000,5314344000,5314344000,116000,35000,0,0,0
544,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,15 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4000,1000,3720,100,220808000,220808000,220808000,0,0,0,0,0
545,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,15 Dec 2020,0,0,0,232,0,0,0,0,28.9,232,1000,220,5300,329560000,329560000,329560000,0,0,0,0,0
546,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134,0,15 Dec 2020,0,135,125,126,-8,798236400,102226942500,10311,120.0,126,7403400,125,18751400,5631536165,5631536165,5631536165,4318700,8880900,7500000,960000000,1
547,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,244,0,15 Dec 2020,0,258,234,246,2,11871000,2967525400,926,82.0,248,117900,246,131800,1333333505,332378505,1333333505,78100,0,0,0,0
548,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,288,0,15 Dec 2020,0,290,290,290,2,50000,14500000,2,170.6,290,16100,288,100000,1000000000,1000000000,1000000000,0,0,0,0,0
549,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,535,535,15 Dec 2020,535,540,515,525,-10,103156800,53764740000,11072,2024.0,525,510000,520,2376900,48159602400,48159602400,48159602400,13404900,9250500,1792400,932048000,5
550,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075,0,15 Dec 2020,0,1080,1030,1035,-40,2824000,2957181000,1100,1014.3,1040,59100,1035,248900,535080000,535080000,535080000,0,2000,200,209000,1
551,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,840,0,15 Dec 2020,0,850,820,835,-5,1062100,881969500,255,75.9,835,46600,830,10200,3021875000,3021875000,3021875000,0,620000,0,0,0
552,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,228,0,15 Dec 2020,0,284,222,284,56,187456800,46787696200,9071,975.5,0,0,284,14702600,4227082500,4227082500,4227082500,7844500,6008100,0,0,0
553,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775,0,15 Dec 2020,0,785,750,750,-25,29686800,22506264500,5168,468.8,755,86100,750,1043000,7096000000,7096000000,7096000000,5909800,3991100,0,0,0
554,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,500,0,15 Dec 2020,0,510,480,492,-8,3780800,1872950900,578,98.4,496,291200,492,600,1564487500,1564487500,1564487500,179500,300,0,0,0
555,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,15 Dec 2020,0,53,50,51,0,1421500,72729600,133,16.3,52,364100,51,1800,2656212826,2656212826,2656212826,0,0,0,0,0
556,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,15 Dec 2020,0,5325,5300,5300,0,42500,225260000,14,279.2,5300,5500,5275,600,268800000,268800000,268800000,0,0,0,0,0
557,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,15 Dec 2020,0,50,50,50,0,2298600,114930000,91,50.0,50,10442800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
558,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,15 Dec 2020,0,320,300,310,-10,13000,3911800,22,143.1,308,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
559,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,101,0,15 Dec 2020,0,104,100,103,2,262900,26689400,43,16.4,104,5100,103,155500,641717510,641717510,641717510,0,0,0,0,0
560,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,290,0,15 Dec 2020,0,290,274,276,-14,416800,116977400,83,113.1,286,9300,276,1100,609130000,609130000,609130000,0,0,0,0,0
561,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
562,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422,0,15 Dec 2020,0,422,416,420,-2,104300,43739400,25,257.7,420,4100,418,1400,9950000000,9950000000,9950000000,0,0,0,0,0
563,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,380,0,15 Dec 2020,0,390,370,372,-8,307900,117027200,83,2910.8,380,39300,372,25300,36401136250,36401136250,36401136250,50000,115000,0,0,0
564,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,820,0,15 Dec 2020,0,815,815,815,-5,4200,3423000,10,60.8,835,2400,815,400,1435185100,1062037000,1435185100,0,0,0,0,0
565,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,60,0,15 Dec 2020,0,60,57,57,-3,366200,20976800,44,91.0,58,200,57,9100,13592128209,13592128209,13592128209,0,0,0,0,0
566,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,216,0,15 Dec 2020,0,216,204,204,-12,5400,1135800,10,204.0,212,300,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
567,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1365,0,15 Dec 2020,0,1385,1365,1380,15,173100,238403000,90,541.2,1380,50000,1370,100800,6186488888,6186488888,6186488888,0,35100,0,0,0
568,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,316,0,15 Dec 2020,0,318,306,312,-4,9300,2899400,21,124.8,312,6700,306,2500,770000000,770000000,770000000,0,0,0,0,0
569,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,15 Dec 2020,0,188,186,187,1,237100,44326500,127,18.8,187,1300,186,1700,615145012,615145012,615145012,0,0,0,0,0
570,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,298,0,15 Dec 2020,0,302,282,288,-10,85326700,24493984600,3687,360.0,290,1954800,288,1156100,5900000000,5900000000,5900000000,4121200,10811700,0,0,0
571,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,15 Dec 2020,0,398,398,398,0,1100,437800,5,331.7,398,7400,396,2500,5125000000,5102360600,5125000000,0,0,0,0,0
572,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,15 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
573,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,15 Dec 2020,0,50,50,50,0,2100,105000,3,42.7,50,793500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,98,0,15 Dec 2020,0,105,94,99,1,33429600,3311238800,6080,94.3,100,30000,99,1500,2125166005,2125166005,2125166005,0,0,42105200,4126309600,1
575,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,15 Dec 2020,0,10400,10400,10400,0,1500,15600000,3,6709.7,10400,3500,10000,500,205583400,205583400,205583400,0,0,480800,5000320000,1
576,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,1875,1880,15 Dec 2020,1885,1950,1880,1945,70,56808600,108708276500,7601,879.9,1945,587400,1940,62200,14774672301,14774672301,14774672301,8627500,41601000,1974400,3554688300,7
577,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,15 Dec 2020,0,248,248,248,-2,31500,7812000,8,225.5,256,100,248,23200,2500000000,500000000,2500000000,0,0,0,0,0
578,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,15 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
579,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,74,0,15 Dec 2020,0,69,69,69,-5,1086300,74954700,161,38.0,69,9122500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
580,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,111,0,15 Dec 2020,0,114,112,112,1,114300,12837200,25,74.8,113,16000,112,10400,1274000000,1274000000,1274000000,0,0,0,0,0
581,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,770,0,15 Dec 2020,0,800,770,800,30,43800,34992000,15,894.8,810,200,800,7800,6515116991,6515116991,6515116991,0,42200,0,0,0
582,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1155,0,15 Dec 2020,0,1205,1150,1205,50,1343300,1573152000,297,641.0,1205,3600,1200,100,1359934021,509934021,1359934021,0,0,13100,15589000,1
583,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,605,0,15 Dec 2020,0,625,605,610,5,2640500,1626356000,415,564.8,615,25700,610,88300,1664000000,750000000,1664000000,0,0,500000,282500000,1
584,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1745,0,15 Dec 2020,0,1745,1695,1695,-50,20165900,34188195500,197,72.4,1725,9200,1695,38800,1890000000,1890000000,1890000000,0,0,0,0,0
585,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450,0,15 Dec 2020,0,2550,2550,2550,100,1500,3825000,7,118.5,2550,4700,2450,300,1119326168,1119326168,1119326168,0,0,0,0,0
586,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,645,0,15 Dec 2020,0,655,625,630,-15,1020700,651849000,250,450.0,640,10000,630,3600,2719790000,2500000000,2719790000,0,0,0,0,0
587,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,780,0,15 Dec 2020,0,790,770,770,-10,22208600,17232574000,9312,266.4,775,262200,770,3211400,30000000000,30000000000,30000000000,9082500,3914000,1000,785000,1
588,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5775,0,15 Dec 2020,0,5875,5775,5800,25,95700,555905000,142,65.9,5850,5400,5800,500,1625765625,1625765625,1625765625,20900,2700,400000,2324800000,3
589,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
590,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396,0,15 Dec 2020,0,406,392,402,6,18661800,7465248400,1247,36.5,402,1878900,400,3259200,15816310000,15816310000,15816310000,1940100,960200,0,0,0
591,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,346,0,15 Dec 2020,0,366,324,344,-2,3100,1039000,15,318.5,344,300,324,13400,462605950,462605950,462605950,0,0,0,0,0
592,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,15 Dec 2020,0,1215,1215,1215,0,94200,114453000,4,1.4,1295,1300,1215,6500,1339102579,1339102579,1339102579,0,93500,0,0,0
593,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,330,0,15 Dec 2020,0,400,330,360,30,3500,1198600,9,313.0,360,7700,320,1800,1726003217,1726003217,1726003218,0,0,0,0,0
594,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1675,0,15 Dec 2020,0,1675,1665,1665,-10,1500,2511500,4,139.4,1730,200,1560,1200,690740500,690740500,690740500,0,0,0,0,0
595,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710,0,15 Dec 2020,0,710,665,685,-25,920200,649234000,65,97.9,700,14500,685,9700,1500000000,1498800000,1500000000,380000,0,0,0,0
596,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,15 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
597,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870,0,15 Dec 2020,0,4940,4830,4900,30,55200,270362000,23,4260.9,4900,600,4830,3200,2000000000,520000000,2000000000,0,0,0,0,0
598,SMAR,Smart Tbk.,--U-210500000012--------------,3700,0,15 Dec 2020,0,3610,3490,3610,-90,7400,25933000,16,1192.8,3670,2600,3610,200,2872193366,2872193366,2872193366,0,0,0,0,0
599,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1225,0,15 Dec 2020,0,1265,1190,1205,-20,37057300,45313287000,6145,215.2,1210,76000,1205,786900,9932534336,9932534336,9932534336,3904300,4237600,0,0,0
600,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1375,0,15 Dec 2020,0,1415,1280,1345,-30,416400,548443500,165,1624.4,1345,2500,1340,100,7662900000,7662900000,7662900000,0,0,0,0,0
601,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,105,0,15 Dec 2020,0,110,98,105,0,88300,8736900,19,13.3,105,3300,100,26000,4772138237,4772138237,4772138237,0,0,0,0,0
602,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,316,0,15 Dec 2020,0,320,310,312,-4,6441400,2019407000,927,1252.1,314,16200,312,94300,3275120000,3275120000,3275120000,0,100000,0,0,0
603,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,15 Dec 2020,12000,12275,11650,12250,250,5212500,62628557500,3854,4262.6,12250,669800,12225,89600,5931520000,5931520000,5931520000,1885600,2538300,260000,3120000000,1
604,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,193,0,15 Dec 2020,0,195,190,195,2,1069300,207074100,253,101.0,196,60900,195,6200,3400000005,3400000005,3400000005,0,0,0,0,0
605,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,15 Dec 2020,0,12000,11900,12000,0,18500,221850000,14,894.5,12000,47800,11800,3200,6367664717,6367664717,6367664717,17100,14600,17845898,214150776000,5
606,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,15 Dec 2020,0,132,123,128,-2,1666100,210784200,268,299.5,129,16000,128,23100,3150000000,3150000000,3150000000,0,0,0,0,0
607,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,795,790,15 Dec 2020,785,795,775,780,-15,68832700,53929820000,5536,1281.6,785,215800,780,11995300,14426781680,14426781680,14426781680,9799700,8205500,288300,227757000,1
608,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
609,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1330,0,15 Dec 2020,0,1340,1310,1325,-5,1723200,2280606000,986,3539.1,1330,200,1320,46100,5758675440,5758675440,5758675440,1246900,598000,0,0,0
610,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,226,0,15 Dec 2020,0,232,220,228,2,27164200,6123881600,1494,41.5,230,1195000,228,11470200,7059000000,7059000000,7059000000,342800,1213900,0,0,0
611,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,15 Dec 2020,0,104,98,103,0,24600,2446400,19,103.0,103,67500,99,86900,1650000000,400000000,0,0,0,16650000,1665000000,2
612,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5050,0,15 Dec 2020,0,5075,4940,5000,-50,3400,17027000,18,274.7,4990,500,4970,500,1269168239,1217466939,1269168239,500,0,0,0,0
613,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,15 Dec 2020,0,0,0,5975,0,0,0,0,579.4,5800,200,0,0,331200000,331200000,331200000,0,0,0,0,0
614,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378,0,15 Dec 2020,0,398,376,382,4,23300,8838400,12,138.4,382,9800,376,100,657016005,657016005,657016005,0,0,0,0,0
615,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,184,0,15 Dec 2020,0,198,194,194,10,200,39200,2,117.6,191,4300,172,100,1000000005,1000000005,1000000005,0,0,0,0,0
616,SPMA,Suparma Tbk.,--U-113000000038--------------,326,0,15 Dec 2020,0,326,312,326,0,2500,812200,4,146.1,324,500,312,1300,2114570958,2114570958,2114570958,0,0,0,0,0
617,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550,0,15 Dec 2020,0,550,520,530,-20,3061300,1624534500,401,45.7,530,358900,525,260800,2700000000,2700000000,2700000000,649600,103400,0,0,0
618,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,350,0,15 Dec 2020,0,360,342,360,10,15821300,5541800000,544,204.6,360,97300,358,693000,15537591429,15537591429,15537591429,1491400,1326800,0,0,0
619,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,193,0,15 Dec 2020,0,200,191,195,2,221200,43609600,32,208.1,195,107400,192,200,12000705445,12000705445,12000705445,0,20000,0,0,0
620,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,242,246,15 Dec 2020,246,260,246,258,16,202451100,51661244400,8796,107.5,260,13667500,258,13791400,20452176844,20452176844,20452176844,6386500,8713600,0,0,0
621,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60,0,15 Dec 2020,0,60,59,60,0,3118800,184883900,387,10.9,60,5935000,59,53464200,6020000000,6020000000,6020000000,0,0,0,0,0
622,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420,0,15 Dec 2020,0,3460,3420,3450,30,2567000,8834221000,508,62.7,3460,2000,3450,1200,2712967000,2712967000,2712967000,229800,108200,0,0,0
623,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545,0,15 Dec 2020,0,550,535,550,5,24472000,13270582500,1816,225.6,550,2043200,545,28500,4705249440,4705249440,4705249440,4677000,654700,96,52320,1
624,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,15 Dec 2020,0,880,850,860,-10,9629000,8338494500,1028,128.4,865,207400,860,59000,9525000000,9525000000,9525000000,48700,132400,13104900,10614969000,1
625,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,15 Dec 2020,0,575,570,575,5,15000,8562500,3,135.3,575,12600,560,5000,1170909181,1170909181,1170909181,0,0,0,0,0
626,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,15 Dec 2020,0,114,95,110,10,423400,45650500,143,107.8,110,5500,109,3900,4800000602,4800000602,4800000602,800,0,7600000,836000000,1
627,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,15 Dec 2020,0,9000,9000,9000,0,1300,11700000,1,5318.2,9200,300,9000,4600,1310000000,1310000000,1310000000,0,0,0,0,0
628,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
629,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,15 Dec 2020,0,50,50,50,0,51000,2550000,6,0.7,50,5239600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
630,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,15 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
