No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695,0,21 Oct 2020,0,725,700,720,25,130100,91725500,6,102.1,725,800,720,600,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,21 Oct 2020,0,6500,6475,6500,100,3300,21447500,8,637.6,6500,1000,6425,200,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5825,0,21 Oct 2020,0,6075,5800,6075,250,8707700,51600960000,5447,4402.2,6100,25500,6075,25100,5000000000,5000000000,5000000000,109500,49100,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,139,0,21 Oct 2020,0,139,132,136,-3,13416000,1814839000,1177,59.6,136,10800,135,200000,10485050500,10485050500,10485050500,5158400,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,21 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,164,0,21 Oct 2020,0,164,157,159,-5,644700,102908100,147,99.4,159,406400,158,30300,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,21 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,171,0,21 Oct 2020,0,161,161,161,-10,100,16100,1,89.4,177,2000,164,1100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434,0,21 Oct 2020,0,434,424,434,0,1100,476000,4,98.4,430,700,424,300,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,21 Oct 2020,0,8500,8500,8500,0,700,5950000,3,6985.0,8500,500,8475,500,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,21 Oct 2020,0,102,99,100,-2,6586700,660089900,576,50.0,101,75300,100,1327800,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,21 Oct 2020,0,520,515,515,0,1619600,834145000,8,257.5,520,1723500,515,13542500,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,850,0,21 Oct 2020,0,895,860,865,15,131103800,115251473500,11610,442.0,870,1476500,865,531100,7447753454,7447753454,7447753454,2217300,10625000,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,21 Oct 2020,0,270,264,264,-6,5900,1591800,10,118.5,264,6300,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,21 Oct 2020,0,62,50,52,0,56900,3053200,27,23.8,53,3300,52,23800,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6075,6075,21 Oct 2020,6100,6450,6075,6425,350,15310900,97209800000,6393,397.2,6450,342600,6425,265400,3113223570,3113223570,3113223570,546000,1709700,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2670,2680,21 Oct 2020,2680,2710,2670,2680,10,142146300,381697147000,15882,1408.4,2690,254100,2680,1028300,99062216600,99062216600,99062216600,96908200,64299400,2512674,6774470800,14
656,TMAS,Temas Tbk.,--M-110000000074--------------,110,0,21 Oct 2020,0,110,107,108,-2,922300,99852600,167,248.4,108,99400,107,230900,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,110,0,21 Oct 2020,0,115,105,115,5,11100,1275500,6,39.9,115,21200,110,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,266,0,21 Oct 2020,0,268,264,264,-2,27900,7446800,15,176.0,266,11600,264,8100,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388,0,21 Oct 2020,0,400,390,390,2,30700,11979800,4,82.3,390,80000,384,23800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,21 Oct 2020,0,50,50,50,0,100,5000,1,80.5,50,189108300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280,0,21 Oct 2020,0,294,280,284,4,1816700,521140400,380,102.1,286,62600,284,103000,3410000000,3410000000,3410000000,162400,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,21 Oct 2020,0,210,208,208,0,167300,35125200,11,674.7,210,80500,208,3500,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005,1005,21 Oct 2020,1005,1015,995,1000,-5,45318500,45378056000,9693,4763.5,1000,3361900,995,1506400,51014625000,51014625000,51014625000,15215000,6240700,5000,5025000,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,525,0,21 Oct 2020,0,530,515,515,-10,1961200,1026763000,627,147.1,520,112800,515,45600,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7725,0,21 Oct 2020,0,7800,7600,7700,-25,3281200,25245167500,760,1780.7,7700,1700,7625,500,17833520260,17833520260,17833520260,250500,15500,724918,5599991550,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332,0,21 Oct 2020,0,348,316,320,-12,6900,2219800,12,139.1,334,100,320,168200,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,21 Oct 2020,0,111,109,109,0,3600,392800,5,109.8,109,6900,108,4500,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234,0,21 Oct 2020,0,292,234,262,28,19044000,4995058200,7831,131.0,264,428900,262,132900,4373333400,3928833400,4373333400,44000,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,21 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,21 Oct 2020,0,218,212,218,4,6600,1432400,6,72.7,218,85000,212,1500,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,159,0,21 Oct 2020,0,159,152,154,-5,1090500,168825900,220,61.6,155,7500,154,97800,1510200000,375000000,1510200000,0,10000,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,21 Oct 2020,0,392,390,390,0,22100,8619400,5,232.6,392,10000,390,3300,2808000000,2808000000,2808000000,200,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152,0,21 Oct 2020,0,153,150,152,0,410500,62040500,82,66.1,153,196400,152,23900,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,21 Oct 2020,0,350,350,350,0,200,70000,1,411.8,344,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255,0,21 Oct 2020,0,1265,1240,1240,-15,449700,560905000,293,221.2,1250,38300,1240,56500,4500000000,4500000000,4500000000,363000,11000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295,0,21 Oct 2020,0,1320,1280,1295,0,1700,2206000,11,33.6,1305,6900,1295,200,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,21 Oct 2020,0,1310,1270,1310,-20,220000,280200000,9,2911.1,1310,15000,1270,11000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,21 Oct 2020,0,218,191,202,0,44700,8955800,17,161.6,202,20400,198,55000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,21 Oct 2020,0,1530,1465,1530,50,584400,878230500,272,102.0,1530,23700,1515,1000,4156572300,4156572300,4156572300,18800,358400,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1690,0,21 Oct 2020,0,1695,1675,1680,-10,734000,1235786000,1135,3257.3,1685,46200,1680,36400,11553528000,11553528000,11553528000,199700,10700,2000,2420000,1
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950,0,21 Oct 2020,0,3950,3950,3950,0,100,395000,1,146.3,3950,1000,3770,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,21 Oct 2020,0,0,0,152,0,0,0,0,3.8,146,900,142,6000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,21 Oct 2020,0,78,76,77,0,1786200,135978300,36,3.7,78,150600,77,219600,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22275,22350,21 Oct 2020,22375,22450,22125,22275,0,1974500,44042745000,2923,26517.9,22275,67000,22250,5600,3730135136,3730135136,3730135136,1062000,404900,0,0,0
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,8000,21 Oct 2020,8000,8025,7950,7950,-50,8550600,68267520000,5241,203533.0,7975,6800,7950,86300,38150000000,38150000000,38150000000,5516600,5580300,15952500,126960345000,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295,0,21 Oct 2020,0,1295,1270,1295,0,3600,4615000,6,107.9,1260,125000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73,0,21 Oct 2020,0,78,73,73,0,93700,6876900,37,58.4,75,111100,73,59000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,21 Oct 2020,0,92,89,91,2,12000,1069300,10,86.7,91,84900,90,400,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,21 Oct 2020,0,50,50,50,0,700,35000,1,16.7,50,265032100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,21 Oct 2020,0,198,195,197,1,1700,333000,5,87.1,197,5600,196,500,4155602595,4155602595,4155602595,0,500,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,21 Oct 2020,0,117,100,101,-6,9600,1000900,7,101.9,101,2900,100,20000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,21 Oct 2020,0,80,70,78,8,9100,716000,14,44.6,78,19300,73,10000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,182,0,21 Oct 2020,0,187,181,187,5,37627000,6960148700,1835,64.5,187,3406100,186,10000,9572000000,9572000000,9572000000,8698500,6500000,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58,0,21 Oct 2020,0,60,56,56,-2,1916800,110210500,252,24.4,58,190900,56,131200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,21 Oct 2020,0,535,535,535,-35,400,214000,4,27.7,535,2400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,364,0,21 Oct 2020,0,372,362,368,4,21952100,8069855800,1404,56.6,368,491600,366,1082200,2099873760,2099873760,2099873760,41500,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215,1215,21 Oct 2020,1220,1270,1205,1225,10,28447000,35362519000,3736,314.9,1225,69600,1220,15600,8969951372,8969951372,8969951373,759300,939800,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,21 Oct 2020,0,96,95,96,0,67600,6422600,7,26.0,96,24400,95,12500,4243011640,4238011640,4243011640,55000,500,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,21 Oct 2020,0,220,214,216,0,150000,32577000,33,32.7,218,100,216,7000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,426,0,21 Oct 2020,0,456,426,454,28,106019300,47304770000,8096,174.6,454,189500,452,1435300,6306250000,6306250000,6306250000,120000,7862500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69,0,21 Oct 2020,0,74,68,70,1,35646700,2528760900,2213,15.6,71,798400,70,622100,2475720000,2475720000,2475720000,6500,20000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,163,0,21 Oct 2020,0,170,161,164,1,178054900,29528988400,4425,33.5,164,4472700,163,2007900,26361157534,26361157534,26361157534,1204600,1360800,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,715,0,21 Oct 2020,0,785,715,770,55,220091900,168412668000,26396,207.8,770,3511200,765,710700,13573951000,13573951000,13573951000,1864800,1445900,2772300,2004372900,4
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,248,0,21 Oct 2020,0,258,248,248,0,11409800,2868405600,866,42.0,250,1607400,248,355600,8715466600,8715466600,8715466600,871000,311000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,21 Oct 2020,0,50,50,50,0,80500,4025000,17,13.3,50,2721000,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,330,0,21 Oct 2020,0,330,310,310,-20,2000,622000,6,56.9,310,2900,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,21 Oct 2020,0,0,0,240,0,0,0,0,113.9,240,100,224,5000,1785000000,1785000000,1785000000,0,0,2780202,695050500,6
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,21 Oct 2020,0,50,50,50,0,1000,50000,1,29.0,50,2014100,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,124,0,21 Oct 2020,0,127,122,124,0,690014000,85624979200,4436,442.1,124,18459700,123,1730300,25250000000,25250000000,25250000000,8205700,901200,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,21 Oct 2020,0,384,382,384,0,149200,57242400,22,128.9,384,900,380,300,870171478,870171478,870171478,0,0,0,0,0
