No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,12 Nov 2020,0,2500,2500,2500,0,800,2000000,3,1037.4,2590,800,2490,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,12 Nov 2020,0,119,114,118,-2,13700,1629500,9,94.4,119,25100,118,600,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,830,0,12 Nov 2020,0,835,820,825,-5,4785500,3959911000,956,1373.6,825,502100,820,607000,23837645998,23837645998,23837645998,418200,355100,34,28050,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,60,0,12 Nov 2020,0,67,59,66,6,120663400,7653753900,2926,66.0,67,1995700,66,37786900,23719447472,23719447472,38425504904,0,0,40800,2448000,2
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,625,0,12 Nov 2020,0,635,585,615,-10,10000,6215000,10,246.0,605,9800,585,6300,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,12 Nov 2020,0,715,690,700,-5,1087300,759559500,89,744.4,705,5300,700,228400,4068323920,4068323920,4068323920,432400,1000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,12 Nov 2020,0,206,202,202,-2,12919500,2621671800,526,218.3,204,1490600,202,316000,32022073293,32022073293,32022073293,504000,409100,2000096,380019584,2
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,12 Nov 2020,0,0,0,790,0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,12 Nov 2020,0,54,51,52,-2,107100,5470600,25,38.5,52,197700,51,10100,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,12 Nov 2020,0,1045,980,995,0,4300,4259000,23,60.9,990,300,980,500,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5025,0,12 Nov 2020,0,5025,4690,4780,-245,57000,273602500,236,777.2,4780,500,4770,21100,8318823600,8318823600,8318823600,17100,3500,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,735,0,12 Nov 2020,0,735,685,725,-10,54600,37721000,56,251.7,725,49700,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,12 Nov 2020,0,50,50,50,0,5900,295000,3,0.4,50,641200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,12 Nov 2020,0,460,460,460,0,200,92000,1,86.0,458,800,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,12 Nov 2020,0,50,50,50,0,2200,110000,4,33.3,50,20053300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,12 Nov 2020,0,630,620,625,0,8218200,5134248500,618,41.7,630,944400,625,1812400,16087156000,16087156000,16087156000,1310800,341100,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,296,0,12 Nov 2020,0,296,290,292,-4,3649100,1067321000,547,265.5,292,67700,290,349900,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,195,0,12 Nov 2020,0,197,190,193,-2,10562300,2038455600,1025,44.9,193,422800,192,251000,10224271000,10224271000,10224271000,0,250500,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,12 Nov 2020,0,51,50,50,0,73254300,3667880500,1650,108.1,50,12318200,0,0,61675671883,61675671883,61675671883,5000,40000,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,12 Nov 2020,0,0,0,121,0,0,0,0,68.1,120,10100,114,2000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3130,0,12 Nov 2020,0,3130,3100,3100,-30,246900,766690000,76,47.7,3120,10700,3100,33600,937500000,937500000,937500000,2900,0,1095100,3446324000,3
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,236,0,12 Nov 2020,0,238,232,232,-4,1500,350400,6,46.4,238,13000,234,5000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212,0,12 Nov 2020,0,214,210,210,-2,13286200,2803293200,1064,681.3,212,2431100,210,2380300,26460000000,26460000000,26460000000,0,524900,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,112,0,12 Nov 2020,0,113,106,110,-2,69600,7832900,13,11.0,112,17300,110,200,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,12 Nov 2020,0,102,100,101,-1,28600,2876800,9,96.2,101,19700,100,37400,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,12 Nov 2020,0,50,50,50,0,200,10000,1,59.5,50,32116900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,12 Nov 2020,0,173,170,171,2,324200,55463400,46,126.7,171,104400,170,275600,5417063153,5417063153,5417063153,149400,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2070,2080,12 Nov 2020,2080,2080,2040,2040,-30,24822800,51117432000,5969,1773.9,2050,128600,2040,66100,11520659250,11520659250,11520659250,5128700,956700,210,433680,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,152,0,12 Nov 2020,0,145,145,145,-7,600,87000,3,15.3,174,3000,145,6200,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1020,1025,12 Nov 2020,1025,1025,995,995,-25,26751900,26985750000,3416,187.0,1000,120900,995,1737200,6199897354,6199897354,6199897354,1302000,3165300,82650,83228450,2
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230,0,12 Nov 2020,0,1375,1170,1370,140,7500,9586500,22,210.8,1360,3400,1170,1000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1775,0,12 Nov 2020,0,1815,1775,1795,20,1613600,2893911500,869,1436.0,1795,3600,1790,2000,1008605000,1008605000,1008605000,15000,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,224,0,12 Nov 2020,0,230,214,220,-4,7486800,1667576000,1022,113.8,220,100,218,975500,5314344000,5314344000,5314344000,4941500,125000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,12 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,12 Nov 2020,0,208,208,208,0,100100,20820800,2,25.9,208,555300,202,100000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,12 Nov 2020,0,126,124,126,1,315971300,39499943400,3531,120.0,126,4473800,125,2387300,5558158370,5558158370,5558158370,0,50000,10000000,1250000000,2
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,264,0,12 Nov 2020,0,274,260,264,0,12188000,3269928000,1221,88.0,266,84500,264,1490800,1333333500,332378500,1333333500,99500,78100,20000000,5000000000,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,12 Nov 2020,0,322,280,300,2,17900,5339000,14,176.5,300,31500,298,10000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,454,454,12 Nov 2020,456,456,442,444,-10,70746100,31621509200,5979,1711.7,444,1313900,442,7776000,48159602400,48159602400,48159602400,2835600,6820300,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895,0,12 Nov 2020,0,925,900,905,10,980200,891946500,389,886.9,905,33000,900,23300,535080000,535080000,535080000,0,179100,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,630,0,12 Nov 2020,0,650,620,640,10,991200,635817000,371,58.2,645,139700,640,213700,3021875000,3021875000,3021875000,27800,0,25005400,15878429000,2
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,144,0,12 Nov 2020,0,147,140,141,-3,25864000,3726256100,2092,484.3,141,41600,140,407600,4227082500,4227082500,4227082500,1026700,31100,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640,0,12 Nov 2020,0,655,610,630,-10,16321600,10210841000,2569,393.8,630,1323500,625,756100,7096000000,7096000000,7096000000,1551300,273700,32,20160,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,12 Nov 2020,0,404,398,400,-2,711300,284847600,152,80.0,400,101800,398,99000,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,12 Nov 2020,0,51,50,50,0,7437300,373060200,65,16.0,50,258100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5400,0,12 Nov 2020,0,5425,5425,5425,25,2500,13562500,1,285.8,5900,900,5400,300,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,12 Nov 2020,0,50,50,50,0,24200,1210000,18,50.0,50,20962900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,12 Nov 2020,0,300,290,300,-10,1200,353000,9,138.5,308,300,290,1000,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,12 Nov 2020,0,0,0,93,0,0,0,0,14.8,93,39900,91,100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,12 Nov 2020,0,232,226,226,-6,59800,13547600,33,92.6,228,800,226,1300,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,12 Nov 2020,0,450,448,450,0,422200,189484200,99,276.1,450,22300,446,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354,0,12 Nov 2020,0,392,350,384,30,614600,232544200,88,3004.7,384,79700,382,1179100,36401136250,36401136250,36401136250,224200,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,980,0,12 Nov 2020,0,980,935,980,0,2700,2619500,15,73.1,1000,700,960,100,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,12 Nov 2020,0,55,54,54,0,11100,599500,10,86.2,54,800,53,50500,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,372,0,12 Nov 2020,0,360,346,346,-26,150000,52094200,23,346.0,346,251200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320,0,12 Nov 2020,0,1320,1310,1320,0,311300,409967000,53,517.6,1325,15200,1320,92200,6186488888,6186488888,6186488888,189400,308100,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,316,0,12 Nov 2020,0,348,314,320,4,445000,148160800,37,128.0,320,29800,316,30000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,12 Nov 2020,0,240,185,230,38,537800,100756500,192,23.2,230,8200,186,300,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,167,0,12 Nov 2020,0,168,164,165,-2,13856900,2294540400,766,206.3,165,563500,164,1373300,5900000000,5900000000,5900000000,166600,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,12 Nov 2020,0,392,390,392,0,2700,1058200,6,326.7,392,7700,390,3700,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,12 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,12 Nov 2020,0,51,50,50,0,1400,71100,5,42.7,50,149900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,84,0,12 Nov 2020,0,87,83,87,3,6600700,564212600,529,82.9,88,389300,87,171200,2125000000,425050000,2125000000,0,0,96840500,8134602000,5
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9850,0,12 Nov 2020,0,10050,9800,10050,200,1600,15855000,8,6483.9,10050,200,9800,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1500,1500,12 Nov 2020,1500,1510,1470,1490,-10,2977200,4421598500,992,674.0,1490,120100,1485,3200,14774672301,14774672301,14774672301,962800,1066100,6649840,9895547530,20
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,244,0,12 Nov 2020,0,244,238,238,-6,1500,358000,5,216.4,240,1000,238,113800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,12 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,12 Nov 2020,0,50,50,50,0,11400,570000,4,27.5,50,2706500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,12 Nov 2020,0,107,102,103,-2,95300,9898300,32,68.8,104,3100,102,141700,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,12 Nov 2020,0,790,780,780,-10,300,235000,3,872.4,780,1400,765,200,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1040,0,12 Nov 2020,0,1035,1015,1025,-15,612100,627915500,107,545.2,1025,7600,1020,7100,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520,0,12 Nov 2020,0,520,500,505,-15,1645500,842374000,361,467.6,505,146100,500,361800,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1330,0,12 Nov 2020,0,1450,1385,1440,110,1285300,1820169500,383,61.5,1440,10100,1430,6000,1890000000,1890000000,1890000000,0,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3260,0,12 Nov 2020,0,3350,3350,3350,90,1000,3350000,1,155.7,3400,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,605,0,12 Nov 2020,0,605,580,580,-25,371800,220752500,143,414.3,585,23900,580,24500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,830,0,12 Nov 2020,0,840,810,815,-15,16233400,13332910000,7088,282.0,820,511000,815,457900,30000000000,30000000000,30000000000,5692300,471700,3872100,3233203500,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4990,0,12 Nov 2020,0,5000,4970,4990,0,13900,69287000,48,56.7,4990,17600,4970,2800,1625765625,1625765625,1625765625,2400,400,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,342,0,12 Nov 2020,0,364,346,350,8,41946300,14873250000,2737,31.8,352,254700,350,1211000,15816310000,15816310000,15816310000,1654600,54700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,364,0,12 Nov 2020,0,404,346,376,12,13500,4963800,13,348.1,376,900,370,100,462208650,462208650,462208650,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,12 Nov 2020,0,1150,1115,1120,-30,112500,126274000,16,1.2,1150,2500,1120,1800,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,376,0,12 Nov 2020,0,370,354,354,-22,5100,1885400,2,307.8,354,900,352,300,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1500,0,12 Nov 2020,0,0,0,1500,0,0,0,0,125.6,1870,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,12 Nov 2020,0,565,550,550,0,87200,48777500,18,78.6,555,529000,550,509100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,12 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4850,0,12 Nov 2020,0,4970,4840,4840,-10,71700,350601000,43,4208.7,4850,400,4840,1000,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2990,0,12 Nov 2020,0,3250,3000,3010,20,5800,17807000,32,994.5,3130,100,3010,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,560,0,12 Nov 2020,0,595,550,555,-5,65938600,37836004000,6150,99.1,560,163900,555,322600,9932534336,9932534336,9932534336,289200,337900,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,12 Nov 2020,0,1125,1080,1090,10,323700,356023500,160,1316.4,1090,6800,1080,34800,7662900000,7662900000,7662900000,34000,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,102,0,12 Nov 2020,0,102,95,95,-7,55200,5270100,23,12.0,99,3200,95,1100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,274,0,12 Nov 2020,0,278,272,274,0,1213700,332979400,264,1099.6,274,22300,272,265600,3275120000,3275120000,3275120000,200000,5000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11200,11175,12 Nov 2020,11150,11575,10725,11325,125,9679000,109582667500,6502,3940.8,11325,37200,11300,24000,5931520000,5931520000,5931520000,2785600,5825400,54,585576,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,189,0,12 Nov 2020,0,187,185,186,-3,864700,160599500,271,96.4,187,189000,186,19900,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15175,0,12 Nov 2020,0,0,0,15175,0,0,0,0,1131.2,15850,100,15575,100,6367664717,6367664717,6367664717,0,0,1345897,20423986975,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,12 Nov 2020,0,83,77,79,-3,1168600,92894200,125,184.8,80,5000,79,1505900,3150000000,3150000000,3150000000,578500,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,750,750,12 Nov 2020,745,750,715,720,-30,33427800,24299659500,4976,1183.0,725,128700,720,4114200,14426781680,14426781680,14426781680,4217700,1651700,64500,46827000,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1465,0,12 Nov 2020,0,1475,1415,1440,-25,941800,1375578000,352,3846.3,1445,37600,1440,3700,5758675440,5758675440,5758675440,172700,327500,1000000,1467000000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,129,0,12 Nov 2020,0,132,123,125,-4,20594600,2603832400,1163,22.7,125,21100,124,1428400,7059000000,7059000000,7059000000,0,1000000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,12 Nov 2020,0,109,102,104,-5,103300,10711100,14,104.0,109,86100,104,5300,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5675,0,12 Nov 2020,0,5750,5600,5625,-50,14100,79257500,42,309.1,5675,100,5625,23100,1269168239,1217466939,1269168239,1200,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,12 Nov 2020,0,0,0,6550,0,0,0,0,635.2,6475,3900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,434,0,12 Nov 2020,0,454,404,406,-28,77800,31697600,97,147.1,406,8300,0,0,656980005,656980005,656980005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,12 Nov 2020,0,226,218,218,-8,200,44400,2,132.1,218,6200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,296,0,12 Nov 2020,0,296,290,294,-2,17600,5203400,10,131.8,294,900,286,1000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,12 Nov 2020,0,414,400,404,2,297200,120069800,110,34.8,404,411200,402,10200,2700000000,2700000000,2700000000,100000,0,6,2400,1
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,214,0,12 Nov 2020,0,214,208,214,0,4079400,859880600,164,121.6,214,518100,212,66400,15537591429,15537591429,15537591429,0,202200,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,12 Nov 2020,0,143,134,134,-4,136600,18540400,22,143.0,134,200700,133,400,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,224,224,12 Nov 2020,226,228,224,226,2,31148400,7026859800,1748,94.2,226,4598000,224,936200,20452176844,20452176844,20452176844,52500,328500,44,9944,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,12 Nov 2020,0,59,57,59,0,5169800,303320100,144,10.7,59,96700,58,1730100,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350,0,12 Nov 2020,0,3450,3350,3450,100,1950100,6619507000,556,62.7,3450,47100,3440,3100,2712967000,2712967000,2712967000,382400,0,1000000,3400000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540,0,12 Nov 2020,0,550,530,545,5,24014800,12939427500,1450,223.6,545,1007200,540,1502100,4705249440,4705249440,4705249440,82000,634000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,12 Nov 2020,0,890,850,850,-25,253400,220888500,190,126.9,860,98800,850,90800,9525000000,9525000000,9525000000,124300,31200,28510000,24946250000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540,0,12 Nov 2020,0,560,550,550,10,3100,1706000,5,129.4,555,3500,550,200,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,111,0,12 Nov 2020,0,121,104,110,-1,122000,13453700,33,107.8,110,42000,108,600,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,12 Nov 2020,0,7000,6925,7000,100,400,2785000,2,4136.4,7950,100,6925,300,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,12 Nov 2020,0,50,50,50,0,200,10000,1,0.7,50,6807600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,12 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,12 Nov 2020,0,2920,2850,2850,-40,193200,563355000,46,1838.7,2850,58900,2840,3700,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107,0,12 Nov 2020,0,107,103,103,-4,203200,20999300,34,64.4,104,26200,103,43700,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,270,0,12 Nov 2020,0,256,252,252,-18,1000,253800,5,63.8,266,600,252,1700,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,202,0,12 Nov 2020,0,202,199,199,-3,2587300,517844800,444,113.7,200,44600,199,381100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,12 Nov 2020,0,50,50,50,0,335900,16795000,27,456.8,50,2046500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,12 Nov 2020,0,50,50,50,0,6400,320000,5,47.2,50,83741900,0,0,10069645750,10069645750,10069645750,0,0,2000,2000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,12 Nov 2020,0,50,50,50,0,200,10000,1,8.9,50,100643400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
