No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,27 Mar 2020,0,50,50,50,0,555400,27770000,7,16.0,50,3775500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4870,0,27 Mar 2020,0,0,0,4870,0,0,0,0,256.6,4900,17500,4540,200,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,27 Mar 2020,0,60,55,56,0,85265100,4876999900,9664,56.0,56,4891200,55,2531000,6632640000,2500000000,6632640000,13671900,3032800,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,27 Mar 2020,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,129,0,27 Mar 2020,0,128,128,128,-1,200,25600,2,20.3,125,30000,123,600,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,162,0,27 Mar 2020,0,218,175,218,56,285500,61209800,54,89.3,216,538200,183,500,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,458,0,27 Mar 2020,0,458,456,458,0,575100,262302000,88,281.0,458,29400,454,700,9950000000,9950000000,9950000000,0,0,40,18320,1
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,228,0,27 Mar 2020,0,230,230,230,2,5300,1219000,5,1799.7,230,1000,214,1000,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,51,0,27 Mar 2020,0,53,50,50,-1,453100,22958000,90,79.8,52,14400,50,452600,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,27 Mar 2020,0,1200,1150,1190,-5,8200,9773500,21,466.7,1190,4001800,1150,6600,6186488888,6186488888,6186488888,0,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,150,0,27 Mar 2020,0,184,184,184,34,100,18400,1,73.6,184,89100,150,1900,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,191,0,27 Mar 2020,0,193,191,191,0,235400,45073900,50,19.2,191,1000,180,100500,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,27 Mar 2020,0,140,132,140,0,29500,3901500,23,175.0,140,518200,138,1000,5900000000,5900000000,5900000000,0,2300,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,27 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,100,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,27 Mar 2020,0,53,50,51,1,407700,20530500,23,43.6,51,91400,50,201100,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8650,0,27 Mar 2020,0,9100,9100,9100,450,1000,9100000,2,5871.0,9100,1900,8250,100,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,750,0,27 Mar 2020,0,865,750,765,15,22726200,18038581000,2893,346.1,765,17200,760,231600,14774672301,14774672301,14774672301,9216200,2255900,1500000,1023000000,1
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Mar 2020,0,50,50,50,0,800,40000,2,27.5,50,2229400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,82,0,27 Mar 2020,0,89,82,86,4,283400,24093600,49,57.4,86,10300,84,2500,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,27 Mar 2020,0,0,0,800,0,0,0,0,894.8,775,900,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,27 Mar 2020,0,770,765,770,0,1100,844000,4,409.6,770,4800,765,2500,1129833681,279833681,1129833681,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,27 Mar 2020,0,2500,2380,2460,-40,167600,408658000,46,105.1,2450,9000,2430,1000,1890000000,1890000000,1890000000,12500,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980,0,27 Mar 2020,0,0,0,3980,0,0,0,0,185.0,3980,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,27 Mar 2020,0,675,660,670,10,535200,357508500,97,478.6,670,10900,665,700,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,27 Mar 2020,0,1080,995,1030,35,6476800,6737055000,2827,177.6,1030,81500,1025,12400,15000000000,15000000000,15000000000,955900,1402600,0,0,0
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5000,0,27 Mar 2020,0,5775,4650,5050,50,113900,592706500,203,57.4,5075,100,4660,5200,1625765625,1625765625,1625765625,35000,75600,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222,0,27 Mar 2020,0,242,208,214,-8,7647700,1738016000,574,19.5,218,120000,214,303500,15816310000,15816310000,15816310000,457300,94900,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1395,0,27 Mar 2020,0,0,0,1395,0,0,0,0,1291.7,1375,100,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,885,0,27 Mar 2020,0,870,825,825,-60,12600,10445000,22,0.9,825,2400,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,428,0,27 Mar 2020,0,0,0,428,0,0,0,0,372.2,418,1900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,410,0,27 Mar 2020,0,440,410,420,10,566700,233272400,33,60.0,440,67900,420,21200,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,27 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,27 Mar 2020,0,4810,4700,4780,80,227700,1083084000,74,4156.5,4800,1300,4780,200,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2370,0,27 Mar 2020,0,2600,2400,2400,30,29100,70356000,19,793.0,2770,300,2460,100,2872193366,2872193366,2872193366,0,2000,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,190,0,27 Mar 2020,0,232,190,199,9,20780100,4395634000,2263,35.5,199,13100,198,41300,9932534336,9932534336,9932534336,976100,613100,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,585,0,27 Mar 2020,0,680,590,640,55,51000,32780500,64,772.9,645,1600,640,11000,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90,0,27 Mar 2020,0,105,85,85,-5,300,27500,3,10.8,99,4100,85,5900,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,116,0,27 Mar 2020,0,133,115,129,13,707800,90475000,124,517.7,129,17500,128,40300,3275120000,3275120000,3275120000,0,0,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6800,0,27 Mar 2020,0,8150,6950,7975,1175,14052900,108651117500,6788,2775.1,7975,125800,7900,300,5931520000,5931520000,5931520000,9634200,8306000,531387,4124053766,6
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,169,0,27 Mar 2020,0,192,180,184,15,44700,8429400,11,95.3,184,46100,182,5000,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,27 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13250,500,0,0,6367664717,6367664717,6367664717,0,0,964000,13399600000,1
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,90,0,27 Mar 2020,0,98,86,94,4,11200,989600,6,219.9,90,41000,86,15000,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,400,0,27 Mar 2020,0,468,404,430,30,113127900,49016531800,8597,706.5,430,636500,424,36100,14426781680,14426781680,14426781680,29850600,13849700,3748869,1615628143,4
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080,0,27 Mar 2020,0,1195,1100,1170,90,3495900,4057602500,916,3125.1,1175,21900,1170,610500,5758675440,5758675440,5758675440,1221200,1557500,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,79,0,27 Mar 2020,0,95,79,82,3,13506000,1169074300,867,14.9,83,3300,82,52000,7059000000,7059000000,7059000000,698800,186300,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,27 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,372,0,27 Mar 2020,0,420,382,420,48,15800,6320000,9,152.2,418,10100,354,100,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,222,0,27 Mar 2020,0,218,210,216,-6,700,149800,3,130.9,210,25100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,220,0,27 Mar 2020,0,240,230,232,12,36100,8314000,7,104.0,232,5200,230,400,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,27 Mar 2020,0,605,600,605,0,56400,34114500,11,52.2,605,26500,600,1700,2700000000,2700000000,2700000000,1500,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,220,0,27 Mar 2020,0,242,206,206,-14,11084900,2424872400,1451,117.1,206,432900,0,0,15537591429,15537591429,15537591429,141500,300800,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,194,0,27 Mar 2020,0,214,190,210,16,134400,28208600,40,224.1,212,17900,200,10000,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,143,0,27 Mar 2020,0,163,145,153,10,94067200,14586727800,4898,63.8,154,851800,153,2389500,20452176844,20452176844,20452176844,4369600,1738400,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,59,0,27 Mar 2020,0,63,58,59,0,3113600,187006200,132,10.7,59,56100,58,418800,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2890,0,27 Mar 2020,0,2950,2890,2890,0,30600,89678000,52,52.5,2890,52000,2880,200,2712967000,2712967000,2712967000,12200,0,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,466,0,27 Mar 2020,0,482,434,434,-32,17773800,8211490000,786,178.1,434,108500,0,0,4705249440,4705249440,4705249440,1448200,62800,2400000,934300000,12
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,950,0,27 Mar 2020,0,970,920,955,5,9847100,9280330000,714,142.5,955,10000,945,84700,9525000000,9525000000,9525000000,294300,300400,0,0,0
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,27 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,27 Mar 2020,0,140,131,138,1,7500,1015600,7,135.3,139,604200,132,1100,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,7000,0,27 Mar 2020,0,0,0,7000,0,0,0,0,4136.4,6975,300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,105841400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,27 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2860,0,27 Mar 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33500,2800,7700,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,27 Mar 2020,0,92,83,88,0,380700,33678600,108,55.0,88,18800,87,1900,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,27 Mar 2020,0,0,0,236,0,0,0,0,59.7,230,800,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,171,0,27 Mar 2020,0,171,161,161,-10,144800,23695800,41,92.0,168,5000,161,11100,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,186,0,27 Mar 2020,0,230,185,200,14,54171800,10438406700,961,1827.3,200,277900,199,100,37500000000,37500000000,37500000000,103900,1224700,253699632,44397435600,2
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,27 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,63917100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,850,0,27 Mar 2020,0,920,825,870,20,68494100,60287707000,2543,214.8,880,378900,870,2737100,22656999445,22656999445,22656999445,18537300,4658600,100000,88500000,1
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,494,0,27 Mar 2020,0,550,494,500,6,9799100,5032264000,761,113.9,505,1700,500,9800,5342098939,5342098939,5342098939,553500,598300,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,710,0,27 Mar 2020,0,690,665,690,-20,10400,6924500,4,97.9,690,4800,675,100,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,8825,0,27 Mar 2020,0,9500,8600,9500,675,1900,16752500,11,931.8,9500,500,8500,200,201066667,201066667,201066667,700,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4990,0,27 Mar 2020,0,5375,5000,5000,10,8278900,42363160000,7362,3623.2,5175,10000,4990,100,5000000000,5000000000,5000000000,59000,208200,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177,0,27 Mar 2020,0,175,168,168,-9,51500,8773100,54,73.7,170,63700,167,3600,10485050500,10485050500,10485050500,0,0,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1650,0,27 Mar 2020,0,1650,1645,1650,0,176900,291206000,93,150.7,1650,4800,1645,3700,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,96,0,27 Mar 2020,0,122,97,104,8,149682100,16757962500,7252,33.5,105,258800,104,27700,7302194889,7302194889,7302194889,4533900,612500,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,27 Mar 2020,0,170,158,158,0,1239000,195978900,42,87.8,162,70400,158,1050500,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,250,0,27 Mar 2020,0,250,236,250,0,200,48600,2,56.7,298,100,240,6600,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300,0,27 Mar 2020,0,5500,5400,5400,100,400,2190000,2,4437.5,5400,100,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,63,0,27 Mar 2020,0,70,59,65,2,892400,59173800,76,32.5,66,119000,65,162500,2750000000,2750000000,2750000000,0,1800,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,189,0,27 Mar 2020,0,190,189,189,0,105000,19870000,6,94.5,189,84400,188,20000,1079700000,1079700000,1079700000,0,25000,0,0,0
629,TINS,Timah Tbk.,--M2K--1,412,0,27 Mar 2020,0,480,420,432,20,39620400,18018361000,2941,220.7,432,48700,430,158200,7447753454,7447753454,7447753454,1002300,1530200,0,0,0
630,TIRA,Tira Austenite Tbk,--U9---2,314,0,27 Mar 2020,0,308,294,296,-18,23600,6980800,20,132.8,296,8300,294,100,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,27 Mar 2020,0,57,55,55,0,976500,53708000,8,25.1,56,40000,55,24300,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4200,0,27 Mar 2020,0,4800,4200,4300,100,7864600,35208797000,5824,265.9,4310,5000,4300,52200,3113223570,3113223570,3113223570,797600,1284500,32420,114860460,3
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2980,0,27 Mar 2020,0,3270,3050,3090,110,200952500,634751935000,29762,1623.9,3100,917300,3090,5248700,99062216600,99062216600,99062216600,111705700,119205500,118798768,351247716340,29
634,TMAS,Temas Tbk.,--M7---1,81,0,27 Mar 2020,0,96,79,82,1,10003400,887855200,521,188.6,82,181900,81,1175900,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,27 Mar 2020,0,170,159,159,-1,500,80600,2,55.2,157,9100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,27 Mar 2020,0,232,232,232,-16,500,116000,1,154.7,280,100,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,27 Mar 2020,0,370,370,370,2,10000,3700000,3,78.1,370,4100,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,27 Mar 2020,0,50,50,50,0,169300,8465000,20,80.5,50,10114800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
639,TOTL,Total Bangun Persada Tbk.,--M6---1,298,0,27 Mar 2020,0,326,286,312,14,1056800,327535400,317,112.1,312,3000,308,105100,3410000000,3410000000,3410000000,516000,8900,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194,0,27 Mar 2020,0,200,192,196,2,126300,24360600,27,635.8,196,244100,195,100,10320000000,10320000000,10320000000,500,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,680,0,27 Mar 2020,0,760,670,680,0,91143800,63440875500,8517,3239.2,680,23790300,675,21900,51014625000,51014625000,51014625000,30429800,21303600,4350043,3104933835,4
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6000,0,27 Mar 2020,0,6400,5600,5600,-400,3056000,18062502500,1765,1295.1,5600,317300,0,0,17833520260,17833520260,17833520260,76900,354600,9636134,85250611838,11
643,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,27 Mar 2020,0,0,0,294,0,0,0,0,127.8,294,19200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114,0,27 Mar 2020,0,134,107,107,-7,25800,2862100,13,107.8,107,30500,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,170,0,27 Mar 2020,0,200,171,200,30,7150100,1336812800,852,100.0,200,68300,199,5000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,294,0,27 Mar 2020,0,298,292,298,4,23300,6877800,3,99.3,300,999600,274,100,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,330,0,27 Mar 2020,0,0,0,330,0,0,0,0,196.9,390,22500,350,10000,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,71,0,27 Mar 2020,0,75,72,75,4,153400,11424400,16,32.6,75,231800,74,10700,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,27 Mar 2020,0,0,0,380,0,0,0,0,447.1,354,17300,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,960,0,27 Mar 2020,0,995,950,970,10,7094300,6854038000,253,173.0,990,134400,970,1446000,4500000000,4500000000,4500000000,6900300,23600,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,27 Mar 2020,0,0,0,3250,0,0,0,0,84.4,3240,5000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1210,0,27 Mar 2020,0,1270,1180,1270,60,28200,35694000,6,2822.2,1270,6400,1180,14800,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1020,0,27 Mar 2020,0,1110,1000,1050,30,2116200,2247489000,802,70.0,1070,6400,1050,13500,4156572300,4156572300,4156572300,1095700,1016900,200000,190000000,1
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1295,0,27 Mar 2020,0,1390,1300,1350,55,3283300,4423173500,360,2617.5,1350,126200,1340,2300,11553528000,11553528000,11553528000,3082200,2194200,26262918,38434971000,12
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,27 Mar 2020,0,0,0,2900,0,0,0,0,107.4,3300,100,3000,100,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,146,0,27 Mar 2020,0,149,146,146,0,3200,472400,5,3.6,146,8900,139,8900,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,27 Mar 2020,0,54,50,54,3,246100,12698400,61,2.6,52,60000,51,2100,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,15025,0,27 Mar 2020,0,16425,15300,15500,475,8655900,136966252500,9253,18452.4,15525,2600,15500,31700,3730135136,3730135136,3730135136,4681600,4074300,1547084,22284495165,9
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6775,0,27 Mar 2020,0,7725,6500,6800,25,30521200,214451352500,18007,174091.1,6825,1000,6800,34700,38150000000,38150000000,38150000000,12888000,9693000,5027621,31277940266,17
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1860,0,27 Mar 2020,0,1860,1800,1860,0,195600,362263500,47,155.0,1860,42500,1730,6100,3232122588,3232122588,3232122588,43900,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,110,0,27 Mar 2020,0,109,109,109,-1,200,21800,1,87.2,106,400,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,117,0,27 Mar 2020,0,110,109,109,-8,3600,394500,4,103.8,109,4000,0,0,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,27 Mar 2020,0,50,50,50,0,24400,1220000,15,16.7,50,57372500,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,264,0,27 Mar 2020,0,264,250,250,-14,92300,23506200,21,110.6,262,66900,250,8500,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,27 Mar 2020,0,0,0,119,0,0,0,0,120.1,130,10000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,27 Mar 2020,0,74,74,74,0,150200,11114800,11,42.3,80,2500,74,33700,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,156,0,27 Mar 2020,0,180,151,155,-1,72515000,11986440800,3223,53.4,155,14342300,154,678600,9572000000,9572000000,9572000000,4185300,662800,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,82,0,27 Mar 2020,0,87,82,86,4,971800,82831500,142,37.5,86,5600,85,3200,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,27 Mar 2020,0,550,480,500,0,25700,12725000,4,25.8,500,3400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79,0,27 Mar 2020,0,89,80,82,3,5543900,475150800,325,12.6,83,38700,82,320200,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,805,0,27 Mar 2020,0,975,820,880,75,83907700,75736505500,10154,226.2,880,562600,875,527900,8969951372,8969951372,8969951373,10893800,10019300,1460716,1197887820,7
