No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,REAL,Repower Asia Indonesia Tbk.,--U6---2,173,0,12 Feb 2020,0,173,155,155,-18,41704700,6733131500,4367,155.0,155,715200,154,104700,6632640000,2500000000,6632640000,10000000,14100,0,0,0
537,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,12 Feb 2020,0,0,0,185,0,0,0,0,85.4,184,12400,122,800,1800000000,1800000000,1800000000,0,0,0,0,0
538,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,12 Feb 2020,0,0,0,151,0,0,0,0,24.0,144,20000,139,100,641717510,641717510,641717510,0,0,0,0,0
539,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280,0,12 Feb 2020,0,284,266,276,-4,279500,76697000,99,113.1,278,9800,276,197400,609130000,609130000,609130000,0,0,0,0,0
540,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
541,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476,0,12 Feb 2020,0,478,462,478,2,598800,285377200,121,293.3,478,65800,462,4100,9950000000,9950000000,9950000000,0,0,0,0,0
542,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,12 Feb 2020,0,0,0,312,0,0,0,0,2441.3,310,2500,280,10400,36401136250,36401136250,36401136250,0,0,0,0,0
543,RODA,Pikko Land Development Tbk.,--U6---2,53,0,12 Feb 2020,0,54,52,52,-1,578800,30399100,27,83.0,53,131500,52,869800,13592128209,13592128209,13592128209,0,0,0,0,0
544,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,12 Feb 2020,0,1300,1275,1300,0,215600,278049000,80,509.8,1300,50100,1285,189100,6186488888,6186488888,6186644444,14500,0,4500,5850000,1
545,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230,0,12 Feb 2020,0,0,0,230,0,0,0,0,92.0,230,70000,220,40100,770000000,770000000,770000000,0,0,0,0,0
546,SAFE,Steady Safe Tbk,--U7---2,187,0,12 Feb 2020,0,189,187,189,2,219000,41225700,62,19.0,188,2000,181,1000,615145012,615145012,615145012,0,0,0,0,0
547,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,212,0,12 Feb 2020,0,220,180,200,-12,20300,3998100,16,250.0,206,100,200,10000,5900000000,5900000000,5900000000,0,0,0,0,0
548,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,12 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,100,0,0,833333300,830113500,833333300,0,0,0,0,0
549,SATU,Kota Satu Properti Tbk.,--U6---2,55,0,12 Feb 2020,0,56,55,56,1,10700,589200,6,47.9,56,50100,54,16000,1250000000,1250000000,1250000000,0,0,0,0,0
550,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
551,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,12 Feb 2020,0,9100,9000,9100,-100,6600,59600000,9,5871.0,9100,600,9075,200,205583400,205583400,205583400,0,0,0,0,0
552,SCMA,Surya Citra Media Tbk.,--S9XXO1,1405,1410,12 Feb 2020,1415,1415,1390,1395,-10,19129400,26729418500,2409,631.1,1400,146900,1395,1380500,14774672301,14774672301,14774672301,4980900,6945800,2606800,3637986000,8
553,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
554,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Feb 2020,0,50,50,50,0,500100,25005000,2,27.5,50,2664600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
555,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,12 Feb 2020,0,100,91,92,-3,962200,91000600,122,61.4,94,1100,92,477300,1274000000,1274000000,1274000000,0,0,0,0,0
556,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,12 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30800,770,100,6515116991,6515116991,6515116991,0,0,0,0,0
557,SFAN,Surya Fajar Capital Tbk.,--U9---2,940,0,12 Feb 2020,0,940,940,940,0,6800,6392000,2,500.0,940,6900,935,10200,1062571261,212571261,1062571261,0,0,0,0,0
558,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,12 Feb 2020,0,2390,2390,2390,40,900,2151000,2,102.1,2370,5600,2330,1000,1890000000,1890000000,1890000000,0,0,0,0,0
559,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3450,0,12 Feb 2020,0,3400,2610,3400,-50,30200,102523000,8,158.0,3400,70700,3000,200,1119326168,1119326168,1119326168,0,0,0,0,0
560,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,725,0,12 Feb 2020,0,725,710,720,-5,487300,350544000,59,514.3,720,18200,715,3700,2719790000,2500000000,2719790000,0,0,0,0,0
561,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,12 Feb 2020,0,1245,1210,1240,10,1789800,2197220500,791,213.8,1245,554900,1240,270200,15000000000,15000000000,15000000000,469900,759900,0,0,0
562,SILO,Siloam International Hospitals Tbk.,--M9K--1,6650,0,12 Feb 2020,0,6750,6600,6725,75,571200,3826910000,359,76.4,6725,2200,6700,3300,1625765625,1625765625,1625765625,411100,60200,0,0,0
563,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 Feb 2020,0,50,50,50,0,100,5000,1,6.4,50,11422600,0,0,442589871,442589871,442589871,0,0,0,0,0
564,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366,0,12 Feb 2020,0,366,358,360,-6,3145900,1138391800,334,32.7,362,429600,360,318400,15816310000,15816310000,15816310000,1042500,535600,0,0,0
565,SINI,Singaraja Putra Tbk.,--U3---2,1145,0,12 Feb 2020,0,1375,1145,1190,45,3900,4815000,13,1101.9,1140,100,1020,200,450000000,450000000,450000000,0,0,60,69000,6
566,SIPD,Sierad Produce Tbk.,--U3---2,915,0,12 Feb 2020,0,890,800,890,-25,10800,8876000,4,1.0,990,4900,820,10000,1339102579,1339102579,1339102579,0,0,0,0,0
567,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,12 Feb 2020,0,0,0,400,0,0,0,0,347.8,386,1500,306,200,1726003217,1726003217,1726003218,0,0,0,0,0
568,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,12 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
569,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,12 Feb 2020,0,500,500,500,0,2200,1100000,3,71.4,510,1700,498,39800,1500000000,1498800000,1500000000,0,0,60,30000,6
570,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,56,0,12 Feb 2020,0,56,51,55,-1,1276200,67371000,158,14.7,55,201800,53,28500,585000000,585000000,585000000,0,0,0,0,0
571,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4800,0,12 Feb 2020,0,4800,4790,4790,-10,2800,13423000,5,4165.2,4800,7000,4790,1400,2000000000,520000000,2000000000,0,0,60,288000,6
572,SMAR,Smart Tbk.,--U1---2,3740,0,12 Feb 2020,0,0,0,3740,0,0,0,0,1235.7,3760,100,3640,500,2872193366,2872193366,2872193366,0,0,0,0,0
573,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,324,0,12 Feb 2020,0,330,300,302,-22,10729600,3347687600,2092,53.9,304,193600,302,361300,9932534336,9932534336,9932534336,1672300,1040000,0,0,0
574,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,985,0,12 Feb 2020,0,995,995,995,10,21300,21193500,10,1201.7,995,1300,990,600,7662900000,7662900000,7662900000,0,0,0,0,0
575,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,12 Feb 2020,0,120,102,107,-13,71600,7508200,41,13.6,107,4200,103,1600,4772138237,4772138237,4772138237,0,0,0,0,0
576,SMDR,Samudera Indonesia  Tbk.,--U7---1,206,0,12 Feb 2020,0,208,202,204,-2,170000,34763400,32,818.7,206,14500,204,15900,3275120000,3275120000,3275120000,0,84300,0,0,0
577,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12025,12000,12 Feb 2020,12025,12025,11075,11400,-625,7644500,87765732500,3449,3966.9,11400,71200,11375,18200,5931520000,5931520000,5931520000,6350100,2284600,225080,3105912000,2
578,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,208,0,12 Feb 2020,0,216,206,212,4,40900,8650400,11,109.8,212,4700,208,50100,3400000005,650000005,3400000005,0,0,60,12600,6
579,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,12 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,700,0,0,6367664717,6367664717,6367664717,0,0,391500,5960587500,3
580,SMMT,Golden Eagle Energy Tbk.,--U2---2,110,0,12 Feb 2020,0,116,110,116,6,300,34200,2,271.4,110,70400,101,10000,3150000000,3150000000,3150000000,0,0,0,0,0
581,SMRA,Summarecon Agung Tbk.,--S6K--1,885,0,12 Feb 2020,0,890,855,870,-15,3226700,2798229000,767,1429.5,870,64400,865,582200,14426781680,14426781680,14426781680,1450000,2500,0,0,0
582,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
583,SMSM,Selamat Sempurna Tbk.,--S4K--1,1455,0,12 Feb 2020,0,1460,1435,1450,-5,2533000,3655374500,879,3873.0,1450,19700,1445,39900,5758675440,5758675440,5758675440,173700,359200,17800,25810000,1
584,SOCI,Soechi Lines Tbk.,--M7---1,134,0,12 Feb 2020,0,145,131,133,-1,9457300,1288279600,1080,24.2,134,134800,133,205100,7059000000,7059000000,7059000000,12500,8600,0,0,0
585,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,12 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5400,100,4220,100,331200000,331200000,331200000,0,0,0,0,0
586,SOSS,Shield On Service Tbk.,--U9---2,400,0,12 Feb 2020,0,400,390,390,-10,1600,632600,3,141.3,390,164100,336,10100,655874505,655874505,655874505,0,0,60,24000,6
587,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,12 Feb 2020,0,0,0,290,0,0,0,0,175.8,250,49500,0,0,1000000005,1000000005,1000000005,0,0,60,17400,6
588,SPMA,Suparma Tbk.,--U3---1,306,0,12 Feb 2020,0,306,290,306,0,8200,2431200,6,137.2,306,23100,298,12400,2114570958,2114570958,2114570958,0,0,0,0,0
589,SPTO,Surya Pertiwi Tbk.,--S9K--2,815,0,12 Feb 2020,0,825,815,820,5,3107600,2548192000,82,70.7,825,287700,815,231100,2700000000,2700000000,2700000000,889500,2988200,60,49200,6
590,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236,0,12 Feb 2020,0,238,220,224,-12,2028300,457401000,297,127.3,224,174400,222,215100,15537591429,15537591429,19130374632,0,50000,0,0,0
591,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230,0,12 Feb 2020,0,242,230,240,10,3000,708400,6,256.1,240,28900,238,1000,12000705445,12000705445,12000705445,0,0,0,0,0
592,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220,220,12 Feb 2020,220,220,212,214,-6,9485100,2039119000,896,89.2,216,532000,214,2872000,20452176844,20452176844,20452176844,1358900,70900,0,0,0
593,SRSN,Indo Acidatama Tbk,--U3---1,60,0,12 Feb 2020,0,62,57,59,-1,2344100,141230900,109,10.7,59,60000,58,87800,6020000000,6020000000,6020000000,0,0,0,0,0
594,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,12 Feb 2020,0,3610,3540,3540,-60,62100,222497000,16,64.4,3610,100,3540,5400,2712967000,2712967000,2712967000,59700,35000,0,0,0
595,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,12 Feb 2020,0,700,690,690,-10,12737200,8849316500,595,283.1,695,504900,690,333200,4705249440,4705249440,4705249440,650000,5200,0,0,0
596,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785,0,12 Feb 2020,0,800,780,790,5,7854000,6203259000,178,117.9,790,51000,785,243600,9525000000,9525000000,9525000000,784300,112900,0,0,0
597,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,12 Feb 2020,0,500,490,500,0,20200,9935000,4,117.6,500,46300,470,100,1170909181,1170909181,1170909181,0,0,0,0,0
598,STAR,Buana Artha Anugerah Tbk.,--U4---1,158,0,12 Feb 2020,0,159,150,159,1,364200,56506100,51,155.9,159,48200,150,30200,4800000602,4800000602,4800000602,0,0,97500000,14900000000,4
599,STTP,Siantar Top Tbk.,--U5---2,4690,0,12 Feb 2020,0,4690,4690,4690,0,400,1876000,2,2771.4,4950,900,4410,200,1310000000,1310000000,1310000000,0,0,0,0,0
600,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
601,SULI,SLJ Global Tbk.,--U3---1,51,0,12 Feb 2020,0,51,50,51,0,360800,18040200,18,0.7,51,1478000,50,1857300,3986916802,3986916802,3986916802,0,0,0,0,0
602,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,12 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
603,SURE,Super Energy Tbk.,--U2---2,2970,0,12 Feb 2020,0,3010,3010,3010,40,172000,517720000,66,1941.9,3010,34800,2960,2800,1497576771,1497576771,1497576771,0,0,0,0,0
604,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,12 Feb 2020,0,91,87,87,-2,624900,54966800,119,54.4,89,96700,87,22700,3019200000,3019200000,3019200000,7900,0,60,5400,6
605,TALF,Tunas Alfin Tbk.,--U3---2,270,0,12 Feb 2020,0,268,268,268,-2,100,26800,1,67.8,268,2000,210,500,1353435000,1353435000,1353435000,0,0,0,0,0
606,TAMA,Lancartama Sejati Tbk.,--U6---2,370,0,12 Feb 2020,0,462,462,462,92,740000,341880000,71,264.0,0,0,462,32505700,1000000000,200000000,1000000000,600,0,0,0,0
607,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,206,0,12 Feb 2020,0,216,160,165,-41,2352000,418194200,500,1507.5,167,3000,165,45800,37500000000,37500000000,37500000000,1469000,51400,10000060,2000012600,7
608,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,12 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
609,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,134805200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
610,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1240,1240,12 Feb 2020,1240,1250,1230,1240,0,70435300,87360672000,2503,306.2,1240,5459900,1235,1789000,22656999445,22656999445,22656999445,30137000,7841600,1606940,2482722300,1
611,TBLA,Tunas Baru Lampung Tbk.,--S5---1,810,0,12 Feb 2020,0,805,780,790,-20,617100,487108000,229,179.9,795,196100,790,62000,5342098939,5342098939,5342098939,244600,4000,0,0,0
612,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,12 Feb 2020,0,0,0,800,0,0,0,0,113.5,850,1200,780,6400,367340000,367340000,367340000,0,0,0,0,0
613,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,12 Feb 2020,0,0,0,9800,0,0,0,0,961.2,9600,900,8525,100,201066667,201066667,201066667,0,0,0,0,0
614,TCPI,Transcoal Pacific Tbk.,--U7---2,6550,0,12 Feb 2020,0,6650,6425,6525,-25,5889600,38611380000,10253,4728.3,6550,500,6525,600,5000000000,5000000000,5000000000,309100,1200,3000000,6000000000,1
615,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,188,0,12 Feb 2020,0,199,180,198,10,199600,37597900,35,86.8,199,13300,198,57900,10485050500,10485050500,10485050500,0,182100,0,0,0
616,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,12 Feb 2020,0,1795,1790,1795,0,294400,527053500,170,163.9,1795,46400,1790,51100,1285000000,1285000000,1285000000,0,0,0,0,0
617,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,187,0,12 Feb 2020,0,199,189,191,4,76265900,14753184200,5402,61.6,192,962400,191,2481100,7302194889,7302194889,7302194889,1952100,39500,0,0,0
618,TFAS,Telefast Indonesia Tbk.,--U9---2,130,0,12 Feb 2020,0,138,127,130,0,97700,13028700,27,72.2,130,55500,128,20200,1666666500,416666500,1666666500,0,0,60,8100,6
619,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,12 Feb 2020,0,0,0,344,0,0,0,0,78.0,430,200,350,10900,4823076400,4823076400,4823076400,0,0,0,0,0
620,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,12 Feb 2020,0,0,0,5250,0,0,0,0,4314.2,5500,200,5200,500,918492750,918492750,918492750,0,0,0,0,0
621,TGRA,Terregra Asia Energy Tbk.,--U7---1,105,0,12 Feb 2020,0,109,104,104,-1,866800,91178200,154,52.0,104,8800,103,25000,2750000000,2750000000,2750000000,36300,0,0,0,0
622,TIFA,Tifa Finance Tbk.,--U8---2,216,0,12 Feb 2020,0,218,200,200,-16,111000,23252000,10,100.0,218,62000,200,195600,1079700000,1079700000,1079700000,0,30000,0,0,0
623,TINS,Timah Tbk.,--S2K--1,710,0,12 Feb 2020,0,720,700,705,-5,4878900,3450120500,504,360.3,705,803200,700,1673000,7447753454,7447753454,7447753454,545500,211000,4425000,5527075000,5
624,TIRA,Tira Austenite Tbk,--U9---2,258,0,12 Feb 2020,0,254,250,254,-4,400,100600,4,114.0,254,500,240,500,588000000,588000000,588000000,0,0,0,0,0
625,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,12 Feb 2020,0,53,52,52,0,101900,5298900,5,23.8,52,1200,51,22000,1011774750,1011774750,1011774750,0,0,0,0,0
626,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8275,8325,12 Feb 2020,8350,8375,7875,7975,-300,1241900,9965182500,1741,493.1,8000,319900,7975,10000,3113223570,3113223570,3113223570,571800,232000,32,255200,1
627,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3800,12 Feb 2020,3800,3850,3780,3820,30,73840300,282263730000,4973,2007.5,3830,588800,3820,381900,99062216600,99062216600,99062216600,33194400,49920900,5900020,22507076400,6
628,TMAS,Temas Tbk.,--M7---1,90,0,12 Feb 2020,0,92,87,88,-2,1457400,128626500,114,202.4,89,132200,88,500,5705150000,5705150000,5705150000,250000,0,0,0,0
629,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,12 Feb 2020,0,0,0,155,0,0,0,0,53.8,153,2700,123,2000,1058333250,1058333250,1058333250,0,0,0,0,0
630,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,258,0,12 Feb 2020,0,262,250,262,4,33600,8419200,4,174.7,266,1500,252,500,421640000,421640000,421640000,0,0,0,0,0
631,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,12 Feb 2020,0,346,336,346,-2,20500,7090200,6,73.0,346,29800,326,300,8049964000,8049964000,8049964000,0,0,0,0,0
632,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,101,0,12 Feb 2020,0,132,102,116,15,155753900,19047164500,14524,186.7,116,471600,115,193800,33330000000,33330000000,33330000000,910000,316600,0,0,0
633,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,12 Feb 2020,0,408,406,408,0,422700,171828800,42,146.6,410,14700,408,9500,3410000000,3410000000,3410000000,0,0,0,0,0
634,TOTO,Surya Toto Indonesia Tbk.,--U3---2,256,0,12 Feb 2020,0,256,250,254,-2,92200,23100000,21,824.0,256,48000,254,100,10320000000,10320000000,10320000000,0,0,0,0,0
635,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875,875,12 Feb 2020,875,900,870,900,25,99392400,88204995000,26106,4287.1,900,19372500,895,848400,51014625000,51014625000,51014625000,41208400,6439600,23722900,20479673000,18
636,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8925,0,12 Feb 2020,0,9025,8925,9025,100,3145900,28264105000,1064,2087.1,9025,14200,9000,9700,17833520260,17833520260,17833520260,107100,183200,0,0,0
637,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,12 Feb 2020,0,280,262,262,-26,400,110200,4,113.9,280,74800,256,1000,2633300000,2633300000,2633300000,0,0,0,0,0
638,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
639,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
640,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,12 Feb 2020,0,131,129,130,-5,5200,676000,3,131.0,136,100,129,5000,7109300000,7109300000,7109300000,0,0,0,0,0
641,TRIN,Perintis Triniti Properti Tbk.,--U6---2,248,0,12 Feb 2020,0,250,232,234,-14,8059200,1939845600,743,117.0,236,10000,234,52700,4373333400,3928833400,4373333400,0,0,0,0,0
642,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
643,TRIS,Trisula International Tbk.,--U4---2,298,0,12 Feb 2020,0,298,296,296,-2,742900,220421800,128,98.7,296,32700,294,362100,3141443806,3141443806,3142763406,0,0,0,0,0
644,TRST,Trias Sentosa Tbk.,--U3---1,380,0,12 Feb 2020,0,382,380,380,0,400,152200,2,226.7,400,10000,380,15600,2808000000,2808000000,2808000000,0,0,0,0,0
645,TRUK,Guna Timur Raya Tbk.,--S7---2,87,0,12 Feb 2020,0,92,87,87,0,47100,4182400,16,37.8,90,26700,87,28500,435000000,435000000,435000000,0,0,0,0,0
646,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,12 Feb 2020,0,348,338,338,-12,1000,344400,5,397.6,328,5300,268,100,800000000,800000000,800000000,0,0,0,0,0
647,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,12 Feb 2020,0,1365,1310,1350,0,23500,31758500,16,240.8,1350,23800,1315,200,4500000000,4500000000,4500000000,0,100,0,0,0
648,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,12 Feb 2020,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,31100,2640,100,1777777800,1776544000,1777777800,0,1000,0,0,0
649,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,12 Feb 2020,0,1015,1010,1010,-10,4162000,4204120000,57,2244.4,1010,53800,1000,324600,5580000000,5580000000,5580000000,615900,0,0,0,0
650,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1795,0,12 Feb 2020,0,1790,1725,1730,-65,706600,1230173000,442,115.3,1730,72600,1725,12700,4156572300,4156572300,4156572300,55700,501000,517960,920835000,8
651,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610,0,12 Feb 2020,0,1615,1600,1615,5,97600,156764500,105,3131.3,1620,20100,1615,73600,11553528000,11553528000,11553528000,3900,36200,2489871,4232780700,16
652,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3230,0,12 Feb 2020,0,3200,3110,3160,-70,20100,63829000,21,117.0,3500,100,3160,100,383331363,383331363,383331363,0,0,0,0,0
653,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167,0,12 Feb 2020,0,171,169,171,4,700,118500,3,4.2,171,400,168,600,75422200,75422200,75422200,0,0,0,0,0
654,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,12 Feb 2020,0,95,92,92,-2,164700,15382500,52,4.4,94,57900,92,11000,2500162344,2500162344,2500162344,0,0,2000,124000,1
655,UNTR,United Tractors Tbk.,--S9BXO1,18025,18100,12 Feb 2020,18125,18200,17600,17700,-325,4694300,83974662500,4413,21071.4,17725,9400,17700,17200,3730135136,3730135136,3730135136,1415900,2838500,637800,11421489000,3
656,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7850,7825,12 Feb 2020,7850,7850,7575,7600,-250,17269400,131748255000,8571,194572.5,7600,343000,7575,293500,38150000000,38150000000,38150000000,8179200,2504800,9404374,73413786800,10
657,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1900,0,12 Feb 2020,0,1895,1855,1895,-5,37200,69637500,31,157.9,1895,4800,1850,2800,3232122586,3232122586,3232122586,0,0,0,0,0
658,VICO,Victoria Investama Tbk.,--U8---1,112,0,12 Feb 2020,0,0,0,112,0,0,0,0,89.6,110,16200,102,500,9150094680,9150094680,9150094680,0,0,0,0,0
659,VINS,Victoria Insurance Tbk.,--U8---2,116,0,12 Feb 2020,0,120,110,116,0,514900,58778300,127,110.5,117,10000,116,22800,1456606201,1456606201,1456606201,0,0,0,0,0
660,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,12 Feb 2020,0,50,50,50,0,54100,2705000,17,16.7,50,15693300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
661,VOKS,Voksel Electric Tbk.,--U4---1,316,0,12 Feb 2020,0,320,316,320,4,177600,56493000,57,141.6,320,10400,318,20100,4155602595,4155602595,4155602595,0,0,0,0,0
662,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,12 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,3500,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
663,WAPO,Wahana Pronatural Tbk.,--U9---2,99,0,12 Feb 2020,0,100,86,91,-8,118000,11400300,22,52.0,91,300,90,32500,1240923111,1240923111,1690000000,0,0,0,0,0
664,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,280,0,12 Feb 2020,0,282,272,274,-6,8290900,2278731600,559,94.5,276,142800,274,326100,9572000000,9572000000,9572000000,1381600,300000,0,0,0
665,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,12 Feb 2020,0,152,150,151,-1,1933600,293380200,207,65.9,151,70000,150,5500,886411265,886411265,886411265,0,0,0,0,0
666,WICO,Wicaksana Overseas International Tbk.,--U9---2,452,0,12 Feb 2020,0,448,448,448,-4,500,224000,3,23.2,448,5800,432,100,1268950977,1268950977,1268950977,0,0,0,0,0
667,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137,0,12 Feb 2020,0,140,136,138,1,224900,30875000,49,21.2,138,22500,137,900,2099873760,2099873760,2099873760,0,0,0,0,0
668,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960,1975,12 Feb 2020,1970,1975,1940,1965,5,6564600,12889744500,3355,505.1,1965,17200,1960,20200,8969951372,8969951372,8969951373,2534600,660100,97991,193180635,8
669,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95,0,12 Feb 2020,0,97,96,96,1,149500,14452200,17,26.0,99,900,96,70800,4243011640,4238011640,4243011640,0,69300,0,0,0
