No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,27 Oct 2020,0,800,785,785,-15,4809100,3797806500,388,1307.0,790,426900,785,868700,23837645998,23837645998,23837645998,1316400,155700,500155,401621675,3
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,27 Oct 2020,0,50,50,50,0,1505700,75285000,724,50.0,50,15980800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,27 Oct 2020,0,630,575,610,30,12200,7048500,11,244.0,610,7000,575,66700,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,685,0,27 Oct 2020,0,700,685,695,10,83500,57618500,43,739.0,695,22600,685,83700,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192,0,27 Oct 2020,0,194,190,191,-1,9517300,1823714800,534,206.4,192,602800,191,478000,32022073293,32022073293,32022073293,450100,1293000,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,27 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,27 Oct 2020,0,54,51,54,0,120500,6386700,5,40.0,54,5300,51,59100,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,27 Oct 2020,0,1055,955,1015,10,11900,11473000,13,62.1,1005,94100,995,1000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,6475,0,27 Oct 2020,0,7750,6025,6025,-450,243900,1700405000,715,979.7,6025,33800,0,0,8318823600,8318823600,8318823600,4100,2800,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,27 Oct 2020,0,1000,950,1000,0,200,195000,2,347.2,1000,12200,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,27 Oct 2020,0,50,50,50,0,178600,8930000,6,0.4,50,1496400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,27 Oct 2020,0,0,0,480,0,0,0,0,89.7,478,2500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,33.3,50,16004600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,27 Oct 2020,0,600,590,600,5,4196900,2498394500,490,40.0,600,860000,595,26500,16087156000,16087156000,16087156000,200,101800,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,300,0,27 Oct 2020,0,330,290,304,4,16974700,5308024600,3294,276.4,304,9900,302,499100,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,181,0,27 Oct 2020,0,184,175,176,-5,11267800,2016691500,1320,40.9,176,271800,175,110300,10224271000,10224271000,10224271000,807600,48800,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,27 Oct 2020,0,50,50,50,0,458200,22910000,91,108.1,50,72869400,0,0,61675671883,61675671883,61675671883,0,65500,50102,2405100,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111,0,27 Oct 2020,0,124,111,120,9,2400,280700,6,67.6,119,1700,112,4100,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2820,0,27 Oct 2020,0,2850,2740,2760,-60,254000,701821000,84,42.5,2790,200,2760,52700,937500000,937500000,937500000,1700,222100,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,248,0,27 Oct 2020,0,248,234,234,-14,200,48200,2,46.8,246,2600,234,2000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,27 Oct 2020,0,218,208,210,-4,18849200,3989886400,1323,681.3,210,667200,208,1299300,26460000000,26460000000,26460000000,17800,900000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,27 Oct 2020,0,101,99,101,0,36700,3704300,6,10.1,105,900,101,20300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,27 Oct 2020,0,105,100,104,0,1012500,102188100,133,99.0,104,2500,102,3500,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,31802900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,27 Oct 2020,0,171,167,169,-3,410700,68994400,32,125.2,170,1000,169,100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1970,27 Oct 2020,1965,1985,1960,1960,-10,11583500,22792690500,5738,1704.3,1965,99500,1960,3244300,11520659250,11520659250,11520659250,4122800,151700,136,266560,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,27 Oct 2020,0,0,0,154,0,0,0,0,16.2,154,20700,146,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930,925,27 Oct 2020,920,925,915,915,-15,11592200,10657004500,1902,172.0,920,614900,915,1709500,6199897354,6199897354,6199897354,938700,336900,13,11960,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1340,0,27 Oct 2020,0,1320,1250,1250,-90,617100,802857000,212,192.3,1250,65100,0,0,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,27 Oct 2020,0,1715,1700,1700,-10,283500,484705500,189,1360.0,1700,23400,1695,20000,1008605000,1008605000,1008605000,0,700,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,206,0,27 Oct 2020,0,212,204,206,0,1458800,302155800,177,106.6,206,169300,204,359500,5314344000,5314344000,5314344000,10000,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,27 Oct 2020,0,0,0,4800,0,0,0,0,376.5,4800,100,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,27 Oct 2020,0,206,206,206,0,100,20600,1,25.7,238,300,196,1100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,27 Oct 2020,0,128,126,128,1,203031400,25769918800,9650,121.9,128,4749500,127,508600,5484104227,5484104227,5484104227,40000,0,20000000,2600000000,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,276,0,27 Oct 2020,0,294,258,258,-18,76688000,21121079400,7371,86.0,258,35200,0,0,1333333500,332378500,1333333500,1965800,135800,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,288,0,27 Oct 2020,0,290,280,280,-8,2900,830000,4,164.7,288,6000,274,200,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,416,414,27 Oct 2020,416,418,412,414,-2,76748100,31835432000,3830,1596.1,414,2982800,412,366200,48159602400,48159602400,48159602400,25279200,45506300,127,52716,3
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855,0,27 Oct 2020,0,885,840,855,0,398700,342503000,284,837.9,860,5200,855,37800,535080000,535080000,535080000,0,2000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,27 Oct 2020,0,635,620,625,0,594000,371068000,161,56.8,630,40200,625,1000,3021875000,3021875000,3021875000,55800,365500,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,141,0,27 Oct 2020,0,142,132,132,-9,37321600,5010268300,2308,453.4,132,4485300,0,0,4227082500,4227082500,4227082500,0,74000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575,0,27 Oct 2020,0,580,560,575,0,8129900,4667835000,947,359.4,575,56300,570,232400,7096000000,7096000000,7096000000,63300,4393400,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,27 Oct 2020,0,412,400,412,6,628400,256870800,133,82.4,412,173700,410,125500,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,27 Oct 2020,0,50,50,50,0,19000,950000,3,16.0,50,38700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,27 Oct 2020,0,0,0,5900,0,0,0,0,310.8,5900,2200,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,27 Oct 2020,0,50,50,50,0,2500,125000,2,50.0,50,21558100,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,304,0,27 Oct 2020,0,324,324,324,20,100,32400,1,149.5,310,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,27 Oct 2020,0,99,92,99,7,30200,2823700,23,15.7,96,200,91,1900,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,27 Oct 2020,0,238,230,236,4,1200,282600,6,96.7,236,24900,224,500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,27 Oct 2020,0,442,438,442,0,406900,179233600,137,271.2,442,8400,436,1800,9950000000,9950000000,9950000000,0,4200,60,26400,1
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,344,0,27 Oct 2020,0,380,340,352,8,285800,103897800,78,2754.3,364,10100,350,10000,36401136250,36401136250,36401136250,0,14800,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1185,0,27 Oct 2020,0,1170,1105,1105,-80,12600,13980000,31,82.5,1150,200,1105,4100,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,27 Oct 2020,0,56,54,54,-3,126200,6815200,23,86.2,54,10000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,464,0,27 Oct 2020,0,482,432,470,6,1059900,489122400,513,470.0,470,87700,468,100800,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235,0,27 Oct 2020,0,1240,1235,1240,5,438200,543353500,25,486.3,1245,19900,1240,57200,6186488888,6186488888,6186488888,429100,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,288,0,27 Oct 2020,0,300,288,298,10,74300,22101000,33,119.2,298,24000,296,500,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,27 Oct 2020,0,191,189,191,1,226300,43051000,122,19.2,190,5100,185,100800,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,143,0,27 Oct 2020,0,174,135,166,23,1368761700,215574613300,29339,207.5,167,736300,166,26275100,5900000000,5900000000,5900000000,3351300,7438000,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,27 Oct 2020,0,380,380,380,0,1100,418000,2,316.7,380,3300,378,2200,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,27 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,29600,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,27 Oct 2020,0,50,50,50,0,500,25000,1,42.7,50,554900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,80,0,27 Oct 2020,0,87,76,81,1,17321200,1433320000,1369,77.1,81,21500,80,170800,2125000000,425050000,2125000000,0,0,272600,27260000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,27 Oct 2020,0,10175,10175,10175,0,1100,11192500,3,6564.5,10175,2300,10000,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1435,1415,27 Oct 2020,1415,1500,1405,1495,60,33376800,48410712500,2355,676.3,1495,2209700,1490,900,14774672301,14774672301,14774672301,9038000,5249500,5600052,8220073840,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,226,0,27 Oct 2020,0,228,224,228,2,56600,12712400,12,207.3,226,600,224,20000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,27 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,2237300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,27 Oct 2020,0,105,99,101,-4,493700,49107700,56,67.4,101,86300,100,13000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,27 Oct 2020,0,0,0,800,0,0,0,0,894.8,800,1000,765,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1025,0,27 Oct 2020,0,1025,1015,1020,-5,651800,664876500,118,542.6,1020,53900,1015,10100,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,446,0,27 Oct 2020,0,468,442,466,20,5190100,2379669400,1151,431.5,468,53600,466,153600,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1520,0,27 Oct 2020,0,1680,1430,1430,-90,2260800,3473343000,256,61.1,1575,13800,1430,1180100,1890000000,1890000000,1890000000,142800,7000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,27 Oct 2020,0,0,0,3500,0,0,0,0,162.6,0,0,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,560,0,27 Oct 2020,0,570,555,570,10,413600,231547500,93,407.1,570,20300,565,800,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18G5MA000053--------------,825,0,27 Oct 2020,0,835,800,800,-25,38474800,31116902000,9689,276.8,805,562200,800,197200,30000000000,30000000000,30000000000,14420500,663000,3500128,2814102400,3
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4990,0,27 Oct 2020,0,5025,4920,5000,10,805500,3987574500,74,56.8,5000,300,4970,2500,1625765625,1625765625,1625765625,779300,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324,0,27 Oct 2020,0,344,326,330,6,37657700,12587514800,2592,30.0,332,409800,330,428500,15816310000,15816310000,15816310000,1938700,52700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,400,0,27 Oct 2020,0,438,372,412,12,2200,837000,6,381.5,406,2400,0,0,462126350,462126350,462126350,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,27 Oct 2020,0,1175,1120,1120,-55,116900,131145500,22,1.2,1155,2000,1120,4900,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,27 Oct 2020,0,354,348,348,-6,1300,454000,5,302.6,348,900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,27 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1705,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,27 Oct 2020,0,555,540,545,-5,90300,49401500,26,77.9,545,4300,540,11600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,27 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4750,0,27 Oct 2020,0,4860,4720,4790,40,68100,324921000,63,4165.2,4800,300,4750,300,2000000000,520000000,2000000000,1000,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3000,0,27 Oct 2020,0,3000,3000,3000,0,200,600000,2,991.2,3000,3900,2980,2000,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,510,0,27 Oct 2020,0,510,500,500,-10,5722800,2877497500,893,89.3,505,306900,500,393000,9932534336,9932534336,9932534336,21200,1800,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070,0,27 Oct 2020,0,1080,1060,1080,10,15100,16102500,20,1304.3,1080,300,1060,3200,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,110,0,27 Oct 2020,0,110,103,105,-5,1700,183400,9,13.3,105,42300,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,27 Oct 2020,0,282,266,280,8,5863400,1613370800,653,1123.7,282,285400,280,1628100,3275120000,3275120000,3275120000,2000,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9600,9600,27 Oct 2020,9600,9700,9425,9575,-25,4034100,38508540000,1950,3331.8,9575,54700,9525,2000,5931520000,5931520000,5931520000,1237100,2347000,126,1204644,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,27 Oct 2020,0,187,184,185,-2,806000,149408500,292,95.9,185,19200,184,9000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,27 Oct 2020,0,0,0,16300,0,0,0,0,1215.1,16800,200,15250,100,6367664717,6367664717,6367664717,0,0,7796401,126339984925,4
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,27 Oct 2020,0,83,80,81,-2,32700,2648000,12,189.5,83,75100,81,124500,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,655,650,27 Oct 2020,650,665,645,660,5,21237400,13944441500,2640,1084.5,660,687600,655,560900,14426781680,14426781680,14426781680,5107600,1587100,32,20968,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1355,0,27 Oct 2020,0,1395,1325,1395,40,1573700,2119532000,464,3726.1,1395,45100,1365,200,5758675440,5758675440,5758675440,46400,250900,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,27 Oct 2020,0,122,119,120,0,2620000,315845100,228,21.8,121,411500,120,323700,7059000000,7059000000,7059000000,17300,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,27 Oct 2020,0,110,101,107,7,893600,97582600,94,107.0,107,52200,105,12500,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4850,0,27 Oct 2020,0,6050,4850,6050,1200,126400,713888500,381,332.4,0,0,6050,26900,1269168239,1217466939,1269168239,900,1000,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,27 Oct 2020,0,6250,5825,6250,425,900,5515000,4,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,27 Oct 2020,0,422,422,422,20,100,42200,1,152.9,398,21900,374,600,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,27 Oct 2020,0,226,226,226,0,100,22600,1,137.0,214,4700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,282,0,27 Oct 2020,0,280,272,280,-2,32900,8961800,19,125.5,280,4100,272,373100,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,27 Oct 2020,0,406,400,400,0,480400,192338000,51,34.5,404,400,398,18600,2700000000,2700000000,2700000000,15400,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,183,0,27 Oct 2020,0,193,181,193,10,51270400,9623421100,1666,109.7,194,446300,193,697600,15537591429,15537591429,15537591429,108300,690200,887313500,44365675000,2
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,27 Oct 2020,0,133,129,133,4,3200,415500,6,141.9,133,500,125,700,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,202,27 Oct 2020,202,206,202,204,0,8082000,1650967400,608,85.0,206,4929100,204,1716100,20452176844,20452176844,20452176844,5000,274000,32,6528,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,27 Oct 2020,0,56,53,55,0,11066900,598491000,279,10.0,55,210200,54,909000,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280,0,27 Oct 2020,0,3290,3270,3280,0,597000,1958686000,168,59.6,3280,109300,3270,12000,2712967000,2712967000,2712967000,107700,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,492,0,27 Oct 2020,0,494,484,486,-6,28232600,13807662600,2028,199.4,488,89100,486,364600,4705249440,4705249440,4705249440,1242400,47000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,27 Oct 2020,0,830,800,815,5,388500,313590000,121,121.6,815,47600,810,34400,9525000000,9525000000,9525000000,186400,25000,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,535,0,27 Oct 2020,0,550,530,550,15,57100,31048500,27,129.4,550,14400,525,3300,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,27 Oct 2020,0,130,120,124,-4,19000,2304100,23,121.6,124,5000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,27 Oct 2020,0,0,0,6900,0,0,0,0,4077.3,7950,100,6800,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6714400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,27 Oct 2020,0,0,0,3850,0,0,0,0,118.2,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,27 Oct 2020,0,2950,2910,2950,40,309300,900195000,38,1903.2,2950,3200,2940,1300,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,27 Oct 2020,0,102,97,100,2,290300,28960400,69,62.5,101,44000,100,7000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,27 Oct 2020,0,0,0,282,0,0,0,0,71.4,280,7800,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,192,0,27 Oct 2020,0,200,187,192,0,13308000,2597302000,1743,109.7,192,306400,191,407000,1000000005,1000000005,1000000005,100,100,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,27 Oct 2020,0,50,50,50,0,30900,1545000,10,456.8,50,4467600,0,0,37500000000,37500000000,37500000000,0,0,199800,9990000,1
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,27 Oct 2020,0,50,50,50,0,60000,3000000,21,47.2,50,51835400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,27 Oct 2020,0,50,50,50,0,700,35000,1,8.9,50,100592900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500,1500,27 Oct 2020,1500,1515,1460,1500,0,46351300,68873331000,2950,370.4,1500,2750500,1495,467600,22656999445,22656999445,22656999445,23351400,14774000,24195345,35838140942,20
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760,0,27 Oct 2020,0,780,755,755,-5,2591900,1983699500,473,171.9,755,50000,750,192900,5342098939,5342098939,5342098939,49300,5900,0,0,0
