No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,26 Mar 2020,0,50,50,50,0,7300,365000,5,16.0,50,5310000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4750,0,26 Mar 2020,0,4900,4800,4870,120,31000,150971000,6,256.6,4900,17500,4510,200,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,26 Mar 2020,0,67,53,56,1,218105700,12607029800,10392,56.0,56,3163700,55,2862600,6632640000,2500000000,6632640000,17068700,1068700,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,26 Mar 2020,0,0,0,228,0,0,0,0,105.2,220,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,134,0,26 Mar 2020,0,134,125,129,-5,52900,6614200,11,20.5,125,27200,0,0,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,152,0,26 Mar 2020,0,189,160,162,10,514600,83501100,19,66.4,162,18600,160,4100,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462,0,26 Mar 2020,0,462,458,458,-4,411600,188770000,101,281.0,458,21000,456,1400,9950000000,9950000000,9950000000,0,14800,60,27600,1
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,244,0,26 Mar 2020,0,242,228,228,-16,41000,9688000,11,1784.0,228,100,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,26 Mar 2020,0,53,50,51,1,659600,33475900,53,81.4,52,337000,51,102100,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1110,0,26 Mar 2020,0,1200,1110,1195,85,10536000,12556163500,55,468.6,1200,79100,1195,6300,6186488888,6186488888,6186488888,0,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,150,0,26 Mar 2020,0,0,0,150,0,0,0,0,60.0,180,50000,150,2800,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,190,0,26 Mar 2020,0,192,191,191,1,209100,40097400,36,19.2,192,100,180,112100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,26 Mar 2020,0,140,140,140,0,5000,700000,1,175.0,139,300000,135,200,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,26 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,300,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,26 Mar 2020,0,50,50,50,0,1000,50000,1,42.7,50,502600,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8700,0,26 Mar 2020,0,8650,8650,8650,-50,500,4325000,1,5580.6,8675,400,8500,200,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,715,0,26 Mar 2020,0,840,720,750,35,32410700,24815579000,3218,339.3,755,57800,750,41000,14774672301,14774672301,14774672301,19052500,4481700,154,111640,3
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,27.5,50,3546900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,71,0,26 Mar 2020,0,82,71,82,11,178800,13590500,40,54.7,82,18500,76,100,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,26 Mar 2020,0,0,0,800,0,0,0,0,894.8,750,100,745,1200,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,26 Mar 2020,0,770,765,770,0,20300,15530500,3,409.6,770,4100,765,2800,1129833681,279833681,1129833681,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,26 Mar 2020,0,2500,2280,2500,200,81900,194629000,43,106.8,2500,500,2470,800,1890000000,1890000000,1890000000,0,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980,0,26 Mar 2020,0,0,0,3980,0,0,0,0,185.0,3980,10500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655,0,26 Mar 2020,0,660,645,660,5,618300,403259000,125,471.4,660,12800,650,700,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,940,0,26 Mar 2020,0,1010,950,995,55,14957700,14866658500,4493,171.6,1000,202200,995,529300,15000000000,15000000000,15000000000,3038000,2195400,6784800,6743476500,13
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,4300,0,26 Mar 2020,0,5000,4210,5000,700,961500,4346627000,596,56.8,5000,700,4800,600,1625765625,1625765625,1625765625,939600,925500,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,187,0,26 Mar 2020,0,226,196,222,35,5129900,1106015700,686,20.2,224,209700,222,7600,15816310000,15816310000,15816310000,432200,841100,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1400,0,26 Mar 2020,0,1435,1395,1395,-5,400,562000,3,1291.7,1385,1000,0,0,450000000,450000000,450000000,0,100,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,890,0,26 Mar 2020,0,885,885,885,-5,200,177000,1,1.0,885,185700,830,200,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,428,0,26 Mar 2020,0,0,0,428,0,0,0,0,372.2,420,1900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,402,0,26 Mar 2020,0,460,410,410,8,36500,15556200,28,58.6,420,20000,410,99100,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,26 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4690,0,26 Mar 2020,0,4780,4690,4700,10,227600,1074764000,61,4087.0,4780,1400,4690,1100,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2350,0,26 Mar 2020,0,2500,2360,2370,20,13300,31680000,28,783.1,2370,27600,2360,100,2872193366,2872193366,2872193366,100,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,177,0,26 Mar 2020,0,197,177,190,13,12335700,2345886100,1923,33.9,191,17600,190,34300,9932534336,9932534336,9932534336,41100,596500,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,575,0,26 Mar 2020,0,610,580,585,10,22100,13049500,50,706.5,600,600,585,9600,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,94,0,26 Mar 2020,0,105,90,90,-4,400,38600,4,11.4,95,9700,90,900,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,113,0,26 Mar 2020,0,123,113,116,3,904800,108191000,86,465.5,116,104100,115,181500,3275120000,3275120000,3275120000,0,180800,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6125,0,26 Mar 2020,0,7275,5975,6800,675,9778300,65845140000,7141,2366.2,6800,87700,6775,5000,5931520000,5931520000,5931520000,5852400,4682200,12892,79006588,9
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,169,0,26 Mar 2020,0,0,0,169,0,0,0,0,87.6,185,7000,158,22700,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,26 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13250,1800,0,0,6367664717,6367664717,6367664717,0,0,1700000,23630000000,1
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,26 Mar 2020,0,94,87,90,-3,294100,25854300,38,210.6,90,36700,88,15000,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,400,0,26 Mar 2020,0,436,372,400,0,180062700,72076913600,12721,657.2,400,356800,398,540500,14426781680,14426781680,14426781680,93674200,33014200,36,14400,1
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1010,0,26 Mar 2020,0,1080,1015,1080,70,3717600,3930718000,1594,2884.7,1080,94100,1050,9300,5758675440,5758675440,5758675440,2706300,2599100,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,69,0,26 Mar 2020,0,83,65,79,10,8622800,669142900,642,14.4,79,490400,77,428000,7059000000,7059000000,7059000000,84700,768900,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,26 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,398,0,26 Mar 2020,0,396,372,372,-26,200,76800,2,134.8,396,4000,0,0,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,26 Mar 2020,0,222,218,222,-12,300,66200,2,134.5,218,12800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,210,0,26 Mar 2020,0,240,210,220,10,96800,21143000,19,98.6,228,1000,220,5400,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,600,0,26 Mar 2020,0,605,600,605,5,33300,20119000,4,52.2,600,5000,560,2000,2700000000,2700000000,2700000000,5100,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,220,0,26 Mar 2020,0,248,210,220,0,18475900,4318044800,2559,125.0,220,38800,218,56200,15537591429,15537591429,15537591429,278600,68700,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,26 Mar 2020,0,200,190,194,4,1400,272900,6,207.0,194,500,189,600,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,131,0,26 Mar 2020,0,156,133,143,12,116229900,16480184300,6045,59.6,143,2001600,142,1318100,20452176844,20452176844,20452176844,30448600,8061600,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,55,0,26 Mar 2020,0,60,54,59,4,2368900,137059800,99,10.7,60,1057800,59,105000,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2880,0,26 Mar 2020,0,2910,2880,2890,10,112900,326906000,44,52.5,2890,78200,2870,500,2712967000,2712967000,2712967000,55000,50000,7941700,23825100000,3
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,374,0,26 Mar 2020,0,466,348,466,92,47090300,18556284800,1196,191.2,466,3508600,386,276400,4705249440,4705249440,4705249440,1885900,179800,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835,0,26 Mar 2020,0,970,835,950,115,19188900,16415111000,1017,141.8,950,591900,940,1500,9525000000,9525000000,9525000000,268500,3360100,24751103,19800882505,2
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,26 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,26 Mar 2020,0,145,130,137,-1,639600,86544000,39,134.3,139,2500,134,200,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,7000,0,26 Mar 2020,0,0,0,7000,0,0,0,0,4136.4,7000,100400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,105152700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,26 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2860,0,26 Mar 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,1400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75,0,26 Mar 2020,0,88,71,88,13,1319800,111951200,108,55.0,88,79400,78,7000,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,26 Mar 2020,0,0,0,236,0,0,0,0,59.7,236,1300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,180,0,26 Mar 2020,0,180,168,171,-9,53700,9228600,53,97.7,173,300,171,3100,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,138,0,26 Mar 2020,0,186,133,186,48,37173600,5579091500,1878,1699.4,186,107200,185,1900,37500000000,37500000000,37500000000,0,14056900,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,26 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Mar 2020,0,50,50,50,0,800,40000,8,8.9,50,63937700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,740,0,26 Mar 2020,0,880,750,850,110,93529500,74568756500,3378,209.9,850,7100,840,181500,22656999445,22656999445,22656999445,33171100,14213600,97,73500,2
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,446,0,26 Mar 2020,0,555,458,494,48,5727600,2938079400,859,112.5,494,195100,492,110700,5342098939,5342098939,5342098939,89900,1962800,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,26 Mar 2020,0,710,710,710,-50,4700,3337000,8,100.7,710,10900,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9475,0,26 Mar 2020,0,9475,8825,8825,-650,7400,65775000,20,865.6,9200,400,8825,400,201066667,201066667,201066667,800,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4520,0,26 Mar 2020,0,5150,4450,4990,470,9058700,41830172000,7647,3615.9,5000,2600,4990,2000,5000000000,5000000000,5000000000,26400,797500,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,162,0,26 Mar 2020,0,190,158,177,15,17900,3210900,13,77.6,180,498900,176,1000,10485050500,10485050500,10485050500,0,7000,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1655,0,26 Mar 2020,0,1655,1650,1650,-5,183300,302796000,118,150.7,1650,4300,1645,35100,1285000000,1285000000,1285000000,5000,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,72,0,26 Mar 2020,0,97,69,96,24,94821100,8465268300,5807,31.0,97,2050500,96,9700,7302194889,7302194889,7302194889,284200,4788600,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,128,0,26 Mar 2020,0,160,122,158,30,792400,116420400,97,87.8,158,23600,155,3000,1666666500,416666500,1666666500,0,208400,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,266,0,26 Mar 2020,0,250,250,250,-16,100,25000,1,56.7,298,100,252,13000,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,4950,0,26 Mar 2020,0,5300,5000,5300,350,400,2030000,3,4355.3,5200,100,5000,700,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,59,0,26 Mar 2020,0,65,55,63,4,311200,19175300,68,31.5,63,526700,62,6900,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,189,0,26 Mar 2020,0,189,189,189,0,9500,1795500,2,94.5,200,2000,189,1000,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,358,0,26 Mar 2020,0,428,370,412,54,27249300,10890206800,3212,210.5,412,464900,410,31900,7447753454,7447753454,7447753454,649300,6503600,14300000,15749000000,6
630,TIRA,Tira Austenite Tbk,--U9---2,262,0,26 Mar 2020,0,320,246,314,52,2800,792000,16,140.9,314,300,270,100,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,26 Mar 2020,0,55,55,55,0,2526800,138974000,12,25.1,56,175100,55,173200,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3750,0,26 Mar 2020,0,4330,3750,4200,450,8398700,34856576000,7027,259.7,4200,89900,4190,1800,3113223570,3113223570,3113223570,1269600,1871500,1789482,10486685000,5
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2620,0,26 Mar 2020,0,3080,2550,2980,360,267369500,783838411000,30723,1566.1,2980,92700,2970,126800,99062216600,99062216600,99062216600,147708700,166335800,111742849,307309485990,47
634,TMAS,Temas Tbk.,--M7---1,82,0,26 Mar 2020,0,91,79,81,-1,4374800,371328000,318,186.3,81,346500,80,2834100,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,26 Mar 2020,0,160,160,160,2,100,16000,1,55.6,155,9200,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,244,0,26 Mar 2020,0,248,248,248,4,153900,38167200,1,165.3,266,500,230,500,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,376,0,26 Mar 2020,0,368,368,368,-8,20000,7360000,1,77.7,368,79000,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,26 Mar 2020,0,50,50,50,0,195200,9760000,22,80.5,50,14358700,0,0,33330000000,33330000000,33330000000,0,0,8524600,989675000,3
639,TOTL,Total Bangun Persada Tbk.,--M6---1,276,0,26 Mar 2020,0,300,272,298,22,234600,67786800,109,107.1,298,29500,294,100,3410000000,3410000000,3410000000,0,31500,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194,0,26 Mar 2020,0,197,194,194,0,21400,4154300,14,629.3,220,3300,194,5400,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,630,0,26 Mar 2020,0,695,645,680,50,181372100,123699130000,7326,3239.2,680,6334400,675,1569700,51014625000,51014625000,51014625000,125313500,62147900,3541200,2524448400,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5950,0,26 Mar 2020,0,6075,5625,6000,50,5744100,33705540000,1996,1387.6,6000,86000,5975,200,17833520260,17833520260,17833520260,48200,1701600,9067703,80231814381,10
643,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,26 Mar 2020,0,0,0,294,0,0,0,0,127.8,294,3000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,26 Mar 2020,0,135,114,114,-8,99500,11750100,16,114.9,114,454100,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,135,0,26 Mar 2020,0,182,135,170,35,11990600,1850966200,759,85.0,178,15000,170,31400,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,294,0,26 Mar 2020,0,0,0,294,0,0,0,0,98.0,290,200,274,100,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,350,0,26 Mar 2020,0,330,330,330,-20,500,165000,1,196.9,350,50500,330,9500,2808000000,2808000000,2808000000,0,0,61005049,27362459941,35
651,TRUK,Guna Timur Raya Tbk.,--U7---2,71,0,26 Mar 2020,0,72,70,71,0,816600,58084400,17,30.9,73,50000,71,81500,435000000,435000000,435000000,0,200000,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,26 Mar 2020,0,0,0,380,0,0,0,0,447.1,354,20900,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,975,0,26 Mar 2020,0,1010,950,960,-15,3575900,3436866000,158,171.3,970,1000,960,1900,4500000000,4500000000,4500000000,3466900,64500,1000000,960000000,1
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3260,0,26 Mar 2020,0,3250,3250,3250,-10,1100,3575000,2,84.4,3250,7800,3040,500,1777777800,1776544000,1777777800,0,1000,118400000,118400000000,2
655,TURI,Tunas Ridean Tbk.,--U9---1,1050,0,26 Mar 2020,0,1210,1120,1210,160,1200,1434000,2,2688.9,1205,200,1120,19800,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,900,0,26 Mar 2020,0,1080,900,1020,120,1114800,1127955000,762,68.0,1035,4400,1020,25000,4156572300,4156572300,4156572300,618200,318900,1200500,1274901000,2
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1215,0,26 Mar 2020,0,1310,1215,1295,80,606900,787205500,278,2510.9,1295,747500,1290,13900,11553528000,11553528000,11553528000,437500,41000,10721372,16016058000,36
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700,0,26 Mar 2020,0,3090,2900,2900,200,800,2395000,7,107.4,3350,100,2800,300,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,148,0,26 Mar 2020,0,149,144,146,-2,22200,3220200,15,3.6,146,2000,144,1000,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,26 Mar 2020,0,51,50,51,1,582300,29285800,64,2.4,51,30200,50,158000,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,13975,0,26 Mar 2020,0,15975,14300,15025,1050,10097600,152307492500,9143,17886.9,15025,500,15000,220000,3730135136,3730135136,3730135136,5605900,2789400,428313,5969137760,9
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,5675,0,26 Mar 2020,0,6800,5825,6775,1100,29296900,193538850000,14578,173451.1,6775,214500,6750,20400,38150000000,38150000000,38150000000,9162600,16131400,1213905,7042333024,13
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1865,0,26 Mar 2020,0,1865,1860,1860,-5,155400,289799500,13,155.0,1860,25600,1855,2400,3232122588,3232122588,3232122588,0,0,8903900,16605773500,1
664,VICO,Victoria Investama Tbk.,--U8---1,107,0,26 Mar 2020,0,110,110,110,3,200,22000,1,88.0,107,13900,100,100,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,100,0,26 Mar 2020,0,118,93,117,17,52400,5305100,30,111.4,113,500,103,300,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,26 Mar 2020,0,50,50,50,0,51500,2575000,8,16.7,50,57168400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
667,VOKS,Voksel Electric Tbk.,--U4---1,256,0,26 Mar 2020,0,278,264,264,8,43500,11562000,15,116.8,264,500,246,6000,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,26 Mar 2020,0,0,0,119,0,0,0,0,120.1,115,47400,111,5000,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,77,0,26 Mar 2020,0,77,73,74,-3,500,37200,5,42.3,77,50000,74,2500,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,136,0,26 Mar 2020,0,172,137,156,20,38877400,6150711200,2610,53.8,157,30800,156,364500,9572000000,9572000000,9572000000,2227700,11110000,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,77,0,26 Mar 2020,0,82,77,82,5,998000,81014000,159,35.8,82,38200,81,2000,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,488,0,26 Mar 2020,0,500,494,500,12,600,297000,2,25.8,500,118200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,74,0,26 Mar 2020,0,85,75,79,5,3687300,298489200,293,12.2,79,57100,78,76000,2099873760,2099873760,2099873760,0,0,0,0,0
