No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,426,0,17 Jan 2020,0,452,426,430,4,2384400,1039955800,446,430.0,430,354500,428,12000,6632640000,2500000000,6632640000,0,0,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,17 Jan 2020,0,220,166,166,-34,23800,4227600,19,76.6,187,2000,166,14800,1800000000,1800000000,1800000000,0,23700,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,17 Jan 2020,0,155,144,155,1,700,107100,6,24.6,155,800,144,200,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,17 Jan 2020,0,216,210,210,-6,92800,19560000,21,86.0,216,700,210,8000,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Jan 2020,0,50,50,50,0,5000,250000,1,27.5,50,428923900,0,0,45080600000,45080600000,45080600000,0,0,1615000,33915000,1
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,535,0,17 Jan 2020,0,555,535,555,20,1181600,645012500,158,340.5,555,57400,540,200,9950000000,9950000000,9950000000,0,0,0,0,0
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,17 Jan 2020,0,0,0,316,0,0,0,0,2472.6,322,1000,310,2000,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,58,0,17 Jan 2020,0,67,51,54,-4,24430500,1468557900,1398,86.2,55,83400,54,394600,13592128209,13592128209,13592128209,133000,133000,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,17 Jan 2020,0,1280,1265,1280,0,2589600,3286615000,108,502.0,1280,50000,1270,3700,6186488888,6186488888,6186644444,2585200,0,123900,158963700,1
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,228,0,17 Jan 2020,0,0,0,228,0,0,0,0,91.2,232,100900,228,5800,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,208,0,17 Jan 2020,0,210,206,208,0,437000,90797200,110,20.9,210,10000,200,102100,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,222,0,17 Jan 2020,0,230,206,222,0,112600,24107200,22,277.5,222,2400,210,20000,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,17 Jan 2020,0,935,935,935,0,100,93500,1,374.0,935,12800,710,1100,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,62,0,17 Jan 2020,0,69,52,67,5,193700,12134600,43,57.3,67,17200,60,5000,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,17 Jan 2020,0,0,0,9175,0,0,0,0,5919.4,9175,6300,9100,2000,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1580,1600,17 Jan 2020,1600,1600,1560,1565,-15,14356800,22624667500,2435,708.0,1565,8500,1560,167600,14774672301,14774672301,14774672301,3803300,2796100,30043587,47468431185,6
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,3795300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,171,0,17 Jan 2020,0,171,150,157,-14,648800,101295900,228,104.8,157,21800,154,2000,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,17 Jan 2020,0,850,850,850,0,100,85000,1,950.7,850,291300,800,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,17 Jan 2020,0,1010,1000,1010,0,11500,11528000,10,537.2,1010,10300,995,10100,1062524760,212524760,1062524760,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,17 Jan 2020,0,2330,2330,2330,-70,200,466000,1,99.6,2400,500,2330,900,1890000000,1890000000,1890000000,200,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,17 Jan 2020,0,2700,2700,2700,0,500,1350000,1,125.5,3100,2200,2080,100,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,17 Jan 2020,0,770,765,770,5,891600,682817000,101,550.0,770,69900,760,11000,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1265,0,17 Jan 2020,0,1270,1250,1260,-5,5119600,6448969000,1228,217.2,1260,156000,1255,237600,15000000000,15000000000,15000000000,246300,322600,2209400,2786134600,2
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6650,0,17 Jan 2020,0,6700,6500,6600,-50,458200,3042797500,190,75.0,6600,10500,6550,400,1625765625,1625765625,1625765625,162900,21700,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,14933000,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,420,0,17 Jan 2020,0,424,412,416,-4,5929400,2464925200,570,37.8,418,156900,416,311300,15816310000,15816310000,15816310000,419000,49400,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1570,0,17 Jan 2020,0,1600,1550,1590,20,7000,10988000,14,1472.2,1590,200,1550,200,450000000,450000000,450000000,400,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,17 Jan 2020,0,0,0,1000,0,0,0,0,1.1,1010,2900,800,10000,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,366,0,17 Jan 2020,0,0,0,366,0,0,0,0,318.3,366,700,356,100,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,17 Jan 2020,0,535,505,505,-15,45400,23544000,25,72.1,525,5000,505,71200,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63,0,17 Jan 2020,0,71,59,61,-2,12826400,846545600,1358,16.3,62,109600,61,93300,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4370,0,17 Jan 2020,0,4500,4370,4430,60,31500,139606000,32,3852.2,4430,1300,4390,600,2000000000,520000000,2000000000,900,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,4150,0,17 Jan 2020,0,0,0,4150,0,0,0,0,1371.2,4090,1500,3860,1900,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,412,0,17 Jan 2020,0,416,398,402,-10,10666800,4331731800,1456,71.8,402,895200,400,424500,9932534336,9932534336,9932534336,490000,55000,4500000,1821000000,2
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000,0,17 Jan 2020,0,1010,1000,1005,5,400,402500,4,1213.8,1005,700,1000,1000,7662900000,7662900000,7662900000,0,0,11661400,11661400000,1
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,17 Jan 2020,0,0,0,125,0,0,0,0,15.8,120,35000,109,10600,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,242,0,17 Jan 2020,0,244,240,240,-2,15600,3764800,18,963.2,242,16400,240,20900,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12450,12400,17 Jan 2020,12375,12950,12300,12850,400,4599100,58797852500,3961,4471.4,12850,49600,12825,100,5931520000,5931520000,5931520000,1056000,2858100,1037584,13090056580,7
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,17 Jan 2020,0,232,218,226,-2,14600,3253400,8,117.1,226,579100,216,25300,3400000000,650000000,3400000000,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,17 Jan 2020,0,15225,15225,15225,0,100,1522500,1,1134.9,0,0,0,0,6367664717,6367664717,6367664717,0,0,2256000,34347600000,1
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,17 Jan 2020,0,118,116,116,-2,16100,1897600,3,271.4,116,508900,105,53000,3150000000,3150000000,3150000000,1100,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,1035,0,17 Jan 2020,0,1035,1015,1020,-15,8081600,8248374500,1888,1676.0,1025,81100,1020,221200,14426781680,14426781680,14426781680,979500,405600,847500,861412500,2
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Jan 2020,0,50,50,50,0,24800,1240000,7,12.2,50,21608900,0,0,12499385782,12499385782,12499385782,0,0,42000000,2100000000,1
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,17 Jan 2020,0,1440,1415,1415,-5,4517900,6439397000,1082,3779.5,1420,21400,1415,9100,5758675440,5758675440,5758675440,2711100,2726100,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,168,0,17 Jan 2020,0,173,168,170,2,4379600,746273900,486,30.9,171,268000,170,2900,7059000000,7059000000,7059000000,69700,4000,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,17 Jan 2020,0,0,0,6000,0,0,0,0,581.8,6000,1300,4800,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,412,0,17 Jan 2020,0,412,406,406,-6,400,163600,4,147.1,408,200,380,1400,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,248,0,17 Jan 2020,0,242,204,210,-38,4600,952600,8,127.3,210,4700,186,100,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,318,0,17 Jan 2020,0,318,310,314,-4,70900,22162000,28,140.8,314,10600,310,13400,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,825,0,17 Jan 2020,0,845,830,845,20,3892900,3246703500,246,72.8,845,284500,840,127000,2700000000,2700000000,2700000000,16200,796800,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,17 Jan 2020,0,268,256,258,-6,2002100,519274600,316,146.6,258,195000,256,207200,15537591429,15537591429,19130374632,0,0,80000,21120000,1
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,234,0,17 Jan 2020,0,250,234,248,14,19100,4518800,7,264.7,248,9700,234,2500,12000705445,12000705445,12000705445,200,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262,262,17 Jan 2020,262,272,260,264,2,22941000,6127873600,1063,110.0,266,505200,264,1815800,20452176844,20452176844,20452176844,1907500,20000,62400,16660800,1
590,SRSN,Indo Acidatama Tbk,--U3---1,65,0,17 Jan 2020,0,69,65,65,0,2578900,172542300,125,11.8,66,10000,65,172200,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,17 Jan 2020,0,3770,3720,3740,0,3000,11236000,18,68.0,3740,1100,3730,1800,2712967000,2712967000,2712967000,1100,100,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695,0,17 Jan 2020,0,705,690,700,5,42009600,29323596500,2498,287.2,705,1459500,700,4800,4705249440,4705249440,4705249440,5785900,541200,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,17 Jan 2020,0,830,785,815,25,68784900,54544172000,1033,121.6,815,261000,810,233900,9525000000,9525000000,9525000000,1359800,428900,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,17 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,400,5800,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,17 Jan 2020,0,165,155,158,3,332900,53207900,109,154.9,158,29300,156,20000,4800000602,4800000602,4800000602,0,0,0,0,0
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,17 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,17 Jan 2020,0,51,50,50,-1,31000,1550200,7,0.7,51,1119400,50,3309500,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,17 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3230,1800,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2870,0,17 Jan 2020,0,2870,2870,2870,0,1000,2870000,2,1851.6,2870,30800,2860,3700,1497576771,1497576771,1497576771,100,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,101,0,17 Jan 2020,0,106,101,102,1,12415100,1287499800,1179,63.8,102,280100,101,2170900,3019200000,3019200000,3019200000,0,160100,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,256,0,17 Jan 2020,0,252,252,252,-4,400,100800,1,63.8,260,1700,252,2000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,316,0,17 Jan 2020,0,322,310,318,2,11280000,3581585000,550,2905.4,318,42200,316,300,37500000000,37500000000,37500000000,340200,10000,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,17 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,75500000,14949000000,7
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Jan 2020,0,50,50,50,0,2200,110000,3,8.9,50,63201700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1110,0,17 Jan 2020,0,1200,1105,1115,5,43312800,48704054500,2980,275.3,1115,9800,1110,389700,22656999445,22656999445,22656999445,741600,392000,300035,339639480,2
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925,0,17 Jan 2020,0,950,915,920,-5,467000,432079500,839,209.5,925,300,920,5100,5342098939,5342098939,5342098939,174000,8300,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,17 Jan 2020,0,0,0,820,0,0,0,0,116.3,820,1000,760,500,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,17 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,10900,200,10000,500,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6625,0,17 Jan 2020,0,6950,6550,6850,225,5350300,36186600000,6199,4963.8,6850,13900,6825,3500,5000000000,5000000000,5000000000,79600,452400,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,242,0,17 Jan 2020,0,252,242,246,4,92000,22729800,44,107.9,248,15900,244,14400,10485050500,10485050500,10485050500,30000,38700,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1830,0,17 Jan 2020,0,1830,1825,1830,0,3725000,6806710500,1202,167.1,1830,60800,1825,112500,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,17 Jan 2020,0,296,290,296,4,8959700,2631754000,432,95.5,296,2892900,294,1280600,7302194889,7302194889,7302194889,764100,1099600,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,161,0,17 Jan 2020,0,165,156,162,1,188200,30187600,60,90.0,162,350600,157,14300,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,575,0,17 Jan 2020,0,560,560,560,-15,200,112000,1,126.9,560,5400,450,100,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125,0,17 Jan 2020,0,0,0,5125,0,0,0,0,4211.5,5150,3100,4850,3100,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,126,0,17 Jan 2020,0,127,120,120,-6,3496800,428892200,380,60.0,120,113600,119,69100,2750000000,2750000000,2750000000,276400,0,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,218,0,17 Jan 2020,0,218,210,218,0,4600,983600,2,109.0,220,50000,210,6800,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,880,0,17 Jan 2020,0,890,865,880,0,19654200,17253953000,1585,449.7,880,1647000,875,177800,7447753454,7447753454,7447753454,1701300,201600,7666300,11265099500,4
620,TIRA,Tira Austenite Tbk,--U9---2,250,0,17 Jan 2020,0,254,250,254,4,600,152000,2,114.0,254,10700,232,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,17 Jan 2020,0,54,54,54,0,29800,1609200,4,24.7,54,58300,52,3000,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11250,11250,17 Jan 2020,11250,11250,11075,11250,0,485600,5434170000,1076,695.6,11250,31300,11175,1700,3113223570,3113223570,3113223570,137500,301900,9553,106510645,3
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850,3860,17 Jan 2020,3870,3870,3800,3810,-40,119904100,457351417000,16475,2002.3,3820,8961100,3810,561400,99062216600,99062216600,99062216600,81198600,25582800,42345128,161559816270,31
624,TMAS,Temas Tbk.,--M7---1,100,0,17 Jan 2020,0,103,100,101,1,2064300,209519500,601,232.3,102,143400,101,50500,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,17 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,4600,142,1000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,252,0,17 Jan 2020,0,268,212,252,0,900,214600,9,168.0,268,1200,236,2000,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,17 Jan 2020,0,352,344,352,-2,22100,7768800,10,74.3,352,31000,344,1500,8049964000,8049964000,8049964000,900,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,220,0,17 Jan 2020,0,224,208,218,-2,3298000,709507800,614,350.9,218,980900,216,72700,33330000000,33330000000,33330000000,303000,736400,0,0,0
629,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,17 Jan 2020,0,420,412,414,0,2450200,1015537000,79,148.8,414,14500,412,14600,3410000000,3410000000,3410000000,2371300,1500000,215800,86320000,1
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,286,0,17 Jan 2020,0,282,272,272,-14,300400,82903800,91,882.3,276,40000,274,300,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785,0,17 Jan 2020,0,810,780,785,0,53554200,42624625000,12864,3739.3,785,2070800,780,541900,51014625000,51014625000,51014625000,17877700,13959900,1720100,1368828500,5
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9500,9450,17 Jan 2020,9500,9550,9450,9550,50,3065100,29154042500,913,2208.5,9550,54300,9500,157900,17833520260,17833520260,17833520260,201900,308600,3677700,34938273900,2
633,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,17 Jan 2020,0,290,286,288,2,1915700,551665800,26,125.2,290,57700,288,2194400,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Jan 2020,0,50,50,50,0,131300,6565000,20,41.3,50,122367300,0,0,49643625618,49643625618,49643625618,0,3600,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,17 Jan 2020,0,140,139,140,0,700,97600,4,141.1,140,503600,133,300,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,340,0,17 Jan 2020,0,340,312,320,-20,16642500,5363398800,1606,160.0,320,135600,318,55500,4373333400,3928833400,4373333400,0,0,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,280,0,17 Jan 2020,0,280,270,272,-8,2804100,771321400,341,90.7,272,119800,270,328000,3141443806,3141443806,3142763406,0,3000,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,17 Jan 2020,0,0,0,380,0,0,0,0,226.7,420,35000,380,24700,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,17 Jan 2020,0,102,100,101,1,76000,7652300,20,43.9,102,187700,101,122900,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,17 Jan 2020,0,312,312,312,0,100,31200,1,367.1,310,100,300,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,17 Jan 2020,0,1390,1355,1375,0,127700,175422000,38,245.3,1375,6700,1355,1700,4500000000,4500000000,4500000000,100000,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,17 Jan 2020,0,3440,3440,3440,-10,1000,3440000,1,89.4,3440,7100,3300,100,1777777800,1496544000,1777777800,0,1000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,910,0,17 Jan 2020,0,925,910,920,10,667200,610453000,29,2044.4,920,29500,915,7600,5580000000,5580000000,5580000000,374400,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1905,0,17 Jan 2020,0,1965,1900,1960,55,1434000,2790588500,842,130.7,1960,112300,1950,1000,4156572300,4156572300,4156572300,23600,906700,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590,0,17 Jan 2020,0,1625,1590,1625,35,338400,547052500,146,3150.7,1630,30800,1625,171700,11553528000,11553528000,11553528000,98100,101500,35433097,57736264900,19
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,17 Jan 2020,0,0,0,3730,0,0,0,0,138.1,3820,1800,3510,1100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,17 Jan 2020,0,168,164,164,-6,2300,380400,2,4.1,167,1500,165,1000,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,17 Jan 2020,0,104,101,102,2,22500,2306800,22,4.8,102,204700,101,17900,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,21900,21850,17 Jan 2020,21825,21850,21650,21775,-125,2689700,58423642500,3525,25922.6,21775,14800,21725,300,3730135136,3730135136,3730135136,1096500,1767100,1504497,32634802865,25
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8425,8425,17 Jan 2020,8425,8425,8350,8400,-25,5501800,46116567500,4959,215053.8,8400,160500,8375,40600,38150000000,38150000000,38150000000,3039400,2995400,2190855,18421231930,6
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2030,0,17 Jan 2020,0,2030,2010,2010,-20,179000,362979000,23,167.5,2010,31500,2000,11400,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,113,0,17 Jan 2020,0,0,0,113,0,0,0,0,90.4,111,1800,100,15600,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,122,0,17 Jan 2020,0,124,119,121,-1,87100,10581000,26,115.2,121,55900,118,1200,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,17 Jan 2020,0,50,50,50,0,1140600,57030000,39,16.7,50,9157500,0,0,16464270400,16464270400,16464270400,0,50000,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,308,0,17 Jan 2020,0,308,290,300,-8,585700,176571800,108,132.7,300,49800,292,1000,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,17 Jan 2020,0,0,0,125,0,0,0,0,126.1,135,1700,100,300,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,17 Jan 2020,0,85,76,84,6,500,41200,5,48.0,84,70600,77,200,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,17 Jan 2020,0,310,306,306,-2,4250200,1306950200,355,105.5,308,56400,306,293300,9572000000,9572000000,9572000000,17200,827900,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,17 Jan 2020,0,150,148,149,-1,2031100,303772300,208,65.0,149,15000,148,16900,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,17 Jan 2020,0,500,500,500,-50,100,50000,1,25.8,570,400,454,100,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,17 Jan 2020,0,172,166,167,0,2976300,500399800,215,25.7,170,50000,167,338200,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050,2060,17 Jan 2020,2070,2080,2040,2050,0,7860800,16187683000,1735,526.9,2060,260100,2050,156600,8969951372,8969951372,8969951373,2193100,1129300,78972,162680600,4
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,17 Jan 2020,0,120,120,120,0,461000,55320000,4,32.5,120,698700,119,100,4243011640,4238011640,4243011640,0,0,0,0,0
