No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,60,0,16 Mar 2020,0,57,56,56,-4,2995900,167771000,3951,56.0,56,5029500,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,224,0,16 Mar 2020,0,230,230,230,6,100,23000,1,106.2,228,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,16 Mar 2020,0,127,127,127,0,100,12700,1,20.2,127,11300,119,1100,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,16 Mar 2020,0,244,210,210,-14,126500,26878600,35,86.0,210,48400,0,0,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,16 Mar 2020,0,478,476,478,-2,1100,524800,7,293.3,478,98200,474,600,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,298,0,16 Mar 2020,0,312,310,310,12,800,248200,5,2425.7,300,100,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,52,0,16 Mar 2020,0,53,51,52,0,75500,3860800,7,83.0,52,13500,51,830900,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1180,0,16 Mar 2020,0,1185,1150,1180,0,2415200,2838299000,238,462.7,1180,783100,1165,20200,6186488888,6186488888,6186488888,1396500,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,16 Mar 2020,0,185,168,168,-12,600,109300,2,67.2,184,400,168,700,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,191,0,16 Mar 2020,0,192,191,191,0,201000,38490600,45,19.2,210,1000,189,1800,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,16 Mar 2020,0,140,131,140,0,120500,16149100,11,175.0,140,11900,0,0,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,16 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,16 Mar 2020,0,51,50,51,1,4200,210200,2,43.6,50,758400,0,0,1250000000,1250000000,1250000000,0,0,39960000,3996000000,1
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,16 Mar 2020,0,9075,9075,9075,0,1000,9075000,2,5854.8,9075,400,8500,500,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,815,0,16 Mar 2020,0,820,760,760,-55,11941900,9209959000,2046,343.8,760,765800,0,0,14774672301,14774672301,14774672301,3113400,9473600,7850300,6199543200,4
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Mar 2020,0,50,50,50,0,498500,24925000,7,27.5,50,995700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,74,0,16 Mar 2020,0,74,69,71,-3,300,21400,3,47.4,78,10000,71,400,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,16 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,800,0,16 Mar 2020,0,795,785,790,-10,13900,10989000,10,420.2,790,900,785,1200,1062599661,212599661,1062599661,0,0,34813000,27850400000,2
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,16 Mar 2020,0,0,0,2250,0,0,0,0,96.2,2250,12500,2170,100,1890000000,1890000000,1890000000,0,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,16 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4590,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,705,0,16 Mar 2020,0,705,680,700,-5,126700,88806000,32,500.0,700,44900,680,500,2719790000,2500000000,2719790000,0,200,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,16 Mar 2020,0,1240,1155,1155,-85,6059200,7074239000,2437,199.1,1155,34400,0,0,15000000000,15000000000,15000000000,1870800,477800,0,0,0
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5950,0,16 Mar 2020,0,5950,5800,5900,-50,88500,520055000,81,67.0,5900,42500,5775,400,1625765625,1625765625,1625765625,69100,71800,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,228,0,16 Mar 2020,0,228,214,214,-14,8066700,1751719400,304,19.5,214,458300,0,0,15816310000,15816310000,15816310000,0,12600,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1200,0,16 Mar 2020,0,1245,1245,1245,45,200,249000,2,1152.8,1200,8500,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,980,0,16 Mar 2020,0,0,0,980,0,0,0,0,1.1,990,60100,980,300,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,16 Mar 2020,0,0,0,300,0,0,0,0,260.9,372,25900,280,1000,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,458,0,16 Mar 2020,0,480,434,440,-18,558100,248982600,33,62.9,442,10000,440,15000,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,16 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4530,0,16 Mar 2020,0,4530,4410,4470,-60,195400,878202000,47,3887.0,4480,900,4410,3900,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,3090,0,16 Mar 2020,0,3100,2880,2890,-200,16500,47743000,28,954.9,3080,200,2890,1000,2872193366,2872193366,2872193366,0,100,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,224,0,16 Mar 2020,0,220,210,210,-14,4132800,876709400,452,37.5,210,1210600,0,0,9932534336,9932534336,9932534336,30000,0,50000,12500000,1
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,710,0,16 Mar 2020,0,705,665,665,-45,2400,1608500,11,803.1,695,2000,665,400,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90,0,16 Mar 2020,0,95,84,84,-6,15100,1269500,3,10.6,84,8900,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,16 Mar 2020,0,148,135,137,-8,386300,53409300,59,549.8,141,31000,136,2900,3275120000,3275120000,3275120000,0,0,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7575,0,16 Mar 2020,0,7650,7050,7050,-525,4238900,30877710000,2595,2453.2,7050,4310200,0,0,5931520000,5931520000,5931520000,1615100,2719700,1852700,13118106700,12
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,193,0,16 Mar 2020,0,192,182,182,-11,19900,3622800,4,94.3,191,2500,182,30200,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,16 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,0,0,6367664717,6367664717,6367664717,0,0,1738600,23994692500,11
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,16 Mar 2020,0,98,93,93,-6,2000,189800,8,217.6,93,28200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,650,0,16 Mar 2020,0,650,605,605,-45,1744200,1058504000,373,994.1,605,4345200,0,0,14426781680,14426781680,14426781680,717000,205100,0,0,0
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1265,0,16 Mar 2020,0,1265,1200,1250,-15,2521700,3139622000,794,3338.8,1255,10000,1215,17500,5758675440,5758675440,5758675440,296000,525100,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,86,0,16 Mar 2020,0,87,80,80,-6,11524600,930290000,498,14.5,80,690400,0,0,7059000000,7059000000,7059000000,0,1000000,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,16 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,400,0,16 Mar 2020,0,0,0,400,0,0,0,0,144.9,398,1000,372,100,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,16 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,244,0,16 Mar 2020,0,230,228,228,-16,69600,15870400,10,102.2,230,8500,228,1500,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,700,0,16 Mar 2020,0,660,655,655,-45,2600,1713000,6,56.5,825,61800,655,9600,2700000000,2700000000,2700000000,0,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,262,0,16 Mar 2020,0,244,244,244,-18,158800,38747200,25,138.7,244,8672400,0,0,15537591429,15537591429,15537591429,0,30000,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,177,0,16 Mar 2020,0,187,165,165,-12,13800,2374200,18,176.1,175,10900,165,7000,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,165,0,16 Mar 2020,0,167,154,154,-11,125948200,19610161300,2323,64.2,154,35063100,0,0,20452176844,20452176844,20452176844,10000000,683900,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,58,0,16 Mar 2020,0,58,54,56,-2,1562500,85357700,51,10.2,57,54500,54,1530700,6020000000,6020000000,6020000000,1000000,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3020,0,16 Mar 2020,0,3090,2820,2830,-190,70200,205319000,93,51.5,2830,50500,2820,200,2712967000,2712967000,2712967000,24600,0,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,458,0,16 Mar 2020,0,458,426,426,-32,9385300,4076828400,532,174.8,426,1551700,0,0,4705249440,4705249440,4705249440,204000,34200,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810,0,16 Mar 2020,0,795,785,790,-20,3373300,2660186500,86,117.9,790,455900,785,4500,9525000000,9525000000,9525000000,34000,1100,0,0,0
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,16 Mar 2020,0,0,0,480,0,0,0,0,112.9,490,600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,16 Mar 2020,0,140,138,138,1,200200,28027600,8,135.3,136,100,132,100,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,6000,0,16 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,4171100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,16 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2960,0,16 Mar 2020,0,2950,2930,2930,-30,5000,14701000,3,1890.3,2960,33300,2930,800,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,16 Mar 2020,0,90,83,83,-6,318400,26877500,76,51.9,83,237500,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,268,0,16 Mar 2020,0,0,0,268,0,0,0,0,67.8,266,500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,206,0,16 Mar 2020,0,206,192,194,-12,442500,86174900,82,110.9,195,20000,194,68000,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,110,0,16 Mar 2020,0,111,103,103,-7,61733900,6584958800,169,941.1,103,120900,0,0,37500000000,37500000000,37500000000,118700,0,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,16 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,134570400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1100,0,16 Mar 2020,0,1025,1025,1025,-75,1745700,1789342500,61,253.1,1025,20173900,0,0,22656999445,22656999445,22656999445,870700,1122900,2172100,2235665000,3
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550,0,16 Mar 2020,0,570,515,515,-35,3974600,2141148000,455,117.3,515,291300,0,0,5342098939,5342098939,5342098939,62400,687100,25100,12926500,1
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,16 Mar 2020,0,0,0,815,0,0,0,0,115.6,765,20000,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,16 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9475,100,8875,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,5125,0,16 Mar 2020,0,5175,4800,4840,-285,8639700,43064650500,7851,3507.2,4840,1800,4830,25000,5000000000,5000000000,5000000000,69000,17000,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,179,0,16 Mar 2020,0,190,167,190,11,78700,14293900,25,83.3,190,4800,178,10000,10485050500,10485050500,10485050500,0,0,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1715,0,16 Mar 2020,0,1710,1705,1705,-10,290000,495108500,139,155.7,1705,16100,1700,69700,1285000000,1285000000,1285000000,1000,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,107,0,16 Mar 2020,0,100,100,100,-7,3651900,365190000,312,32.3,100,41149300,0,0,7302194889,7302194889,7302194889,0,232000,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,16 Mar 2020,0,159,147,147,-11,56200,8497100,41,81.7,147,112900,0,0,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,322,0,16 Mar 2020,0,0,0,322,0,0,0,0,73.0,0,0,324,3300,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,16 Mar 2020,0,5400,5400,5400,0,200,1080000,1,4437.5,5400,100,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,69,0,16 Mar 2020,0,69,65,65,-4,334900,22043200,51,32.5,65,257400,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,200,0,16 Mar 2020,0,200,200,200,0,9900,1980000,5,100.0,210,2200,200,10400,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,468,0,16 Mar 2020,0,470,436,436,-32,13704500,6081731600,1033,222.8,436,485700,0,0,7447753454,7447753454,7447753454,106100,2127400,0,0,0
630,TIRA,Tira Austenite Tbk,--U9---2,254,0,16 Mar 2020,0,272,254,272,18,32400,8426800,17,122.1,272,17600,264,200,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,16 Mar 2020,0,58,54,55,0,882600,48591300,24,25.1,56,37200,55,21800,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6150,0,16 Mar 2020,0,6100,5725,5725,-425,2892000,16904090000,1964,354.0,5725,978300,0,0,3113223570,3113223570,3113223570,612500,854200,987788,7088303208,7
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3390,0,16 Mar 2020,0,3300,3160,3160,-230,115972300,367218154000,13158,1660.7,3160,43933400,0,0,99062216600,99062216600,99062216600,84836000,41817600,4142000,13501290469,13
634,TMAS,Temas Tbk.,--M7---1,66,0,16 Mar 2020,0,79,62,62,-4,3499100,221015300,158,142.6,63,375000,62,150700,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,140,0,16 Mar 2020,0,0,0,140,0,0,0,0,48.6,140,100,131,2300,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,16 Mar 2020,0,248,240,246,-4,420000,103627000,10,164.0,248,2200,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,16 Mar 2020,0,360,336,350,-10,40000,14078600,9,73.9,350,29800,336,20800,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,16 Mar 2020,0,50,50,50,0,12100,605000,8,80.5,50,15157500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
639,TOTL,Total Bangun Persada Tbk.,--M6---1,320,0,16 Mar 2020,0,320,300,306,-14,435100,133054800,94,110.0,306,14700,304,1819000,3410000000,3410000000,3410000000,0,193000,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,16 Mar 2020,0,216,202,204,-12,81600,16811400,34,661.8,208,12700,204,91700,10320000000,10320000000,10320000000,0,400,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,765,0,16 Mar 2020,0,765,715,715,-50,66754800,49144596000,2239,3405.9,715,826900,0,0,51014625000,51014625000,51014625000,13403900,5234500,3016400,2230046000,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6500,0,16 Mar 2020,0,6650,6050,6500,0,1933200,12316210000,737,1503.2,6500,39600,6450,5000,17833520260,17833520260,17833520260,332500,761700,4000000,14000000000,1
643,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,16 Mar 2020,0,0,0,298,0,0,0,0,129.6,294,100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,16 Mar 2020,0,135,112,135,15,7900,1013600,9,136.0,135,37500,116,8500,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,165,0,16 Mar 2020,0,164,154,154,-11,735300,114135500,85,77.0,154,66100,0,0,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,292,0,16 Mar 2020,0,298,288,296,4,43200,12629200,6,98.7,300,1000000,286,34100,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,360,0,16 Mar 2020,0,352,336,336,-24,120200,41650200,11,200.4,360,100,350,80000,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,72,0,16 Mar 2020,0,70,70,70,-2,105600,7392000,18,30.4,72,102500,70,49600,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,16 Mar 2020,0,0,0,360,0,0,0,0,423.5,350,12100,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1110,0,16 Mar 2020,0,1130,1035,1035,-75,396600,414967000,49,184.6,1035,5000,0,0,4500000000,4500000000,4500000000,0,0,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,16 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3360,7500,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1280,0,16 Mar 2020,0,1200,1200,1200,-80,100200,120240000,5,2666.7,1200,899800,1195,12000,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1450,0,16 Mar 2020,0,1450,1350,1350,-100,449600,608963500,324,90.0,1350,177100,0,0,4156572300,4156572300,4156572300,143500,277600,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1375,0,16 Mar 2020,0,1425,1280,1285,-90,7650900,9968438500,658,2491.5,1285,6800,1280,731800,11553528000,11553528000,11553528000,6625800,0,1135542,1926516200,4
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,16 Mar 2020,0,2900,2800,2800,-100,400,1140000,2,103.7,3190,100,2760,2000,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,16 Mar 2020,0,0,0,188,0,0,0,0,4.7,184,200,0,0,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,62,0,16 Mar 2020,0,62,58,58,-4,130000,7643700,36,2.8,58,11600,0,0,2500162344,2500162344,2500162344,0,200,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,15600,0,16 Mar 2020,0,15400,14525,14525,-1075,2676400,39223262500,3466,17291.7,14525,771000,0,0,3730135136,3730135136,3730135136,2005800,1693700,269350,3967914114,5
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7500,0,16 Mar 2020,0,7500,6975,6975,-525,18254300,129708942500,10897,178571.4,6975,1291900,0,0,38150000000,38150000000,38150000000,12231700,6022200,8545234,60892510050,5
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1940,0,16 Mar 2020,0,1935,1895,1900,-40,36700,70171000,21,158.3,1900,19800,1895,500,3232122588,3232122588,3232122588,31400,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,112,0,16 Mar 2020,0,109,109,109,-3,100,10900,1,87.2,109,11000,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,103,0,16 Mar 2020,0,109,96,99,-4,26400,2549500,31,94.3,99,24500,0,0,1456606201,1456606201,1456606201,5100,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,16 Mar 2020,0,50,50,50,0,6200,310000,6,16.7,50,34196500,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,248,0,16 Mar 2020,0,272,248,268,20,3100,834200,11,118.6,260,5900,252,500,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,16 Mar 2020,0,0,0,119,0,0,0,0,120.1,129,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,16 Mar 2020,0,0,0,78,0,0,0,0,44.6,85,5400,78,100,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,167,0,16 Mar 2020,0,168,156,156,-11,11511100,1808304200,845,53.8,156,1182100,0,0,9572000000,9572000000,9572000000,1140000,10000,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,105,0,16 Mar 2020,0,105,103,103,-2,981300,101105900,227,45.0,103,18100,102,5500,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,16 Mar 2020,0,0,0,505,0,0,0,0,26.1,490,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,100,0,16 Mar 2020,0,100,93,93,-7,2272500,214663600,165,14.3,94,821700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1180,0,16 Mar 2020,0,1150,1100,1100,-80,21729800,24198242000,3551,282.7,1100,10357500,0,0,8969951372,8969951372,8969951373,1279800,4516600,6400,7040000,1
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,16 Mar 2020,0,86,75,85,5,9500,784600,6,23.0,84,23000,77,500000,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,246,0,16 Mar 2020,0,250,232,232,-14,147800,35318000,53,35.2,244,7000,232,35200,3481481480,3481481480,3481481480,0,0,0,0,0
