No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,458,0,11 Sep 2020,0,520,444,494,36,34700,16397900,48,197.6,494,13900,464,1100,781250000,156250000,781250000,0,0,0,0,0
512,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,11 Sep 2020,0,725,655,690,-10,456600,314226500,171,733.7,725,10300,690,42900,4068323920,4068323920,4068323920,180700,700,0,0,0
513,PNLF,Panin Financial Tbk.,--M-180551000089--------------,186,0,11 Sep 2020,0,192,173,190,4,120934800,22005463000,3665,205.4,190,5050800,189,413900,32022073293,32022073293,32022073293,27716800,4659700,11500000,2139000000,1
514,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,11 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
515,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,11 Sep 2020,0,51,50,50,0,61700,3085100,7,37.0,50,18600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
516,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,11 Sep 2020,0,1020,925,945,-45,48400,45654500,107,57.8,950,300,945,100000,2010526400,2010526400,2010526400,0,0,0,0,0
517,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,5550,0,11 Sep 2020,0,6650,5400,6650,1100,1560800,9783652500,3274,1081.3,0,0,6650,91100,8318823600,8318823600,8318823600,9300,272600,119,695550,2
518,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,11 Sep 2020,0,785,785,785,0,400,314000,3,272.6,835,400,785,900,750000000,220500000,750000000,0,0,0,0,0
519,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,841400,0,0,2495753334,2495753334,2495753334,0,0,1050000,52500000,1
520,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
521,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,580,0,11 Sep 2020,0,580,540,550,-30,14100,8057500,17,102.8,540,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
522,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,11 Sep 2020,0,50,50,50,0,2300,115000,4,33.3,50,18129200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
523,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,560,0,11 Sep 2020,0,595,545,590,30,10894700,6333262500,1316,39.3,595,282500,590,829700,16087156000,16087156000,16087156000,214600,116000,0,0,0
524,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,212,0,11 Sep 2020,0,222,195,220,8,5936500,1255052800,845,200.0,222,1120400,220,262300,750000000,150000000,0,0,0,0,0,0
525,PPRE,PP Presisi Tbk.,--U-117500000075--------------,149,0,11 Sep 2020,0,153,139,153,4,9606300,1396483200,2030,35.6,154,80200,153,642900,10224271000,10224271000,10224271000,104500,1034600,0,0,0
526,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,11 Sep 2020,0,50,50,50,0,711900,35595000,130,108.1,50,67466400,0,0,61675671883,61675671883,61675671883,0,212200,750462,34071500,4
527,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,11 Sep 2020,0,125,117,118,-7,13300,1569100,10,66.4,125,12200,117,21500,701043478,701043478,701043478,0,0,0,0,0
528,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,11 Sep 2020,0,2990,2920,2960,-30,2100,6198000,10,45.5,2960,18600,2940,16300,937500000,937500000,937500000,0,0,0,0,0
529,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,11 Sep 2020,0,254,254,254,-4,100,25400,1,50.8,254,100900,242,100,3393432705,3393432705,3393432705,0,0,0,0,0
530,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,208,0,11 Sep 2020,0,210,194,206,-2,51254700,10277824300,2774,668.3,206,437900,204,1064600,26460000000,26460000000,26460000000,46700,3890000,0,0,0
531,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,11 Sep 2020,0,0,0,103,0,0,0,0,10.3,112,400,98,3000,1440000000,1440000000,1440000000,0,0,0,0,0
532,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,96,0,11 Sep 2020,0,98,92,98,2,27600,2634900,19,93.3,99,3000,95,3000,18850000000,18850000000,18850000000,4700,0,0,0,0
533,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,11 Sep 2020,0,50,50,50,0,300,15000,2,59.5,50,32270900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
534,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,11 Sep 2020,0,161,158,161,1,80700,12806700,23,119.3,161,600,160,5100,5417063153,5417063153,5417063153,0,0,0,0,0
535,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1900,1845,11 Sep 2020,1840,1975,1810,1970,70,46751800,89879105500,10750,1713.0,1970,1648500,1965,92000,11520659250,11520659250,11520659250,6176100,3357000,0,0,0
536,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,11 Sep 2020,0,0,0,163,0,0,0,0,17.2,200,100,163,3300,550165300,550165300,550165300,0,0,0,0,0
537,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,850,800,11 Sep 2020,800,870,795,845,-5,66853400,55888442500,5222,158.8,850,583700,845,1408800,6199897354,6199897354,6199897354,6188900,4389000,40,33600,1
538,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100,0,11 Sep 2020,0,1175,1035,1155,55,2962800,3329029000,1052,177.7,1155,4100,1150,28900,878187500,175637500,878187500,2800,2800,0,0,0
539,PTRO,Petrosea Tbk.,--M-113500000021--------------,1600,0,11 Sep 2020,0,1730,1495,1700,100,2675500,4356872500,1018,1360.0,1700,439600,1695,19200,1008605000,1008605000,1008605000,60600,104000,0,0,0
540,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,11 Sep 2020,0,208,190,204,0,5911100,1189758400,441,105.5,204,698200,202,79900,5314344000,5314344000,5314344000,0,203600,0,0,0
541,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4950,0,11 Sep 2020,0,4950,4950,4950,0,200,990000,1,388.2,4950,300,0,0,220808000,220808000,220808000,0,0,0,0,0
542,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,212,0,11 Sep 2020,0,0,0,212,0,0,0,0,26.4,244,400,214,1000,329560000,329560000,329560000,0,0,0,0,0
543,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,121,0,11 Sep 2020,0,161,120,160,39,215630000,30701643000,9809,152.4,160,2338600,159,2602600,5321091359,2319628079,5321091359,553200,0,15000000,1815000000,1
544,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,214,0,11 Sep 2020,0,228,200,224,10,37988100,8293935800,2354,74.7,226,266900,224,259000,1333333500,332378500,1333333500,0,0,0,0,0
545,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,354,0,11 Sep 2020,0,440,330,340,-14,16194300,6115263400,3136,200.0,344,22100,340,488100,1000000000,1000000000,1000000000,70000,241300,0,0,0
546,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,356,344,11 Sep 2020,342,364,332,350,-6,345252200,119890183000,13878,1349.3,352,280900,350,5140000,48159602400,48159602400,48159602400,15557900,38335400,30,10560,1
547,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,775,0,11 Sep 2020,0,800,750,765,-10,1756800,1345946500,445,749.7,775,122300,765,168400,535080000,535080000,535080000,0,12800,0,0,0
548,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,580,0,11 Sep 2020,0,600,540,585,5,1308100,752239500,390,53.2,585,11900,580,55600,3021875000,3021875000,3021875000,139100,25100,19,11020,1
549,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,120,0,11 Sep 2020,0,122,112,117,-3,44212300,5138858900,2477,401.9,118,1056500,117,97600,4227082500,4227082500,4227082500,60300,803600,0,0,0
550,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575,0,11 Sep 2020,0,595,535,585,10,40040400,22479224000,3505,365.6,590,1053600,585,401700,7096000000,7096000000,7096000000,3769700,12704600,0,0,0
551,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,11 Sep 2020,0,428,382,412,16,1866800,756616800,307,82.4,412,44500,410,39400,1564487500,1564487500,1564487500,0,0,0,0,0
552,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,3419800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
553,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325,0,11 Sep 2020,0,5325,5325,5325,0,300,1597500,1,280.5,5800,500,5025,600,268800000,268800000,268800000,0,0,0,0,0
554,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,11 Sep 2020,0,50,50,50,0,26600,1330000,9,50.0,50,29962300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
555,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,11 Sep 2020,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
556,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,11 Sep 2020,0,93,91,93,2,13400,1238200,5,14.8,93,86300,88,1200,641717510,641717510,641717510,0,0,0,0,0
557,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,11 Sep 2020,0,266,210,228,4,114200,25496600,56,93.4,228,1600,226,2000,609130000,609130000,609130000,0,0,0,0,0
558,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
559,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,11 Sep 2020,0,422,420,422,2,382800,161095800,80,258.9,422,5600,420,200,9950000000,9950000000,9950000000,0,2100,37,15540,1
560,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,540,0,11 Sep 2020,0,505,505,505,-35,16600,8383000,16,3951.5,505,1044900,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
561,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1675,0,11 Sep 2020,0,2090,1930,2090,415,133800,277401000,90,156.0,0,0,2090,613900,1435185100,1062037000,1435185100,11800,38600,0,0,0
562,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,11 Sep 2020,0,50,50,50,0,153000,7650000,6,79.8,51,40000,50,150100,13592128209,13592128209,13592128209,0,0,0,0,0
563,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,82,0,11 Sep 2020,0,88,78,88,6,33700,2892600,19,88.0,90,7200,88,1400,1250000000,250000000,1250000000,0,0,0,0,0
564,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1180,0,11 Sep 2020,0,1190,1175,1185,5,572600,677954500,136,464.7,1190,11600,1185,335500,6186488888,6186488888,6186488888,479700,4500,1500000,1755000000,2
565,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,276,0,11 Sep 2020,0,276,258,258,-18,1230600,317514800,45,103.2,258,57700,0,0,770000000,770000000,770000000,0,0,0,0,0
566,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,11 Sep 2020,0,189,187,188,0,207000,38928600,156,18.9,188,300,180,100,615145012,615145012,615145012,0,0,0,0,0
567,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,107,0,11 Sep 2020,0,110,100,105,-2,34740400,3537064700,1452,131.3,105,51100,104,541600,5900000000,5900000000,5900000000,12381100,16900,0,0,0
568,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,376,0,11 Sep 2020,0,398,386,398,22,59000,22778600,8,331.7,398,1700,388,500,5125000000,752360600,5125000000,0,0,0,0,0
569,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,11 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2180,36100,0,0,833333300,830113500,833333300,0,0,0,0,0
570,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,11 Sep 2020,0,50,50,50,0,200,10000,1,42.7,50,930200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
571,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,240,0,11 Sep 2020,0,260,228,256,16,35341800,8502413000,2688,243.8,258,217000,256,1704100,2125000000,425050000,2125000000,0,0,0,0,0
572,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,11 Sep 2020,0,10300,10200,10200,-100,1900,19410000,4,6580.6,10200,1400,10000,2000,205583400,205583400,205583400,0,0,0,0,0
573,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1085,1020,11 Sep 2020,1035,1125,1020,1120,35,15338900,16832466500,1635,506.7,1120,599300,1115,91700,14774672301,14774672301,14774672301,3147600,2114500,3194800,3843390600,4
574,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,11 Sep 2020,0,236,234,234,-16,1247500,292412200,203,212.7,236,36900,234,53000,2500000000,500000000,2500000000,0,0,0,0,0
575,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,11 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
576,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,11 Sep 2020,0,50,50,50,0,116600,5830000,35,27.5,50,3735800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
577,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,11 Sep 2020,0,113,98,111,6,1535200,159572700,172,74.1,109,20000,107,1400,1274000000,1274000000,1274000000,0,5000,0,0,0
578,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,710,0,11 Sep 2020,0,800,760,780,70,7500,5849500,11,872.4,780,46600,760,1000,6515116991,6515116991,6515116991,0,6000,0,0,0
579,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,11 Sep 2020,0,950,935,945,5,1078600,1016450500,147,502.7,945,1700,940,3300,1359934021,509934021,1359934021,0,0,0,0,0
580,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,320,0,11 Sep 2020,0,326,316,324,4,2585600,832474400,535,300.0,324,2800,322,123600,1664000000,750000000,1664000000,0,0,0,0,0
581,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1510,0,11 Sep 2020,0,1565,1455,1560,50,86100,129454000,52,66.7,1560,500,1555,10600,1890000000,1890000000,1890000000,1500,0,0,0,0
582,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,11 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
583,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,530,0,11 Sep 2020,0,545,525,535,5,502500,269053500,121,382.1,535,3600,530,27800,2719790000,2500000000,2719790000,0,0,0,0,0
584,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,1385,0,11 Sep 2020,0,1495,1320,1495,110,34101900,49011387000,9471,257.8,1500,1522600,1495,1710800,15000000000,15000000000,15000000000,1264600,3031900,0,0,0
585,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4590,0,11 Sep 2020,0,4760,4450,4640,50,79900,365099000,257,52.7,4650,35000,4640,6300,1625765625,1625765625,1625765625,28700,8700,0,0,0
586,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
587,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306,0,11 Sep 2020,0,316,286,308,2,31031800,9424083800,1962,28.0,310,600000,308,715800,15816310000,15816310000,15816310000,558900,833700,0,0,0
588,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,468,0,11 Sep 2020,0,488,436,478,10,2600,1149600,7,442.6,476,2400,436,7900,451773550,451773550,451773550,0,2200,0,0,0
589,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1005,0,11 Sep 2020,0,1120,970,1120,115,2200,2175000,6,1.2,1120,3900,1115,100,1339102579,1339102579,1339102579,0,0,0,0,0
590,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,294,0,11 Sep 2020,0,340,274,340,46,13700,3824000,17,295.7,328,4200,326,200,1726003217,1726003217,1726003218,4000,0,0,0,0
591,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1135,0,11 Sep 2020,0,1135,1065,1065,-70,1000,1121000,7,89.2,1160,300,1060,100,690740500,690740500,690740500,800,0,0,0,0
592,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590,0,11 Sep 2020,0,595,550,570,-20,86000,48987000,40,81.4,570,1600,565,1000,1500000000,1498800000,1500000000,0,0,0,0,0
593,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,11 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
594,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980,0,11 Sep 2020,0,5025,4920,4970,-10,65000,323055500,38,4321.7,4980,700,4970,400,2000000000,520000000,2000000000,0,0,0,0,0
595,SMAR,Smart Tbk.,--U-210500000012--------------,2840,0,11 Sep 2020,0,2910,2830,2910,70,11500,32702000,15,961.5,3010,400,2910,200,2872193366,2872193366,2872193366,0,0,0,0,0
596,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,515,0,11 Sep 2020,0,545,480,525,10,63608600,31837654600,4409,93.8,530,150000,525,3504600,9932534336,9932534336,9932534336,119200,172400,0,0,0
597,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,970,0,11 Sep 2020,0,990,910,980,10,96800,92621000,28,1183.6,980,12400,975,10200,7662900000,7662900000,7662900000,0,0,0,0,0
598,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,11 Sep 2020,0,92,92,92,-1,2000,184000,1,11.7,92,48000,89,2000,4772138237,4772138237,4772138237,0,0,0,0,0
599,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,266,0,11 Sep 2020,0,276,248,260,-6,7500800,1911973400,917,1043.4,260,7900,258,133100,3275120000,3275120000,3275120000,0,2000,0,0,0
600,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,8750,11 Sep 2020,8750,9550,8750,9400,0,14178400,130946802500,5328,3270.9,9425,10000,9400,87700,5931520000,5931520000,5931520000,6345900,2242800,370000,3492660000,2
601,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,177,0,11 Sep 2020,0,177,167,177,0,3800,638600,9,91.7,186,200,177,9600,3400000005,3400000005,3400000005,0,0,0,0,0
602,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,11 Sep 2020,0,16800,16775,16800,0,700,11757500,4,1252.4,16900,800,16225,100,6367664717,6367664717,6367664717,0,0,0,0,0
603,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,11 Sep 2020,0,85,79,85,3,307900,25498900,51,198.9,85,35200,84,367800,3150000000,3150000000,3150000000,0,0,0,0,0
604,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,575,535,11 Sep 2020,535,605,535,575,0,129750000,72755682000,2768,944.8,580,1059500,575,1500,14426781680,14426781680,14426781680,4006600,2330400,80069,49238985,2
605,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
606,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1125,0,11 Sep 2020,0,1125,1080,1100,-25,4858000,5338004000,1445,2938.1,1110,4200,1100,2600,5758675440,5758675440,5758675440,2976400,1749100,0,0,0
607,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,11 Sep 2020,0,136,112,122,2,69869200,8692757300,3267,22.2,122,936200,121,751000,7059000000,7059000000,7059000000,111800,652400,0,0,0
608,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,11 Sep 2020,0,71,69,70,0,648500,45551000,39,70.0,70,906000,69,224800,1650000000,400000000,0,0,0,0,0,0
609,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,3530,0,11 Sep 2020,0,4410,3290,4410,880,1558200,6438841000,1996,242.3,0,0,4410,296500,1269168239,1217466939,1269168239,3900,3600,0,0,0
610,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,11 Sep 2020,0,0,0,5975,0,0,0,0,579.4,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
611,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,11 Sep 2020,0,416,374,398,-4,52100,20417600,60,144.2,398,1100,384,1000,656817505,656817505,656817505,0,0,0,0,0
612,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,11 Sep 2020,0,222,204,216,-2,8500,1844800,14,130.9,204,6400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
613,SPMA,Suparma Tbk.,--U-113000000038--------------,266,0,11 Sep 2020,0,288,254,280,14,48900,13049000,18,125.5,280,2800,270,20500,2114570958,2114570958,2114570958,0,0,0,0,0
614,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408,0,11 Sep 2020,0,416,400,410,2,466900,189323400,87,35.3,416,1000,410,114800,2700000000,2700000000,2700000000,107600,35000,0,0,0
615,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,149,0,11 Sep 2020,0,148,139,146,-3,10770700,1541504900,803,83.0,147,25900,146,299200,15537591429,15537591429,15537591429,2400,71000,0,0,0
616,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,136,0,11 Sep 2020,0,0,0,136,0,0,0,0,145.1,134,2200,129,6500,12000705445,12000705445,12000705445,0,0,0,0,0
617,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,198,190,11 Sep 2020,190,206,185,200,2,69924800,13685752300,3209,83.3,202,2003900,200,792200,20452176844,20452176844,20452176844,3250100,2223600,0,0,0
618,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,11 Sep 2020,0,55,51,54,1,14742300,776883300,413,9.8,54,61800,53,1849100,6020000000,6020000000,6020000000,0,50000,0,0,0
619,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2740,0,11 Sep 2020,0,2800,2710,2760,20,22500,62510000,34,50.2,2810,5800,2760,2400,2712967000,2712967000,2712967000,0,0,11712000,39820800000,3
620,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,386,0,11 Sep 2020,0,394,360,390,4,48403800,18552086400,2246,160.0,390,1450700,384,70500,4705249440,4705249440,4705249440,7330700,162900,0,0,0
621,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,11 Sep 2020,0,830,785,820,-5,480600,393687500,123,122.4,825,16200,820,312500,9525000000,9525000000,9525000000,2400,358500,0,0,0
622,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,478,0,11 Sep 2020,0,500,468,500,22,2300,1083800,6,117.6,520,5000,466,100,1170909181,1170909181,1170909181,0,0,0,0,0
623,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,11 Sep 2020,0,137,120,128,1,7700,976400,8,125.5,127,300,122,100,4800000602,4800000602,4800000602,0,0,4000000,480000000,1
624,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,11 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7900,100,6800,300,1310000000,1310000000,1310000000,0,0,0,0,0
625,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
626,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,8015400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
627,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,11 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4490,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
628,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,11 Sep 2020,0,2880,2880,2880,-10,200,576000,2,1858.1,2880,200,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
629,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,92,0,11 Sep 2020,0,98,90,96,4,1228100,116854100,146,60.0,96,65600,95,56400,3019200000,3019200000,3019200000,0,0,0,0,0
630,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,11 Sep 2020,0,232,232,232,-4,300,69600,1,58.7,238,700,234,2000,1353435000,1353435000,1353435000,0,0,0,0,0
631,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,11 Sep 2020,0,149,149,149,-1,2800,417200,1,85.1,149,900,0,0,1000000005,200000005,1000000005,0,0,0,0,0
632,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,11 Sep 2020,0,56,50,56,4,7338600,385242600,649,511.6,57,173000,56,1981400,37500000000,37500000000,37500000000,11900,1005100,0,0,0
633,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,11 Sep 2020,0,50,50,50,0,100,5000,1,47.2,50,62693600,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
634,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,11 Sep 2020,0,50,50,50,0,200,10000,2,8.9,50,31234500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
635,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1205,1205,11 Sep 2020,1205,1260,1180,1225,20,41331100,50278091500,2867,302.5,1235,82200,1225,50000,22656999445,22656999445,22656999445,7583600,2759100,67873492,76459678500,10
636,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,725,0,11 Sep 2020,0,770,680,765,40,6814100,5093934000,859,174.2,765,121700,760,11800,5342098939,5342098939,5342098939,841800,491200,0,0,0
637,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695,0,11 Sep 2020,0,750,675,750,55,21400,15097000,29,106.4,750,4200,695,3500,367340000,367340000,367340000,0,0,0,0,0
638,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,11 Sep 2020,0,0,0,6425,0,0,0,0,630.2,6825,100,6325,100,201066667,201066667,201066667,0,0,0,0,0
