No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,434,0,15 Jan 2020,0,460,432,432,-2,4361600,1935029400,1551,432.0,432,49000,430,76800,6632640000,2500000000,6632640000,0,0,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,196,0,15 Jan 2020,0,200,200,200,4,100,20000,1,92.3,189,6200,132,300,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,158,0,15 Jan 2020,0,0,0,158,0,0,0,0,25.1,158,6900,147,100,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,15 Jan 2020,0,216,208,216,-2,65600,13801200,20,88.5,216,15900,210,6000,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,397505600,0,0,45080600000,45080600000,45080600000,0,0,89018600,3478558000,6
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,535,0,15 Jan 2020,0,535,515,530,-5,874900,462831500,135,325.2,530,22900,525,100,9950000000,9950000000,9950000000,0,4200,20,10600,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,15 Jan 2020,0,316,316,316,-4,8100,2559600,3,2472.6,330,7000,316,1400,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,15 Jan 2020,0,51,50,50,0,18133500,906675100,71,79.8,50,195500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,15 Jan 2020,0,1295,1275,1275,-15,407800,521515000,62,500.0,1275,144100,1270,3000,6186488888,6186488888,6186644444,86300,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232,0,15 Jan 2020,0,232,230,230,-2,60000,13803600,7,92.0,232,50000,230,2300,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,212,0,15 Jan 2020,0,210,206,210,-2,401100,83642000,100,21.1,212,35400,202,2000,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,224,0,15 Jan 2020,0,232,181,192,-32,177700,37717600,40,240.0,230,24500,192,12700,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,15 Jan 2020,0,0,0,935,0,0,0,0,374.0,930,400,710,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,60,0,15 Jan 2020,0,70,58,58,-2,267900,16300900,75,49.6,62,200300,58,103300,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,15 Jan 2020,0,9175,9175,9175,0,2000,18350000,2,5919.4,9175,5700,9025,3100,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1480,1465,15 Jan 2020,1470,1475,1425,1455,-25,45301400,65814548000,3486,658.2,1460,1086700,1455,3696400,14774672301,14774672301,14774672301,29986900,12945500,48,69840,2
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,3343500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,129,0,15 Jan 2020,0,174,128,174,45,19897300,3196572700,1133,116.1,0,0,174,938700,1274000000,1274000000,1274000000,0,7100,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,15 Jan 2020,0,850,700,835,-15,400,323500,3,934.0,840,100,835,900,6515116991,6515116991,6515116991,0,100,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,15 Jan 2020,0,1010,1000,1010,-5,29800,29947000,18,537.2,1000,7600,995,12500,1062524760,212524760,1062524760,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,15 Jan 2020,0,0,0,2400,0,0,0,0,102.6,2400,5000,2330,1000,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,15 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2700,500,2260,100,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,15 Jan 2020,0,780,770,775,0,611600,474245000,69,553.6,775,600,770,2100,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1260,0,15 Jan 2020,0,1270,1260,1270,10,3500800,4438135000,1193,219.0,1270,446100,1265,15300,15000000000,15000000000,15000000000,286800,1490500,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6750,0,15 Jan 2020,0,6800,6575,6625,-125,709600,4774987500,462,75.2,6700,6400,6625,6400,1625765625,1625765625,1625765625,142100,20900,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,15 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,18926500,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,426,0,15 Jan 2020,0,430,398,412,-14,20945000,8665999000,1350,37.5,414,50000,412,951600,15816310000,15816310000,15816310000,3823300,234300,550000,229900000,4
562,SINI,Singaraja Putra Tbk.,--U3---2,1590,0,15 Jan 2020,0,1650,1550,1640,50,6600,10579500,20,1518.5,1640,900,1600,100,450000000,450000000,450000000,200,3600,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,15 Jan 2020,0,0,0,1000,0,0,0,0,1.1,1010,2400,795,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,15 Jan 2020,0,350,350,350,0,600,210000,1,304.3,398,2100,352,100,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,535,0,15 Jan 2020,0,520,505,510,-25,98800,50836500,55,72.9,520,200,510,1100,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,15 Jan 2020,0,81,57,81,21,36109600,2732868800,2791,21.6,0,0,81,13502200,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4370,0,15 Jan 2020,0,4460,4370,4400,30,22900,101147000,55,3826.1,4400,300,4380,700,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3840,0,15 Jan 2020,0,3880,3810,3830,-10,14000,54209000,5,1265.4,3840,100,3830,200,2872193366,2872193366,2872193366,11900,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,394,0,15 Jan 2020,0,398,384,390,-4,5559900,2178755600,768,69.6,392,273900,390,918300,9932534336,9932534336,9932534336,73600,0,56100,27489000,1
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000,0,15 Jan 2020,0,1030,990,1010,10,13400,13593500,28,1219.8,1015,100,1010,4500,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,15 Jan 2020,0,0,0,116,0,0,0,0,14.7,114,700,109,80000,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,240,0,15 Jan 2020,0,246,240,242,2,108000,26017600,37,971.2,242,3900,240,59200,3275120000,3275120000,3275120000,0,100,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12300,12375,15 Jan 2020,12375,12375,11950,12050,-250,3680500,44438997500,2519,4193.1,12075,20500,12050,1124400,5931520000,5931520000,5931520000,1111200,2692000,3164234,38847293075,24
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,232,0,15 Jan 2020,0,230,218,224,-8,56100,12391800,14,116.1,224,4900,220,1100,3400000000,650000000,3400000000,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,15 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,0,0,14500,100,6367664717,6367664717,6367664717,0,0,2905500,43606237500,2
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,117,0,15 Jan 2020,0,117,115,116,-1,51200,5889300,4,271.4,116,300,112,1000,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,1035,0,15 Jan 2020,0,1040,1015,1030,-5,13728900,14057688000,1977,1692.4,1030,374700,1025,36800,14426781680,14426781680,14426781680,2547300,3820700,1107324,1134292260,4
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 Jan 2020,0,50,50,50,0,400,20000,2,12.2,50,36812700,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,15 Jan 2020,0,1440,1415,1425,10,3603800,5129844000,1298,3806.2,1430,46800,1425,87400,5758675440,5758675440,5758675440,719800,569900,156400,222870000,1
581,SOCI,Soechi Lines Tbk.,--M7---1,170,0,15 Jan 2020,0,172,168,169,-1,5197500,876085200,487,30.7,169,20300,168,106300,7059000000,7059000000,7059000000,100400,4000,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,15 Jan 2020,0,0,0,6000,0,0,0,0,581.8,6000,1300,4820,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,414,0,15 Jan 2020,0,0,0,414,0,0,0,0,150.0,408,100,382,100,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,15 Jan 2020,0,252,252,252,18,200,50400,1,152.7,234,34600,180,6000,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,310,0,15 Jan 2020,0,310,304,304,-6,43300,13242400,28,136.3,306,60400,304,5100,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,825,0,15 Jan 2020,0,830,815,820,-5,3555000,2916311500,227,70.7,825,3800,820,3144300,2700000000,2700000000,2700000000,1381000,1184300,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,290,0,15 Jan 2020,0,298,256,262,-28,18927000,5134443000,3420,148.9,264,123100,262,14700,15537591429,15537591429,19130374632,14900,10000,20000,7200000,1
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,236,0,15 Jan 2020,0,236,234,234,-2,5300,1240600,3,249.7,234,5000,224,100,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,268,268,15 Jan 2020,268,270,264,264,-4,12211600,3248662600,669,110.0,264,2232400,262,2628400,20452176844,20452176844,20452176844,627700,0,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,66,0,15 Jan 2020,0,67,64,65,-1,1284300,83640500,92,11.8,66,125400,65,3100,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,15 Jan 2020,0,3800,3700,3720,50,79300,297167000,42,67.6,3720,200,3710,10800,2712967000,2712967000,2712967000,7400,75100,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,15 Jan 2020,0,710,685,690,-20,64085500,44761181500,3523,283.1,690,225200,685,478200,4705249440,4705249440,4705249440,7844800,200900,642700,443463000,1
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,15 Jan 2020,0,825,790,790,-35,61734400,49324555500,1127,117.9,790,24400,785,702300,9525000000,9525000000,9525000000,2376000,77600,2000000,1300000000,1
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,15 Jan 2020,0,500,400,500,0,300,139600,3,117.6,500,100000,496,2000,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,15 Jan 2020,0,156,155,156,1,607400,94147300,24,152.9,156,235800,155,952500,4800000602,4800000602,4800000602,0,0,158500000,24567500000,6
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,15 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,9100,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,15 Jan 2020,0,51,50,51,0,2034100,101713000,26,0.7,51,1598700,50,249400,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,15 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,200,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2890,0,15 Jan 2020,0,2880,2880,2880,-10,100,288000,1,1858.1,2890,29000,2880,3600,1497576771,1497576771,1497576771,100,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,102,0,15 Jan 2020,0,103,101,101,-1,9521400,971404600,1191,63.1,102,14600,101,463200,3019200000,3019200000,3019200000,0,115500,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,250,0,15 Jan 2020,0,274,274,274,24,100,27400,1,69.4,274,300,244,2000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,330,0,15 Jan 2020,0,340,314,336,6,8967000,2910128000,635,3069.9,336,293600,324,100,37500000000,37500000000,37500000000,416500,0,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,218,0,15 Jan 2020,0,226,191,198,-20,1028500,208076000,292,186.8,198,2800,197,64400,10069645750,10069645750,10069645750,39200,22000,59877656,11710652896,7
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,64331800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1135,0,15 Jan 2020,0,1150,1110,1110,-25,52020700,58718455500,3404,274.1,1115,32500,1110,293200,22656999445,22656999445,22656999445,3158300,1857700,500000,578500000,1
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,950,0,15 Jan 2020,0,965,920,935,-15,1816800,1702588500,519,212.9,940,17600,935,1200,5342098939,5342098939,5342098939,4500,650800,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,15 Jan 2020,0,820,820,820,0,500,410000,1,116.3,820,65000,760,2500,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,15 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,11000,2400,10025,100,201066667,201066667,201066667,0,0,100,1100000,1
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6900,0,15 Jan 2020,0,7000,6750,6750,-150,6513200,44768852500,7132,4891.3,6750,500,6725,1000,5000000000,5000000000,5000000000,752200,218400,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,244,0,15 Jan 2020,0,248,238,242,-2,81300,19797400,39,106.1,244,8000,242,14600,10485050500,10485050500,10485050500,900,75300,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1850,0,15 Jan 2020,0,1850,1835,1835,-15,3879200,7163243500,1003,167.6,1840,65000,1830,110700,1285000000,1285000000,1285000000,8800,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,296,0,15 Jan 2020,0,300,292,292,-4,6331300,1864442800,483,94.2,294,81500,292,1732300,7302194889,7302194889,7302194889,752800,0,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,167,0,15 Jan 2020,0,165,155,155,-12,238500,37934400,75,86.1,163,1200,155,500,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,490,0,15 Jan 2020,0,585,480,575,85,10800,5529500,8,130.3,575,7400,490,3900,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125,0,15 Jan 2020,0,0,0,5125,0,0,0,0,4211.5,5125,300,4850,200,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,125,0,15 Jan 2020,0,134,124,129,4,9064600,1163617500,991,64.5,130,277200,129,5054100,2750000000,2750000000,2750000000,362400,0,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,218,0,15 Jan 2020,0,218,218,218,0,6000,1308000,1,109.0,218,500,202,11000,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,870,0,15 Jan 2020,0,885,850,855,-15,18622800,16025044000,1939,436.9,855,169200,850,1789100,7447753454,7447753454,7447753454,233100,265900,5265000,6208825000,5
620,TIRA,Tira Austenite Tbk,--U9---2,250,0,15 Jan 2020,0,256,200,250,0,8300,2090600,20,112.2,252,500,232,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,15 Jan 2020,0,54,52,53,-1,217700,11321000,7,24.2,53,14900,51,65400,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11350,11350,15 Jan 2020,11350,11350,11100,11300,-50,563600,6316255000,743,698.7,11300,10500,11100,1500,3113223570,3113223570,3113223570,82900,187700,0,0,0
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3960,15 Jan 2020,3960,3960,3870,3880,-70,147583300,575777004000,16679,2039.0,3890,498100,3880,210100,99062216600,99062216600,99062216600,101524100,50116100,49942429,195301074770,35
624,TMAS,Temas Tbk.,--M7---1,102,0,15 Jan 2020,0,103,99,100,-2,2631700,264823400,147,230.0,100,195300,99,849500,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,15 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,4900,142,1000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,274,0,15 Jan 2020,0,0,0,274,0,0,0,0,182.7,268,1000,232,100,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,15 Jan 2020,0,356,342,354,-4,231400,81962800,14,74.7,354,50300,336,300,8049964000,8049964000,8049964000,28800,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,224,0,15 Jan 2020,0,224,185,220,-4,8681800,1760876100,1566,354.1,220,269700,206,30200,33330000000,33330000000,33330000000,108700,66900,6115800,2911874500,12
629,TOTL,Total Bangun Persada Tbk.,--S6---1,420,0,15 Jan 2020,0,420,412,414,-6,577700,240019000,146,148.8,414,18800,412,101800,3410000000,3410000000,3410000000,348900,0,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,290,0,15 Jan 2020,0,286,278,286,-4,487100,136884600,119,927.8,284,9700,280,1000,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,800,0,15 Jan 2020,0,800,780,785,-15,46757800,36777473500,11024,3739.3,785,3039300,780,1308800,51014625000,51014625000,51014625000,19447000,18799700,0,0,0
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9450,9400,15 Jan 2020,9475,9500,9400,9450,0,4029700,38050480000,1107,2185.4,9450,12800,9400,4100,17833520260,17833520260,17833520260,293300,194600,0,0,0
633,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,15 Jan 2020,0,286,262,280,18,88200,24096000,24,121.7,282,200,280,12500,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,15 Jan 2020,0,50,50,50,0,106900,5345000,19,41.3,50,117094500,0,0,49643625618,49643625618,49643625618,0,1100,2461000000,123033000000,2
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,15 Jan 2020,0,140,132,140,0,68300,9253800,15,141.1,140,496100,133,5000,7109300000,7109300000,7109300000,0,31400,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,200,0,15 Jan 2020,0,340,340,340,140,37009900,12583366000,1823,170.0,0,0,340,7166500,4373333400,3928833400,4373333400,0,5000,50032000,16807040000,3
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,272,0,15 Jan 2020,0,278,274,278,6,1681000,464338000,270,92.7,278,389400,276,191100,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,15 Jan 2020,0,0,0,380,0,0,0,0,226.7,420,35000,380,14500,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,15 Jan 2020,0,100,99,99,-1,180900,17960600,30,43.0,99,4600,98,118600,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,272,0,15 Jan 2020,0,328,290,326,54,14000,4584200,11,383.5,326,1000,274,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,15 Jan 2020,0,1400,1370,1375,-15,23200,32183500,29,245.3,1385,16500,1370,20500,4500000000,4500000000,4500000000,0,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,15 Jan 2020,0,3450,3450,3450,-10,1000,3450000,2,89.6,3450,3000,0,0,1777777800,1496544000,1777777800,0,1000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,895,0,15 Jan 2020,0,900,900,900,5,135600,122040000,7,2000.0,905,151800,900,87900,5580000000,5580000000,5580000000,0,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1965,0,15 Jan 2020,0,1980,1860,1900,-65,3480100,6685981000,1519,126.7,1900,132600,1875,8000,4156572300,4156572300,4156572300,410000,1200000,13,25610,1
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,15 Jan 2020,0,1610,1585,1590,-15,299700,478097500,308,3082.8,1590,78700,1585,36500,11553528000,11553528000,11553528000,106100,0,1047279,1780374300,15
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3610,0,15 Jan 2020,0,3630,3630,3630,20,100,363000,1,134.4,3790,2100,3620,1000,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,15 Jan 2020,0,170,170,170,0,500,85000,2,4.2,170,13100,167,200,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,15 Jan 2020,0,107,102,102,-2,728800,75129500,52,4.8,103,1300,102,21100,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,22700,22600,15 Jan 2020,22500,22600,21700,22000,-700,5589000,122939412500,6070,26190.5,22000,16000,21975,3300,3730135136,3730135136,3730135136,2719500,1185700,82,1856900,3
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8475,8475,15 Jan 2020,8475,8525,8350,8475,0,14965200,126288882500,5665,216973.9,8475,17100,8450,200,38150000000,38150000000,38150000000,5147200,7623700,500034,4199288150,3
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2050,0,15 Jan 2020,0,2050,2040,2040,-10,162000,331957000,15,170.0,2040,900,2030,12400,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,113,0,15 Jan 2020,0,0,0,113,0,0,0,0,90.4,109,100,101,1000,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,120,0,15 Jan 2020,0,125,117,122,2,127500,15600300,27,116.2,122,64500,117,35000,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,15 Jan 2020,0,51,50,50,0,115444700,5772235300,441,16.7,50,2700600,0,0,16464270400,16464270400,16464270400,80000,0,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,310,0,15 Jan 2020,0,314,290,310,0,586600,180223400,105,137.1,310,1100,300,300,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,138,0,15 Jan 2020,0,128,101,125,-13,1400,172900,4,126.1,125,3000,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,15 Jan 2020,0,80,78,78,-2,32400,2562000,8,44.6,84,10000,74,20000,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,15 Jan 2020,0,312,302,304,-4,9888700,3013135600,787,104.8,304,19934600,302,1890700,9572000000,9572000000,9572000000,408000,27000,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,15 Jan 2020,0,150,149,150,0,1912800,286917500,176,65.5,150,170200,149,17000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,15 Jan 2020,0,0,0,500,0,0,0,0,25.8,500,122400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,169,0,15 Jan 2020,0,173,167,170,1,2386700,403433600,275,26.2,170,74300,169,103700,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2150,2170,15 Jan 2020,2170,2170,2060,2090,-60,14124100,29582746000,3411,537.2,2090,576800,2080,368000,8969951372,8969951372,8969951373,4777500,322800,0,0,0
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,15 Jan 2020,0,120,118,120,0,2600,307500,4,32.5,120,29900,118,2500,4243011640,4238011640,4243011640,0,0,0,0,0
