No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750,0,20 Oct 2020,0,750,740,745,-5,742400,552194500,281,169.6,745,52800,740,359300,5342098939,5342098939,5342098939,51000,9300,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,705,0,20 Oct 2020,0,725,695,695,-10,1100,780000,7,98.6,705,127800,695,900,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,20 Oct 2020,0,6450,6400,6400,0,600,3845000,2,627.7,6500,1100,6450,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5900,0,20 Oct 2020,0,6125,5800,5825,-75,8283700,49976510000,7291,4221.0,5825,3100,5800,27500,5000000000,5000000000,5000000000,227600,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,20 Oct 2020,0,148,138,139,-1,3366200,468347800,360,61.0,139,120600,138,806300,10485050500,10485050500,10485050500,621700,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,20 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,167,0,20 Oct 2020,0,168,158,164,-3,1764200,284233000,246,102.5,164,24500,160,51500,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,20 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,20 Oct 2020,0,172,171,171,-9,10300,1764300,8,95.0,179,3200,171,100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,20 Oct 2020,0,434,426,434,-20,4100,1770200,3,98.4,454,2300,426,3900,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200,0,20 Oct 2020,0,8500,8500,8500,300,100,850000,1,6985.0,0,0,8100,300,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,20 Oct 2020,0,106,101,102,-2,6178300,638477300,518,51.0,103,188300,102,342000,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,20 Oct 2020,0,515,515,515,0,334400,172216000,5,257.5,520,3136700,515,10062900,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,860,0,20 Oct 2020,0,880,840,850,-10,63437900,54424486000,6172,434.3,855,133800,850,128200,7447753454,7447753454,7447753454,1286000,3011000,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,220,0,20 Oct 2020,0,270,208,270,50,9500,2214600,12,121.2,270,32500,268,200,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,20 Oct 2020,0,52,50,52,0,2000,103400,4,23.8,52,11700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100,6100,20 Oct 2020,6075,6150,6050,6075,-25,1639300,9974447500,1263,375.6,6100,79500,6075,12500,3113223570,3113223570,3113223570,413000,165900,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2710,2710,20 Oct 2020,2700,2740,2670,2670,-40,168211100,453182304000,21872,1403.2,2680,211700,2670,2138600,99062216600,99062216600,99062216600,114035600,61045600,3704808,10073472760,6
656,TMAS,Temas Tbk.,--M-110000000074--------------,112,0,20 Oct 2020,0,115,107,110,-2,3937700,439497000,441,253.0,110,1515100,109,70800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109,0,20 Oct 2020,0,110,110,110,1,1100,121000,3,38.2,120,200,111,3400,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,266,0,20 Oct 2020,0,266,266,266,0,100,26600,1,177.3,268,100,264,1500,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388,0,20 Oct 2020,0,388,388,388,0,50000,19400000,3,81.9,388,20000,384,1000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,20 Oct 2020,0,50,50,50,0,300,15000,2,80.5,50,187780400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,20 Oct 2020,0,284,280,280,-2,573600,160888400,135,100.6,282,116800,280,145500,3410000000,3410000000,3410000000,32900,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,20 Oct 2020,0,210,208,208,-2,24500,5104000,15,674.7,212,11300,210,100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005,1000,20 Oct 2020,1000,1010,995,1005,0,63958300,64099152000,14314,4787.3,1005,202500,1000,588500,51014625000,51014625000,51014625000,48062900,16072600,52,52875,2
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,530,0,20 Oct 2020,0,535,520,525,-5,2009700,1056324500,637,150.0,525,113300,520,16200,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700,0,20 Oct 2020,0,7775,7675,7725,25,2127600,16430067500,441,1786.5,7750,74200,7725,6500,17833520260,17833520260,17833520260,124800,79000,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332,0,20 Oct 2020,0,332,322,332,0,1200,391400,6,144.3,332,3900,324,1000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,20 Oct 2020,0,109,109,109,0,5000,545000,2,109.8,110,300,109,2200,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,232,0,20 Oct 2020,0,236,226,234,2,2736200,630072000,2305,117.0,234,61400,232,2000,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,20 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,20 Oct 2020,0,0,0,214,0,0,0,0,71.3,214,8000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,20 Oct 2020,0,168,158,159,-1,2211400,359813200,410,63.6,160,19700,159,1000,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,20 Oct 2020,0,0,0,390,0,0,0,0,232.6,390,100,388,21700,2808000000,2808000000,2808000000,0,0,6710201,3035581465,6
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,153,0,20 Oct 2020,0,154,151,152,-1,959800,145523200,109,66.1,152,134900,151,200,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,20 Oct 2020,0,0,0,350,0,0,0,0,411.8,344,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260,0,20 Oct 2020,0,1270,1255,1255,-5,151000,190425500,107,223.9,1260,35000,1255,28600,4500000000,4500000000,4500000000,34500,0,51,64260,1
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300,0,20 Oct 2020,0,1300,1280,1295,-5,19200,24820500,27,33.6,1300,10500,1295,100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,20 Oct 2020,0,1330,1330,1330,-30,1800,2394000,1,2955.6,1330,8000,1275,800,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,198,0,20 Oct 2020,0,206,185,202,4,93100,18068300,39,161.6,202,4900,198,2900,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,20 Oct 2020,0,1485,1460,1480,5,54000,79874000,45,98.7,1485,4200,1465,28200,4156572300,4156572300,4156572300,2700,30000,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1700,0,20 Oct 2020,0,1705,1685,1690,-10,800900,1357003000,802,3276.7,1695,8300,1690,79300,11553528000,11553528000,11553528000,196600,5000,93473,163577750,2
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950,0,20 Oct 2020,0,3950,3950,3950,0,200,790000,2,146.3,3950,200,3810,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,20 Oct 2020,0,152,142,152,8,2600,370200,4,3.8,146,400,142,3000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,20 Oct 2020,0,78,76,77,0,2184700,166669300,48,3.7,77,39400,76,57300,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22050,21900,20 Oct 2020,21900,22325,21900,22275,225,3002000,66583737500,5198,26517.9,22300,12800,22275,49900,3730135136,3730135136,3730135136,1724400,557400,655478,14443458300,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900,7950,20 Oct 2020,7950,8000,7900,8000,100,4784600,38075795000,3051,204813.1,8000,682600,7975,10700,38150000000,38150000000,38150000000,2130300,2357800,155540,1237527300,3
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295,0,20 Oct 2020,0,1295,1270,1295,0,3700,4731000,6,107.9,1295,12600,1270,100,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,20 Oct 2020,0,80,73,73,-5,633700,46772900,110,58.4,74,2000,73,44200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,20 Oct 2020,0,93,89,89,-2,54800,4886800,12,84.8,92,100,88,6000,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,20 Oct 2020,0,50,50,50,0,3200,160000,4,16.7,50,250098300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,20 Oct 2020,0,197,191,196,-1,42000,8224500,6,86.7,197,12500,191,2900,4155602595,4155602595,4155602595,0,40000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,20 Oct 2020,0,107,107,107,6,500,53500,2,108.0,107,4700,97,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,75,0,20 Oct 2020,0,73,70,70,-5,1100,77500,4,40.0,75,100,70,32700,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184,0,20 Oct 2020,0,188,182,182,-2,25802800,4761315700,1464,62.8,182,4183800,181,761000,9572000000,9572000000,9572000000,4322000,96600,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58,0,20 Oct 2020,0,66,58,58,0,9588800,599843100,1033,25.3,59,97600,58,44900,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,20 Oct 2020,0,570,570,570,0,400,228000,2,29.5,555,3000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,384,0,20 Oct 2020,0,386,360,364,-20,65175000,23993119800,4891,56.0,364,61900,362,1829500,2099873760,2099873760,2099873760,1631400,1501100,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1250,1250,20 Oct 2020,1250,1250,1210,1215,-35,8497000,10400445500,1768,312.3,1220,81300,1215,4700,8969951372,8969951372,8969951373,599800,22000,2400000,2923200000,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,20 Oct 2020,0,96,95,96,1,90200,8601500,12,26.0,97,20000,95,70900,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,20 Oct 2020,0,218,216,216,-2,109400,23647400,23,32.7,218,71000,216,38800,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,432,0,20 Oct 2020,0,436,426,426,-6,25316700,10908476000,2179,163.8,428,590700,426,309700,6306250000,6306250000,6306250000,208200,889500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,20 Oct 2020,0,73,68,69,-2,9792300,680811800,824,15.3,70,710500,69,587600,2475720000,2475720000,2475720000,0,200,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,166,0,20 Oct 2020,0,167,161,163,-3,31486900,5160319000,1900,33.3,164,788100,163,855500,26361157534,26361157534,26361157534,1389800,310900,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,730,0,20 Oct 2020,0,730,700,715,-15,45591700,32600690500,3620,193.0,715,743000,710,299200,13573951000,13573951000,13573951000,2195100,464500,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,254,0,20 Oct 2020,0,254,246,248,-6,9903600,2468205600,984,42.0,250,380700,248,519200,8715466600,8715466600,8715466600,936300,67600,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,20 Oct 2020,0,50,50,50,0,2225300,111265000,102,13.3,50,2243700,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,354,0,20 Oct 2020,0,372,330,330,-24,200,70200,2,60.6,352,1000,330,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,20 Oct 2020,0,0,0,240,0,0,0,0,113.9,240,200,224,1000,1785000000,1785000000,1785000000,0,0,612523,153130750,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,20 Oct 2020,0,50,50,50,0,1500,75000,1,29.0,50,1517800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,125,0,20 Oct 2020,0,126,123,124,-1,480049800,59875399300,5093,442.1,124,10570300,123,12113200,25250000000,25250000000,25250000000,24588800,3078300,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,20 Oct 2020,0,384,382,384,2,152200,58379800,22,128.9,384,1200,382,1000,870171478,870171478,870171478,0,0,0,0,0
