No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,187,0,14 Jul 2020,0,189,182,185,-2,39428900,7319730700,1402,200.0,186,354200,185,522900,32022073293,32022073293,32022073293,2540500,2979600,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,675,0,14 Jul 2020,0,840,675,840,165,2900,2264500,11,419.7,0,0,680,100,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,14 Jul 2020,0,56,53,53,0,29300,1580100,24,39.3,53,1900,52,12800,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,14 Jul 2020,0,1170,1095,1145,-25,10500,11590000,8,70.0,1145,2500,1090,1600,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5100,0,14 Jul 2020,0,5100,4750,4750,-350,125700,612740000,188,772.4,4750,8400,0,0,8318823600,8318823600,8318823600,7800,40000,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,860,0,14 Jul 2020,0,1070,860,930,70,2700,2454000,10,322.9,930,300,900,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,14 Jul 2020,0,50,50,50,0,8000,400000,5,0.4,50,400800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,14 Jul 2020,0,500,500,500,-5,200,100000,1,93.5,505,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Jul 2020,0,50,50,50,0,1200,60000,3,33.3,50,18742200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,14 Jul 2020,0,600,590,590,0,6984500,4144463000,737,39.3,595,16300,590,256800,16087156000,16087156000,16087156000,4968500,20000,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,197,0,14 Jul 2020,0,199,193,195,-2,7997500,1565559200,1779,45.3,195,3500,194,16200,10224271000,10224271000,10224271000,148900,0,158500,31383000,1
522,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,14 Jul 2020,0,50,50,50,0,1320300,66015000,151,108.1,50,74394300,0,0,61675671883,61675671883,61675671883,0,0,12307216,614317200,4
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108,0,14 Jul 2020,0,111,108,111,3,2200,238100,7,62.5,111,1000,109,2100,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160,0,14 Jul 2020,0,3160,3100,3100,-60,143200,444962000,69,47.7,3100,385900,3090,3000,937500000,937500000,937500000,6900,0,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,14 Jul 2020,0,320,282,286,-12,14600,4195800,21,57.2,300,103000,286,11000,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,182,0,14 Jul 2020,0,185,179,180,-2,8832800,1603967600,830,584.0,181,5000,180,53300,26460000000,26460000000,26460000000,1137400,147800,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,14 Jul 2020,0,0,0,113,0,0,0,0,11.3,124,100,114,5000,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,14 Jul 2020,0,108,105,106,1,11200,1177000,4,101.0,106,15800,104,2200,18850000000,9450000000,18850000000,0,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,32806500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,14 Jul 2020,0,170,165,170,3,47900,7941600,21,125.9,170,93400,166,12500,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2170,0,14 Jul 2020,0,2200,2140,2140,-30,111290100,240330568000,15296,1860.9,2150,939900,2140,699100,11520659250,11520659250,11520659250,5865500,8901400,0,0,0
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,182,0,14 Jul 2020,0,179,170,179,-3,28000,4786900,7,18.8,179,1900,172,400,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995,0,14 Jul 2020,0,1000,970,980,-15,25018800,24548929500,3526,184.2,980,1430000,975,3386700,6199897354,6199897354,6199897354,5773500,500900,1000,995000,1
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1310,0,14 Jul 2020,0,1440,1305,1400,90,5959800,8143214500,1444,215.4,1400,134200,1395,23200,878187500,175637500,878187500,115200,0,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1625,0,14 Jul 2020,0,1755,1555,1610,-15,6958500,11544407000,2538,1288.0,1615,73800,1610,32500,1008605000,1008605000,1008605000,22000,22000,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,189,0,14 Jul 2020,0,190,179,186,-3,2709900,505757700,276,96.2,188,31000,186,830800,5314344000,5314344000,5314344000,0,1000,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,14 Jul 2020,0,0,0,3250,0,0,0,0,254.9,3500,800,3050,200,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,250,0,14 Jul 2020,0,250,250,250,0,3300,825000,3,31.2,250,1300,238,100,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,117,0,14 Jul 2020,0,127,117,121,4,106374800,12892942500,25036,115.2,122,2087300,121,11306100,5301463280,2300000000,5301463280,2893100,4435400,0,0,0
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,112,0,14 Jul 2020,0,114,111,113,1,1369200,153666000,192,37.7,113,187500,112,16500,1333333500,332378500,1333333500,0,0,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,408,0,14 Jul 2020,0,418,408,414,6,127753800,52923570400,8612,1596.1,416,5301600,414,65300,48159602400,48159602400,48159602400,12845800,27833600,0,0,0
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,635,0,14 Jul 2020,0,680,635,650,15,425100,275685500,84,637.0,650,42100,645,100,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,685,0,14 Jul 2020,0,690,670,680,-5,2044000,1382599000,629,61.8,680,114300,675,8400,3021875000,3021875000,3021875000,315900,0,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111,0,14 Jul 2020,0,115,110,111,0,12052500,1351523200,690,381.3,112,107900,111,127100,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,14 Jul 2020,0,585,565,575,0,12438900,7110852000,1987,359.4,575,302300,570,174700,7096000000,7096000000,7096000000,1463600,968900,15631200,8809996800,2
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,14 Jul 2020,0,424,402,404,-16,224200,91012600,51,80.8,414,300,404,134500,1564487500,1564487500,1564487500,0,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,6001000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,14 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5325,100,4980,800,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,14 Jul 2020,0,51,50,51,1,74427300,3740879000,996,51.0,51,19388100,50,6797000,6632640000,2500000000,6632640000,500000,5950000,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,14 Jul 2020,0,312,292,292,-20,16700,4936400,12,134.8,292,27100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,14 Jul 2020,0,95,94,94,0,55200,5188900,6,14.9,94,4500,93,20200,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,14 Jul 2020,0,226,210,210,-10,5200,1095200,5,86.0,216,4900,210,200,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,488,0,14 Jul 2020,0,490,488,490,2,476200,233225800,266,300.6,490,5300,488,1800,9950000000,9950000000,9950000000,0,9000,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228,0,14 Jul 2020,0,228,224,226,-2,900,204000,8,1768.4,234,200,220,21800,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,14 Jul 2020,0,50,50,50,-1,18100,905000,8,79.8,50,125200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,160,0,14 Jul 2020,0,175,156,156,-4,7300,1243500,14,156.0,164,1000,156,2200,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1245,0,14 Jul 2020,0,1250,1240,1250,5,576100,717649000,291,490.2,1250,548900,1245,8700,6186488888,6186488888,6186488888,67400,142200,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163,0,14 Jul 2020,0,163,163,163,0,6100,994300,4,65.2,165,5500,163,800,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,14 Jul 2020,0,193,191,192,0,287900,55253800,56,19.3,192,300,185,102500,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,69,0,14 Jul 2020,0,69,65,67,-2,2717400,182772300,120,83.8,68,10000,67,185500,5900000000,5900000000,5900000000,0,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,376,0,14 Jul 2020,0,396,374,388,12,16400,6227800,15,323.3,388,13600,372,2700,5125000000,752360600,5125000000,0,0,5396800,1565072000,11
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,14 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,34000,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1505500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,101,0,14 Jul 2020,0,102,98,100,-1,6756000,672528000,470,95.2,100,142800,99,415500,2125000000,425050000,2125000000,0,0,37031400,3888297000,1
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9350,0,14 Jul 2020,0,9375,9250,9375,25,3000,27887500,5,6048.4,9375,100,9250,1800,205583400,205583400,205583400,0,1900,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1235,0,14 Jul 2020,0,1250,1225,1240,5,8869700,10973549000,930,561.0,1240,176000,1235,84900,14774672301,14774672301,14774672301,1721100,789500,0,0,0
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,14 Jul 2020,0,50,50,50,0,100000,5000000,1,27.5,50,4705200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,109,0,14 Jul 2020,0,112,107,111,2,647300,71387600,92,74.1,113,25900,111,1589800,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,735,0,14 Jul 2020,0,780,700,780,45,2300,1786000,4,872.4,780,24700,750,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,14 Jul 2020,0,0,0,985,0,0,0,0,523.9,985,1800,920,10000,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,14 Jul 2020,0,2000,1985,2000,0,91000,181234000,22,85.5,2000,700900,1995,500,1890000000,1890000000,1890000000,0,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,14 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,14 Jul 2020,0,600,585,595,-5,551100,326389000,92,425.0,600,238200,590,52200,2719790000,2500000000,2719790000,0,100,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1220,0,14 Jul 2020,0,1230,1215,1215,-5,2713600,3319304500,1091,209.5,1220,83700,1215,447200,15000000000,15000000000,15000000000,1090500,530800,318800,390562400,2
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5050,0,14 Jul 2020,0,5150,4990,4990,-60,148900,745282500,163,56.7,5025,1100,4990,35000,1625765625,1625765625,1625765625,121300,10000,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,270,0,14 Jul 2020,0,282,270,282,12,10445300,2894117600,705,25.6,284,239900,282,5958700,15816310000,15816310000,15816310000,102700,130600,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550,0,14 Jul 2020,0,600,540,560,10,1200,672500,6,518.5,560,500,540,9900,451118250,451118250,451118250,300,400,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1010,0,14 Jul 2020,0,1015,1010,1015,5,10900,11010000,2,1.1,1015,100,970,1100,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,14 Jul 2020,0,0,0,264,0,0,0,0,229.6,330,600,288,1000,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,14 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,400,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590,0,14 Jul 2020,0,610,585,585,-5,42500,25473000,28,83.6,590,20000,585,111200,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,14 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5200,0,14 Jul 2020,0,5325,5150,5175,-25,302600,1573012500,66,4500.0,5200,200,5175,100,2000000000,520000000,2000000000,10000,10000,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3310,0,14 Jul 2020,0,3380,3080,3300,-10,12300,40653000,40,1090.3,3350,2800,3200,1000,2872193366,2872193366,2872193366,1400,100,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,328,0,14 Jul 2020,0,410,322,410,82,230051100,88641476600,13504,73.2,0,0,410,35783900,9932534336,9932534336,9932534336,338200,269500,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1030,0,14 Jul 2020,0,1050,1010,1045,15,167300,171724500,68,1262.1,1045,5000,1030,57500,7662900000,7662900000,7662900000,0,7000,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,88,0,14 Jul 2020,0,98,83,98,10,3800,361200,23,12.4,98,30000,92,500,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,230,0,14 Jul 2020,0,236,226,226,-4,1436200,329756800,212,907.0,228,100000,226,99300,3275120000,3275120000,3275120000,0,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350,0,14 Jul 2020,0,9650,9375,9650,300,4904100,46819817500,2894,3357.9,9650,205600,9625,900,5931520000,5931520000,5931520000,2045700,1033100,0,0,0
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175,0,14 Jul 2020,0,178,170,175,0,21000,3575300,4,90.7,175,2000,171,100,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17500,0,14 Jul 2020,0,17500,16275,17350,-150,615000,10349620000,338,1293.4,17350,10600,16700,800,6367664717,6367664717,6367664717,29500,1300,452000,7910000000,2
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,76,0,14 Jul 2020,0,84,76,78,2,677000,53436200,96,182.5,79,6100,78,20500,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,595,0,14 Jul 2020,0,600,585,590,-5,35304600,20906128500,2249,969.4,590,1478500,585,2370700,14426781680,14426781680,14426781680,9663300,396200,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1135,0,14 Jul 2020,0,1140,1110,1135,0,3568400,4024716500,1240,3031.6,1140,114700,1135,100600,5758675440,5758675440,5758675440,560300,1609200,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129,0,14 Jul 2020,0,129,126,127,-2,7748000,989490600,519,23.1,128,93600,127,195100,7059000000,7059000000,7059000000,14100,3000,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,90,0,14 Jul 2020,0,92,81,84,-6,23129000,1948912000,4144,84.0,85,170000,84,1914800,1650000000,400000000,0,85500,0,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,14 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,500,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,358,0,14 Jul 2020,0,400,334,344,-14,367000,128308800,174,124.6,344,700,336,1400,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,14 Jul 2020,0,220,202,202,2,200,42200,2,122.4,202,21500,190,300,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,262,0,14 Jul 2020,0,260,260,260,-2,500,130000,1,116.6,260,10100,248,3000,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,496,0,14 Jul 2020,0,496,484,494,-2,17000,8347200,20,42.6,494,5200,492,100,2700000000,2700000000,2700000000,0,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184,0,14 Jul 2020,0,202,174,185,1,17051800,3276197200,1224,105.1,186,2000,185,1454100,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,14 Jul 2020,0,130,125,127,-1,32000,4085600,28,135.5,127,3700,126,11000,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,CDM-1H0E91000043--------------,195,0,14 Jul 2020,0,196,193,193,-2,17670800,3433272200,1365,80.4,194,112500,193,4681200,20452176844,20452176844,20452176844,3140500,0,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,14 Jul 2020,0,60,58,60,0,2339900,138304300,212,10.9,60,1329900,59,50000,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720,0,14 Jul 2020,0,2740,2730,2730,10,53200,145712000,20,49.6,2740,17100,2730,35500,2712967000,2712967000,2712967000,11400,49200,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,376,0,14 Jul 2020,0,378,362,366,-10,19912600,7325130400,1688,150.2,366,69900,364,156800,4705249440,4705249440,4705249440,1651400,900000,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,14 Jul 2020,0,805,790,800,0,72000,57329000,56,119.4,800,65000,795,11600,9525000000,9525000000,9525000000,0,0,29400000,24990000000,1
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,14 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,14 Jul 2020,0,137,122,129,2,56400,7236400,10,126.5,129,34700,120,8100,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8700,0,14 Jul 2020,0,8500,8500,8500,-200,500,4250000,2,5022.8,8500,300,8300,500,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,0.7,50,11099400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,14 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4600,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,14 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,100,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,14 Jul 2020,0,98,96,97,1,1023100,99087300,326,60.6,97,15200,96,4100,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230,0,14 Jul 2020,0,246,214,214,-16,17300,3723000,14,54.2,216,2300,214,3900,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,14 Jul 2020,0,159,151,157,2,600,93300,5,89.7,157,18800,150,61000,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,14 Jul 2020,0,60,57,59,0,4266300,248967000,266,539.1,59,19000,58,174200,37500000000,37500000000,37500000000,371100,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,185,0,14 Jul 2020,0,173,173,173,-12,42000,7266000,14,163.2,173,883200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,45536000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1120,0,14 Jul 2020,0,1135,1110,1125,5,34387500,38749546500,1889,277.8,1130,129900,1125,1110900,22656999445,22656999445,22656999445,2652700,835300,725000,815625000,4
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,605,0,14 Jul 2020,0,650,610,650,45,10614300,6685172000,1347,148.0,655,257300,650,1047400,5342098939,5342098939,5342098939,455300,214500,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,14 Jul 2020,0,660,650,655,-5,21200,13852000,12,92.9,655,300,650,1300,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7350,0,14 Jul 2020,0,7375,7325,7325,-25,80800,593885000,12,718.5,7325,400,7250,300,201066667,201066667,201066667,75800,80000,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3480,0,14 Jul 2020,0,3480,3240,3240,-240,10688800,34647874000,4139,2347.8,3240,5034200,0,0,5000000000,5000000000,5000000000,664400,11400,320000,1113600000,1
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,14 Jul 2020,0,94,91,92,0,3451200,316745600,211,40.4,92,305600,91,932800,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405,0,14 Jul 2020,0,0,0,1405,0,0,0,0,128.3,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142,0,14 Jul 2020,0,145,135,137,-5,2696600,368396100,492,85.6,137,1600,136,89300,1256300000,1256300000,1256300000,0,0,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,14 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,14 Jul 2020,0,172,158,172,12,7100,1157300,7,95.6,172,10400,158,47700,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338,0,14 Jul 2020,0,0,0,338,0,0,0,0,76.6,0,0,338,6600,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,14 Jul 2020,0,6500,6500,6500,0,300,1950000,2,5341.4,0,0,6500,1400,918492750,918492750,918492750,0,0,0,0,0
