No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246,0,30 Dec 2020,0,252,244,250,4,48400,11938200,19,217.4,250,1500,246,100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,149,0,30 Dec 2020,0,150,142,143,-6,1490600,214174000,117,22.0,147,9900,143,49000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,610,0,30 Dec 2020,0,615,595,600,-10,244000,146172000,119,117.1,600,1352300,595,93900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,30 Dec 2020,0,56,54,54,-2,220600,11989200,30,13.5,55,81200,54,374500,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107,0,30 Dec 2020,0,107,100,100,-7,766400,80915200,85,89.3,100,700,99,16700,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,30 Dec 2020,0,2450,2450,2450,-100,7700,18865000,7,1016.6,2500,4000,2450,700,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,109,0,30 Dec 2020,0,110,102,105,-4,57300,6079500,19,84.0,120,1500,105,11200,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,274,0,30 Dec 2020,0,256,256,256,-18,3519600,901017600,1023,76.2,256,16949700,0,0,2353000000,2353000000,2353000000,1110300,0,0,0,0
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1070,0,30 Dec 2020,0,1080,1045,1065,-5,8724100,9282969000,583,1773.2,1065,690000,1060,5000,23837645998,23837645998,23837645998,527500,50300,1974600,2100974400,1
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,87,0,30 Dec 2020,0,91,82,83,-4,85820300,7372101300,2248,83.0,84,1698600,83,904700,38425504906,38425504906,38425504906,5888900,10407200,0,0,0
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800,0,30 Dec 2020,0,850,745,800,0,11200,8748000,22,320.0,800,45500,745,1600,781250000,156250000,781250000,0,0,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,870,0,30 Dec 2020,0,875,850,865,-5,792200,682990000,163,919.8,865,29600,855,22800,4068323920,4068323920,4068323920,13700,248400,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,250,0,30 Dec 2020,0,256,246,246,-4,50480500,12585168400,1258,265.9,248,922500,246,2188100,32022073293,32022073293,32022073293,8706000,2543600,6716900,1679225000,1
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,30 Dec 2020,0,0,0,1070,0,0,0,0,534.6,1070,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,30 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,820,0,30 Dec 2020,0,870,800,800,-20,203700,163972000,20,48.9,800,6700,795,200,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4590,0,30 Dec 2020,0,4650,4370,4490,-100,1405200,6319322000,640,730.1,4490,27600,4460,300,8318823600,8318823600,8318823600,80900,10800,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700,0,30 Dec 2020,0,870,690,750,50,21800,16616000,96,260.4,750,7600,700,1200,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,57,0,30 Dec 2020,0,69,57,60,3,9326900,591429100,822,0.5,60,916700,59,122700,2495753334,2495753334,2495753334,0,0,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,30 Dec 2020,0,412,412,412,0,200,82400,1,77.0,444,100,414,5400,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,720,0,30 Dec 2020,0,735,705,710,-10,13173600,9481540000,1446,47.3,715,564400,710,24900,16087156000,16087156000,16087156000,723900,4370700,0,0,0
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,156,0,30 Dec 2020,0,161,152,152,-4,16927900,2673369700,1145,138.2,153,148100,152,367000,750000000,150000000,0,0,0,0,0,0
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,276,0,30 Dec 2020,0,286,260,262,-14,28578300,7832719000,2039,60.9,262,2258300,260,451800,10224271000,10224271000,10224271000,3301200,3007800,0,0,0
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,30 Dec 2020,0,105,94,94,-7,665375600,64935149800,14926,203.2,95,11507000,94,41233700,61675671883,61675671883,61675671883,6495100,6491600,1870016,222531600,2
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,30 Dec 2020,0,129,122,122,0,75700,9725100,15,68.7,129,150200,116,2800,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3490,0,30 Dec 2020,0,3470,3250,3250,-240,795200,2659164000,239,50.0,3360,800,3250,7500,937500000,937500000,937500000,28600,0,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,236,0,30 Dec 2020,0,238,232,232,-4,55300,12970200,37,46.4,240,110800,232,21800,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,276,0,30 Dec 2020,0,286,262,264,-12,85504900,23220063400,3272,856.5,264,368900,262,1253800,26460000000,26460000000,26460000000,4145000,6314600,0,0,0
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,30 Dec 2020,0,0,0,130,0,0,0,0,13.0,130,91500,122,11500,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,115,0,30 Dec 2020,0,130,114,119,4,1897600,227635100,112,113.3,119,1608300,114,90800,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,30 Dec 2020,0,50,50,50,0,40000,2000000,1,59.5,50,33614800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,30 Dec 2020,0,174,167,174,3,2933900,502990700,150,128.9,174,90500,173,60000,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2890,2850,30 Dec 2020,2850,2880,2790,2810,-80,47652800,134707541000,15418,2443.5,2820,154800,2810,508900,11520659250,11520659250,11520659250,12075800,16496200,0,0,0
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,30 Dec 2020,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,172,0,30 Dec 2020,0,160,160,160,-12,100,16000,1,16.8,160,10000,0,0,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1845,1920,30 Dec 2020,1920,1960,1855,1865,20,212443000,406240960000,35055,350.6,1865,1219700,1860,374000,6199897354,6199897354,6199897354,7213300,28378200,500,950000,3
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1095,0,30 Dec 2020,0,1095,1040,1075,-20,1275300,1362943000,547,165.4,1080,2500,1075,2200,878187500,878187500,878187500,0,0,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,30 Dec 2020,0,1970,1920,1930,-45,929100,1805922000,589,1544.0,1930,384000,1925,69000,1008605000,1008605000,1008605000,59900,72300,0,0,0
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,240,0,30 Dec 2020,0,242,230,232,-8,6400100,1499598200,556,120.0,232,3300,230,681900,5314344000,5314344000,5314344000,0,1589100,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,30 Dec 2020,0,3710,3710,3710,-270,100,371000,1,291.0,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,230,0,30 Dec 2020,0,230,230,230,0,400,92000,2,28.7,250,1100,214,100,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,30 Dec 2020,0,126,123,123,-2,669559200,83086146800,4316,117.1,124,1803300,123,31655900,5655818465,5655818465,5655818465,225700,1302100,0,0,0
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,236,0,30 Dec 2020,0,254,228,228,-8,14996900,3610305200,1613,76.0,228,325400,226,152000,1333333505,332378505,1333333505,1033300,169100,0,0,0
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,30 Dec 2020,0,300,298,298,-2,209300,62490000,17,175.3,328,11400,294,100,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,515,515,30 Dec 2020,510,520,500,510,-5,135900400,69093566000,9779,1966.2,515,4459700,510,2986700,48159602400,48159602400,48159602400,29124300,10382300,0,0,0
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,965,0,30 Dec 2020,0,1000,950,975,10,979400,946593500,531,955.5,980,10400,975,289200,535080000,535080000,535080000,13000,1000,0,0,0
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,815,0,30 Dec 2020,0,820,800,810,-5,942600,764489000,150,73.6,815,23600,810,11700,3021875000,3021875000,3021875000,0,866100,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,270,0,30 Dec 2020,0,274,252,252,-18,48405400,12503854600,3511,865.6,252,829000,0,0,4227082500,4227082500,4227082500,2520800,2575700,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,815,0,30 Dec 2020,0,820,765,775,-40,42591700,33257672500,4864,484.4,775,3264000,770,1778900,7096000000,7096000000,7096000000,1738000,3220000,0,0,0
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,442,0,30 Dec 2020,0,446,432,436,-6,1707500,747291800,345,87.2,438,87600,436,33200,1564487500,1564487500,1564487500,0,0,0,0,0
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,30 Dec 2020,0,51,50,50,-1,1142800,57148300,59,16.0,51,348800,50,2000,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,30 Dec 2020,0,0,0,5250,0,0,0,0,276.6,5800,100,5200,25000,268800000,268800000,268800000,0,0,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,30 Dec 2020,0,50,50,50,0,130300,6515000,34,50.0,50,18380700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,30 Dec 2020,0,330,300,324,24,700,221000,6,149.5,314,2000,280,700,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,112,0,30 Dec 2020,0,119,105,114,2,103300,11262800,25,18.1,113,100000,105,1100,641717510,641717510,641717510,0,43900,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,278,0,30 Dec 2020,0,282,260,268,-10,583900,156325600,126,109.8,268,19900,264,2000,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422,0,30 Dec 2020,0,424,422,424,2,56500,23843400,6,260.1,424,11800,422,4200,9950000000,9950000000,9950000000,0,0,0,0,0
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,348,0,30 Dec 2020,0,348,340,340,-8,13600,4631200,10,2660.4,344,15000,340,20200,36401136250,36401136250,36401136250,0,0,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,975,0,30 Dec 2020,0,975,910,910,-65,8600,7987500,17,67.9,910,41300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,30 Dec 2020,0,55,50,51,-2,6293100,315198700,107,81.4,53,101300,50,94500,13592128209,13592128209,13592128209,0,0,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,30 Dec 2020,0,180,178,180,2,15500,2760200,10,180.0,180,9900,178,3200,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1330,0,30 Dec 2020,0,1360,1330,1360,30,32200,43522500,41,533.3,1365,8600,1350,300,6186488888,6186488888,6186488888,0,23900,0,0,0
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,294,0,30 Dec 2020,0,294,274,274,-20,182900,50378000,66,109.6,276,17100,274,41900,770000000,770000000,770000000,87800,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,184,0,30 Dec 2020,0,188,184,188,4,238900,44335700,157,18.9,187,100,185,1200,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,292,0,30 Dec 2020,0,300,286,292,0,75616700,22220847400,2777,365.0,294,342100,292,281600,5900000000,5900000000,5900000000,4244100,4802500,1000,300000,1
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,30 Dec 2020,0,398,398,398,2,10300,4099400,7,331.7,398,24000,396,33100,5125000000,5102360600,5125000000,0,0,0,0,0
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,30 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,30 Dec 2020,0,51,50,50,0,736000,36800100,25,42.7,50,266500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,106,0,30 Dec 2020,0,142,102,129,23,170675200,21318396900,14413,122.9,130,306400,129,5217100,2125166005,2125166005,2125166005,0,150000,91470191,10067332010,23
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,30 Dec 2020,0,10500,10500,10500,0,1300,13650000,2,6774.2,10500,3800,10000,2100,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2240,2300,30 Dec 2020,2280,2420,2190,2290,50,27597200,63520580000,4601,1036.0,2290,3661500,2280,1500,14779091301,14779091301,14779091301,7626600,13418200,0,0,0
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,30 Dec 2020,0,258,256,256,6,91500,23513800,7,232.7,258,137300,256,40800,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,30 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,58,0,30 Dec 2020,0,66,56,57,-1,24662900,1500157800,2529,31.4,58,37700,57,8425000,1135225000,1135225000,1135225000,0,0,0,0,0
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,108,0,30 Dec 2020,0,108,101,104,-4,4600,471900,7,69.4,106,300,104,6400,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,30 Dec 2020,0,745,740,740,0,14500,10740000,6,827.7,745,119500,740,4300,6515116991,6515116991,6515116991,0,2000,1532000,1133680000,1
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1325,0,30 Dec 2020,0,1330,1320,1330,5,685200,907176500,181,707.4,1330,13100,1325,12100,1359934021,509934021,1359934021,0,0,0,0,0
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,720,0,30 Dec 2020,0,750,705,710,-10,7381100,5358451500,1448,657.4,715,126500,710,134000,1664000000,750000000,1664000000,194500,109400,0,0,0
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650,0,30 Dec 2020,0,1655,1610,1615,-35,247000,400010500,110,69.0,1625,3200,1615,24700,1890000000,1890000000,1890000000,0,0,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2760,0,30 Dec 2020,0,2760,2600,2600,-160,453900,1246698000,9,120.8,2600,1900,2570,200,1119326168,1119326168,1119326168,100,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,30 Dec 2020,0,600,585,600,10,690600,410944000,155,428.6,600,55300,595,50000,2719790000,2500000000,2719790000,20000,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805,0,30 Dec 2020,0,810,785,805,0,26784000,21295932500,7349,278.5,805,1341800,800,213900,30000000000,30000000000,30000000000,3384600,756400,2512100,2034801000,2
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5500,0,30 Dec 2020,0,5700,5425,5500,0,2421200,13366990000,764,62.5,5500,143500,5475,500,1625765625,1625765625,1625765625,1724200,150500,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,426,0,30 Dec 2020,0,430,410,420,-6,17860200,7485144400,1142,38.2,420,1124800,418,174300,15816310000,15816310000,15816310000,2919400,460800,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,372,0,30 Dec 2020,0,372,368,370,-2,5200,1922600,11,342.6,370,2100,368,900,464786250,464786250,464786250,0,0,0,0,0
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,30 Dec 2020,0,1500,1400,1500,0,802800,1165600500,36,1.7,1500,450000,0,0,1339102579,1339102579,1339102579,169300,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,322,0,30 Dec 2020,0,344,324,324,2,1100,360400,8,281.7,344,300,320,2900,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1565,0,30 Dec 2020,0,1565,1565,1565,0,1100,1721500,1,131.0,1700,100,1520,100,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720,0,30 Dec 2020,0,735,675,730,10,805900,577702000,56,104.3,730,35000,720,100000,1500000000,1498800000,1500000000,276300,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,30 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000,0,30 Dec 2020,0,5050,4900,4900,-100,60000,297856000,29,4260.9,5050,1200,4900,5800,2000000000,520000000,2000000000,0,0,0,0,0
599,SMAR,Smart Tbk.,--U-210500000012--------------,3960,0,30 Dec 2020,0,4150,3770,4150,190,158400,648966000,79,1371.2,4150,41400,3770,600,2872193366,2872193366,2872193366,27800,0,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1125,0,30 Dec 2020,0,1175,1050,1065,-60,49200100,53985054500,7670,190.2,1065,783100,1060,283700,9932534336,9932534336,9932534336,4880200,3434900,0,0,0
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405,0,30 Dec 2020,0,1440,1345,1440,35,304400,423536500,127,1739.1,1440,20000,1400,5000,7662900000,7662900000,7662900000,0,0,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,30 Dec 2020,0,103,101,103,0,400,41000,4,13.0,102,4900,98,500,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,294,0,30 Dec 2020,0,304,284,284,-10,6958100,2023695800,822,1139.7,286,49500,284,5500,3275120000,3275120000,3275120000,609200,27300,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12575,12575,30 Dec 2020,12600,12650,12300,12425,-150,2559000,31875720000,2393,4323.5,12425,4800,12400,10300,5931520000,5931520000,5931520000,1136700,1514300,858400,10665620000,1
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,206,0,30 Dec 2020,0,206,195,202,-4,1329400,265528900,242,104.7,204,54800,200,60200,3400000005,3400000005,3400000005,0,0,0,0,0
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11400,0,30 Dec 2020,0,11500,11400,11400,0,116500,1328232500,17,849.8,11400,2200,11125,100,6367664717,6367664717,6367664717,13100,22000,2918210,32880565400,9
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,30 Dec 2020,0,121,113,116,-5,1425400,163684100,157,271.4,116,1900,113,43800,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830,830,30 Dec 2020,835,850,800,805,-25,78936300,65219123000,4754,1322.7,810,804600,805,2003000,14426781680,14426781680,14426781680,13479200,8436000,0,0,0
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1345,0,30 Dec 2020,0,1385,1325,1385,40,1643000,2210598000,548,3699.4,1385,129200,1340,900,5758675440,5758675440,5758675440,450400,578100,0,0,0
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,278,0,30 Dec 2020,0,296,264,264,-14,95630200,26674387400,5684,48.0,266,341200,264,1332100,7059000000,7059000000,7059000000,9387000,13976900,0,0,0
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,30 Dec 2020,0,108,101,108,4,40900,4413300,16,108.0,108,10000,104,200,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4580,0,30 Dec 2020,0,4610,4590,4600,20,3600,16553000,13,252.7,4800,200,4600,200,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,30 Dec 2020,0,0,0,6000,0,0,0,0,581.8,5700,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386,0,30 Dec 2020,0,406,384,388,2,13000,5020800,13,140.6,388,20800,380,100,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,199,0,30 Dec 2020,0,208,198,198,-1,800,159400,2,120.0,195,6600,0,0,1000000005,1000000005,1000000005,0,0,2068600,403377000,1
617,SPMA,Suparma Tbk.,--U-113000000038--------------,322,0,30 Dec 2020,0,320,310,310,-12,80700,25750000,15,139.0,320,10000,310,4600,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,620,0,30 Dec 2020,0,620,585,585,-35,1559700,936834000,278,50.4,585,219100,580,300200,2700000000,2700000000,2700000000,13500,27500,0,0,0
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,370,0,30 Dec 2020,0,382,368,378,8,20678000,7789423000,826,214.8,378,4515200,374,431700,15537591429,15537591429,15537591429,163700,1664000,30000000,9300000000,1
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,218,0,30 Dec 2020,0,226,204,204,-14,676800,142291200,97,217.7,204,249100,0,0,12000705445,12000705445,12000705445,17900,20500,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266,268,30 Dec 2020,266,268,258,262,-4,59367600,15527939800,3616,109.2,262,769300,260,1713300,20452176844,20452176844,20452176844,12313500,2273900,0,0,0
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,30 Dec 2020,0,60,58,58,-1,4296700,250949200,166,10.6,59,522900,58,299800,6020000000,6020000000,6020000000,0,1900,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3520,0,30 Dec 2020,0,3530,3410,3430,-90,1053800,3647923000,646,62.4,3450,500,3430,6900,2712967000,2712967000,2712967000,28200,77300,0,0,0
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,595,0,30 Dec 2020,0,600,560,575,-20,24805700,14259631000,1461,235.9,575,7800,570,717100,4705249440,4705249440,4705249440,3600400,306400,4034900,2445149400,4
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1245,0,30 Dec 2020,0,1270,1200,1250,5,17417900,21479599500,2595,186.6,1250,1719600,1235,69000,9525000000,9525000000,9525000000,815400,2318600,0,0,0
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,30 Dec 2020,0,570,560,570,10,43800,24807000,11,134.1,570,700,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,30 Dec 2020,0,117,100,106,-1,24300,2533100,30,103.9,106,25200,105,100,4800000602,4800000602,4800000602,0,0,84969900,9006809400,3
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,30 Dec 2020,0,9500,9500,9500,0,800,7600000,6,5613.7,10000,200,9000,600,1310000000,1310000000,1310000000,0,0,0,0,0
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
