No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400,0,07 Sep 2020,0,1400,1400,1400,0,622400,871360000,8,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,0,0,0
638,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,152,0,07 Sep 2020,0,165,154,158,6,2531100,402360300,497,98.8,159,56800,158,86200,1256300000,1256300000,1256300000,0,0,0,0,0
639,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,07 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
640,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,139,0,07 Sep 2020,0,138,135,138,-1,2900,393000,4,76.7,149,400,140,2200,1666666500,416666500,1666666500,0,0,0,0,0
641,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,296,0,07 Sep 2020,0,298,298,298,2,9800,2920400,1,67.5,0,0,300,5500,4823076400,4823076400,4823076400,0,0,0,0,0
642,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050,0,07 Sep 2020,0,8050,8050,8050,0,100,805000,1,6615.2,8800,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
643,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,07 Sep 2020,0,67,65,66,0,1590000,105247400,146,33.0,66,59800,65,567200,2750000000,2750000000,2750000000,0,0,0,0,0
644,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,486,0,07 Sep 2020,0,490,472,484,-2,109600,51993000,19,242.0,484,25500,478,2700,1079700000,1079700000,1079700000,0,50000,0,0,0
645,TINS,Timah Tbk.,--M-1805L0000023--------------,820,0,07 Sep 2020,0,830,805,815,-5,14209200,11625437000,1179,416.5,820,347800,815,3816900,7447753454,7447753454,7447753454,1482000,364300,0,0,0
646,TIRA,Tira Austenite Tbk,--U-210000000091--------------,272,0,07 Sep 2020,0,256,256,256,-16,100,25600,1,114.9,278,37900,256,1200,588000000,588000000,588000000,0,0,0,0,0
647,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,07 Sep 2020,0,0,0,51,0,0,0,0,23.3,52,100,51,8400,1011774750,1011774750,1011774750,0,0,0,0,0
648,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6575,6625,07 Sep 2020,6625,6650,6450,6600,25,3084000,20172157500,2367,408.1,6625,121100,6600,201600,3113223570,3113223570,3113223570,60100,78600,18,117486,1
649,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2860,2870,07 Sep 2020,2880,2910,2870,2900,40,62206600,179848028000,10530,1524.0,2900,4712100,2890,1216500,99062216600,99062216600,99062216600,18769300,19100100,2888449,8297523616,15
650,TMAS,Temas Tbk.,--M-110000000074--------------,113,0,07 Sep 2020,0,113,109,110,-3,1185900,131219600,154,253.0,111,25000,110,82000,5705150000,5705150000,5705150000,0,0,0,0,0
651,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123,0,07 Sep 2020,0,121,121,121,-2,300,36300,2,42.0,138,13200,122,5600,1058333250,1058333250,1058333250,0,0,0,0,0
652,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,163,0,07 Sep 2020,0,210,164,166,3,6088500,1009313900,169,110.7,194,14600,166,8900,421640000,421640000,421640000,0,0,0,0,0
653,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,418,0,07 Sep 2020,0,418,404,418,0,25600,10573800,14,88.2,418,584900,404,7800,8049964000,8049964000,8049964000,0,0,9900900,3999963600,1
654,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,07 Sep 2020,0,50,50,50,0,6300,315000,5,80.5,50,140508200,0,0,33330000000,33330000000,33330000000,0,0,12093600,158511800,2
655,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292,0,07 Sep 2020,0,294,280,292,0,1705900,497666800,186,105.0,294,126900,292,99400,3410000000,3410000000,3410000000,68200,0,0,0,0
656,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,07 Sep 2020,0,220,214,218,0,136400,29706600,21,707.2,218,110400,216,190300,10320000000,10320000000,10320000000,0,0,0,0,0
657,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1025,07 Sep 2020,1030,1050,1025,1050,25,104927400,109343035500,18737,5001.7,1050,12292900,1045,22200,51014625000,51014625000,51014625000,39247500,59359600,110,113570,3
658,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,540,0,07 Sep 2020,0,545,535,540,0,1546800,838761500,392,154.3,545,157800,540,155000,1435000000,535010000,1435000000,0,0,0,0,0
659,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6825,0,07 Sep 2020,0,6975,6800,6900,75,2603100,17882005000,855,1595.7,6900,21500,6850,49300,17833520260,17833520260,17833520260,0,3000,0,0,0
660,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,346,0,07 Sep 2020,0,360,344,360,14,11000,3859600,53,156.5,362,500,360,100,2633300000,2633300000,2633300000,0,0,0,0,0
661,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
662,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
663,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,121,0,07 Sep 2020,0,121,114,114,-7,29200,3373100,11,114.9,121,2700,115,5500,7109300000,7109300000,7109300000,0,0,0,0,0
664,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,246,0,07 Sep 2020,0,246,240,246,0,14353900,3480033600,942,123.0,246,170300,244,104000,4373333400,3928833400,4373333400,0,0,0,0,0
665,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,07 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
666,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,07 Sep 2020,0,206,206,206,2,1000,206000,2,68.7,206,4000,204,200,3141443806,3141443806,3142763406,0,0,0,0,0
667,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,242,0,07 Sep 2020,0,226,226,226,-16,716300,161883800,100,90.4,226,2877900,0,0,1510200000,375000000,1510200000,0,0,0,0,0
668,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,392,0,07 Sep 2020,0,430,396,430,38,12200,5236600,4,256.5,408,9900,390,27000,2808000000,2808000000,2808000000,0,0,0,0,0
669,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,07 Sep 2020,0,116,115,116,0,234100,27153100,52,50.4,117,298200,116,65500,435000000,435000000,435000000,0,0,0,0,0
670,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,07 Sep 2020,0,348,348,348,-2,100,34800,1,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
671,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1335,0,07 Sep 2020,0,1335,1285,1305,-30,477800,624753000,228,232.8,1310,881000,1305,4000,4500000000,4500000000,4500000000,89500,81100,0,0,0
672,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2080,0,07 Sep 2020,0,2080,1935,1935,-145,78100,151149000,64,50.3,1935,200100,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
673,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,07 Sep 2020,0,1330,1310,1330,30,107000,142250000,11,2955.6,1305,10000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
674,UANG,Pakuan Tbk.,--U-210000000094--------------,240,0,07 Sep 2020,0,260,230,230,-10,43300,10137800,18,184.0,230,53100,226,4600,1210000000,315604000,1210000000,0,0,0,0,0
675,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1595,0,07 Sep 2020,0,1615,1510,1565,-30,970200,1528978000,489,104.3,1590,200,1565,200,4156572300,4156572300,4156572300,14500,332700,50000,80000000,1
676,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1730,0,07 Sep 2020,0,1735,1705,1725,-5,441100,758747500,445,3344.6,1730,20600,1725,76800,11553528000,11553528000,11553528000,91400,120600,293600,513800000,8
677,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850,0,07 Sep 2020,0,3850,3850,3850,0,200,770000,1,142.6,3840,2500,3660,200,383331363,383331363,383331363,0,0,0,0,0
678,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,07 Sep 2020,0,154,151,151,-3,600,91800,6,3.7,155,5300,151,2100,75422200,75422200,75422200,0,0,0,0,0
679,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,100,0,07 Sep 2020,0,103,93,101,1,6447300,639789500,379,4.8,101,706300,100,50000,2500162344,2500162344,2500162344,0,500000,0,0,0
680,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23100,23000,07 Sep 2020,23000,23300,22850,23150,50,2944900,68162920000,4090,27559.5,23150,11200,23100,200,3730135136,3730135136,3730135136,1844700,449600,370053,8571518824,5
681,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8400,8400,07 Sep 2020,8400,8400,8250,8375,-25,14396400,120033555000,5118,214413.7,8375,1204400,8325,266900,38150000000,38150000000,38150000000,7998800,4256800,376320,3111179464,11
682,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,07 Sep 2020,0,1335,1305,1335,0,5400,7119500,7,111.3,1335,28300,1305,1000,3232122588,3232122588,3232122588,0,0,0,0,0
683,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,07 Sep 2020,0,88,79,85,2,11100,899500,19,68.0,80,2600,79,20700,9150094680,9150094680,9150094680,0,0,0,0,0
684,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,07 Sep 2020,0,90,88,88,0,14700,1296700,13,83.8,88,66900,87,16300,1460462836,1460462836,1460462836,0,0,0,0,0
685,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,07 Sep 2020,0,50,50,50,0,54400,2720000,5,16.7,50,25919100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
686,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,07 Sep 2020,0,196,194,196,2,300,58600,3,86.7,196,14900,194,10800,4155602595,4155602595,4155602595,0,0,0,0,0
687,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,07 Sep 2020,0,109,100,100,1,1800,183700,5,100.9,104,2000,99,50100,5687353997,5687353997,5687353997,0,0,0,0,0
688,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,07 Sep 2020,0,75,70,70,1,900,65900,4,40.0,74,3000,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
689,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,189,0,07 Sep 2020,0,192,187,188,-1,15571700,2939815400,1187,64.8,189,20000,188,70200,9572000000,9572000000,9572000000,3114300,50000,0,0,0
690,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71,0,07 Sep 2020,0,72,70,70,-1,641300,45169000,158,30.6,71,2700,70,40500,886411265,886411265,886411265,0,0,0,0,0
691,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,525,0,07 Sep 2020,0,0,0,525,0,0,0,0,27.1,520,117300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
692,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362,0,07 Sep 2020,0,384,356,360,-2,79424000,29547707000,5917,55.4,360,464700,358,937800,2099873760,2099873760,2099873760,488800,148500,0,0,0
693,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1220,1220,07 Sep 2020,1225,1260,1205,1250,30,16259200,20235058500,2590,321.3,1255,277200,1250,301800,8969951372,8969951372,8969951373,333400,51700,72,87336,1
694,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,07 Sep 2020,0,100,95,100,0,112600,11259500,11,27.0,100,50000,95,109900,4243011640,4238011640,4243011640,0,0,0,0,0
695,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234,0,07 Sep 2020,0,238,230,234,0,68600,16012800,27,35.5,236,5500,234,14400,3481481480,3481481480,3481481480,0,0,0,0,0
696,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414,0,07 Sep 2020,0,420,408,412,-2,22327700,9241126600,1614,158.5,412,211600,410,74300,6306250000,6306250000,6306250000,604100,1356500,0,0,0
697,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74,0,07 Sep 2020,0,76,72,74,0,6430400,476488800,319,16.4,75,581400,74,2333200,2475720000,2475720000,2475720000,0,0,0,0,0
698,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,164,0,07 Sep 2020,0,165,161,162,-2,21015200,3416992500,1836,33.1,163,308500,162,6601200,26361157534,26361157534,26361157534,380100,750700,0,0,0
699,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,625,0,07 Sep 2020,0,630,615,630,5,22587300,14100736000,2185,170.0,630,599700,625,422300,13573951000,13573951000,13573951000,410000,316100,0,0,0
700,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,256,0,07 Sep 2020,0,262,256,262,6,5002100,1298459800,625,44.4,264,225800,262,212500,8715466600,8715466600,8715466600,141000,26000,0,0,0
701,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,07 Sep 2020,0,50,50,50,0,83600,4180000,7,13.3,50,1157800,0,0,380043597,380043597,380043597,0,0,0,0,0
702,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,442,0,07 Sep 2020,0,420,412,412,-30,1000,416000,7,75.6,412,8300,0,0,668000089,668000089,668000089,0,0,0,0,0
703,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,179,0,07 Sep 2020,0,190,169,190,11,157600,28442600,28,90.1,190,1200,180,5000,1785000000,1785000000,1785000000,0,0,0,0,0
704,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,17300,0,0,856133009,856133009,856133009,0,0,0,0,0
705,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,143,0,07 Sep 2020,0,148,140,143,0,234650600,33544009900,4927,509.8,143,461700,142,1695900,25250000000,25250000000,25250000000,6172800,1152700,0,0,0
706,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,07 Sep 2020,0,402,394,398,-4,142200,57047400,26,133.6,394,28000,392,72100,870171478,870171478,870171478,0,0,0,0,0
