No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,112,0,21 Feb 2020,0,117,105,106,-6,39007100,4219879500,3200,106.0,106,62900,105,1048700,6632640000,2500000000,6632640000,0,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,150,0,21 Feb 2020,0,143,113,113,-37,200,25600,2,52.2,184,100,120,3400,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,21 Feb 2020,0,141,135,141,0,600,83200,4,22.4,140,19600,132,200,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,288,0,21 Feb 2020,0,288,282,284,-4,85400,24353800,20,116.4,288,2600,284,500,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468,0,21 Feb 2020,0,470,468,470,2,616500,288526000,88,288.3,470,55800,462,500,9950000000,9950000000,9950000000,0,4200,30,13920,1
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,308,0,21 Feb 2020,0,0,0,308,0,0,0,0,2410.0,308,3800,282,5000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,58,0,21 Feb 2020,0,67,58,64,6,4098200,257797700,384,102.2,64,15900,63,21100,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,21 Feb 2020,0,1300,1285,1300,0,1225900,1584898000,138,509.8,1300,200,1280,1000,6186488888,6186488888,6186644444,47700,400000,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,224,0,21 Feb 2020,0,220,220,220,-4,300,66000,1,88.0,220,4700,218,100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,195,0,21 Feb 2020,0,199,195,198,3,205500,40406300,67,19.9,199,400,197,1000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,195,0,21 Feb 2020,0,200,194,198,3,101700,20135200,7,247.5,198,68900,194,1900,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,21 Feb 2020,0,0,0,935,0,0,0,0,374.0,0,0,710,1100,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,21 Feb 2020,0,57,53,54,1,6700,367800,10,46.2,55,7200,53,4300,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,21 Feb 2020,0,9100,9100,9100,25,1000,9100000,1,5871.0,9150,10000,9000,300,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1330,1325,21 Feb 2020,1325,1330,1245,1250,-80,21361600,27151844500,3666,565.5,1250,27300,1245,98000,14774672301,14774672301,14774672301,6477000,2755100,18,22680,1
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,21 Feb 2020,0,50,50,50,0,133000,6650000,9,27.5,50,5316700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,21 Feb 2020,0,101,95,98,1,291000,28607600,81,65.4,98,47300,94,3900,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,21 Feb 2020,0,780,775,775,-5,7100,5503000,3,866.8,775,13000,650,100,6515116991,6515116991,6515116991,7000,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,890,0,21 Feb 2020,0,885,885,885,-5,8700,7699500,4,470.7,885,4900,880,10200,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,21 Feb 2020,0,2340,2340,2340,80,100,234000,1,100.0,2320,1000,2300,1000,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3930,0,21 Feb 2020,0,3800,3150,3700,-230,8500,31078000,19,171.9,3700,44200,3450,100,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,21 Feb 2020,0,745,730,745,0,515400,380376500,91,532.1,745,700,735,1100,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1300,0,21 Feb 2020,0,1315,1260,1275,-25,6757000,8607000000,1623,219.8,1275,268200,1270,12200,15000000000,15000000000,15000000000,378100,3213200,7190800,9156243800,3
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6850,0,21 Feb 2020,0,6850,6725,6825,-25,150800,1028905000,154,77.5,6850,65500,6825,1000,1625765625,1625765625,1625765625,137700,4300,13500,92137500,1
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,356,0,21 Feb 2020,0,358,350,352,-4,2502200,882365400,316,32.0,352,276900,350,33500,15816310000,15816310000,15816310000,452100,4400,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,21 Feb 2020,0,1245,1195,1245,50,900,1080500,3,1152.8,1240,1300,1000,100,450000000,450000000,450000000,0,800,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,21 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,400000,835,1000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,21 Feb 2020,0,0,0,390,0,0,0,0,339.1,384,1500,330,300,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,21 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,496,0,21 Feb 2020,0,510,496,496,0,31200,15530600,14,70.9,505,1000,496,139100,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,21 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,21 Feb 2020,0,4800,4700,4720,-30,24400,115512000,30,4104.3,4750,800,4720,900,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3600,0,21 Feb 2020,0,3600,3590,3590,-10,8000,28759000,12,1186.1,3590,15600,3510,100,2872193366,2872193366,2872193366,6000,3000,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312,0,21 Feb 2020,0,312,300,302,-10,5272700,1601687400,950,53.9,304,290700,302,95500,9932534336,9932534336,9932534336,402900,734500,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,990,0,21 Feb 2020,0,990,985,985,-5,5600,5543500,5,1189.6,990,500,985,1100,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,102,0,21 Feb 2020,0,109,102,109,7,11100,1169300,3,13.8,109,6100,102,47200,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,200,0,21 Feb 2020,0,200,199,200,0,50600,10112900,13,802.6,200,30200,199,200,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11775,11800,21 Feb 2020,11775,11800,11600,11600,-175,7439300,87058880000,2876,4036.5,11700,67000,11600,500,5931520000,5931520000,5931520000,5751800,6462000,612100,7147491700,1
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,208,0,21 Feb 2020,0,212,170,200,-8,27200,5394400,54,103.6,200,100,196,1600,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,21 Feb 2020,0,14850,14850,14850,-375,100,1485000,1,1107.0,14775,100,0,0,6367664717,6367664717,6367664717,100,0,135000,2055375000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,108,0,21 Feb 2020,0,105,102,105,-3,7300,745700,7,245.6,105,200,102,1600,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,905,0,21 Feb 2020,0,930,885,895,-10,15746100,14331112500,2043,1470.6,900,500,895,694800,14426781680,14426781680,14426781680,3142100,5842600,80,71600,1
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440,0,21 Feb 2020,0,1455,1425,1440,0,3425500,4936246500,1099,3846.3,1445,21000,1440,700,5758675440,5758675440,5758675440,269700,360400,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,137,0,21 Feb 2020,0,139,133,135,-2,4307300,586150200,297,24.5,135,244100,134,24800,7059000000,7059000000,7059000000,358300,0,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,21 Feb 2020,0,0,0,4900,0,0,0,0,475.2,4700,5000,3680,100,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,388,0,21 Feb 2020,0,394,312,368,-20,187300,64349400,122,133.3,368,246300,334,100,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,21 Feb 2020,0,236,236,236,8,200,47200,1,143.0,228,11400,182,800,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,306,0,21 Feb 2020,0,304,292,296,-10,40400,11895400,8,132.7,304,900,296,1900,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,825,0,21 Feb 2020,0,825,825,825,0,10000,8250000,3,71.1,830,25500,825,79900,2700000000,2700000000,2700000000,0,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,252,0,21 Feb 2020,0,272,250,264,12,14595800,3829598800,1775,150.0,264,15500,262,46000,15537591429,15537591429,19130374632,228500,30000,37313500,10000018000,2
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,21 Feb 2020,0,236,230,236,16,7700,1773400,6,251.9,236,900,210,5000,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,228,230,21 Feb 2020,230,236,220,220,-8,184441800,41831246200,3740,91.7,222,628600,220,131700,20452176844,20452176844,20452176844,13499000,248900,200000,44800000,1
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,21 Feb 2020,0,62,60,62,1,340000,20735200,33,11.3,61,12000,60,24700,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,21 Feb 2020,0,0,0,3580,0,0,0,0,65.1,3590,3000,3580,2700,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,21 Feb 2020,0,685,670,670,-15,12796000,8635803500,570,274.9,675,152300,670,245000,4705249440,4705249440,4705249440,510100,12000,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,21 Feb 2020,0,795,780,795,-5,58970500,46499833500,535,118.7,795,366300,790,41000,9525000000,9525000000,9525000000,1017400,86800,3790000,2994100000,1
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,496,0,21 Feb 2020,0,498,498,498,2,10000,4980000,1,117.2,498,40000,382,500,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,21 Feb 2020,0,155,150,152,-3,200100,30290700,24,149.0,152,11900,131,20000,4800000602,4800000602,4800000602,0,0,127500000,23422500000,4
601,STTP,Siantar Top Tbk.,--U5---2,7700,0,21 Feb 2020,0,9225,7700,9000,1300,700,6062500,7,5318.2,8925,500,6525,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,50,0,21 Feb 2020,0,51,50,51,1,374400,18720100,9,0.7,51,1177400,50,1221900,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,21 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,21 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,47100,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,21 Feb 2020,0,88,85,86,-2,652800,55932500,62,53.8,87,391300,86,3500,3019200000,3019200000,3019200000,5300,0,25000000,2250000000,1
607,TALF,Tunas Alfin Tbk.,--U3---2,248,0,21 Feb 2020,0,290,290,290,42,100,29000,1,73.4,270,100,218,400,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,426,0,21 Feb 2020,0,448,422,446,20,46322600,20311522000,2421,254.9,446,33700,444,1162900,1000000000,200000000,1000000000,2000,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,164,0,21 Feb 2020,0,165,150,153,-11,38872600,6320010600,1435,1397.9,153,24500,149,18100,37500000000,37500000000,37500000000,642600,0,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,21 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,29500000,5841000000,2
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,8.9,50,66701200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1180,1190,21 Feb 2020,1190,1195,1150,1160,-20,17533900,20452735500,1056,286.4,1160,218700,1155,403500,22656999445,22656999445,22656999445,1615700,2956100,641000,744365000,5
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745,0,21 Feb 2020,0,755,725,730,-15,2647400,1946704500,893,166.2,730,126000,725,24000,5342098939,5342098939,5342098939,597100,821000,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,21 Feb 2020,0,840,840,840,10,100,84000,1,119.1,845,1200,790,12000,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,21 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10500,1800,8575,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7125,0,21 Feb 2020,0,7225,7050,7100,-25,6288900,44886685000,4292,5144.9,7125,1000,7100,3400,5000000000,5000000000,5000000000,65500,111700,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,196,0,21 Feb 2020,0,197,181,197,1,15300,3009600,6,86.4,197,54000,196,5000,10485050500,10485050500,10485050500,0,15000,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,21 Feb 2020,0,1795,1790,1795,-5,279800,501945500,157,163.9,1795,29400,1790,30900,1285000000,1285000000,1285000000,0,4600,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,177,0,21 Feb 2020,0,182,154,156,-21,154963100,25509446000,8183,50.3,157,480300,156,1262300,7302194889,7302194889,7302194889,74800,14000,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,130,0,21 Feb 2020,0,129,122,123,-7,11400,1407800,13,68.3,128,5300,123,1500,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,346,0,21 Feb 2020,0,360,360,360,14,100,36000,1,81.6,428,100,364,5500,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,21 Feb 2020,0,5400,5400,5400,150,1600,8640000,3,4437.5,5400,5700,5200,800,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,101,0,21 Feb 2020,0,102,91,100,-1,855000,85211000,98,50.0,100,235200,99,320800,2750000000,2750000000,2750000000,49200,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,220,0,21 Feb 2020,0,220,212,212,-8,200,43200,2,106.0,218,50000,212,5500,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,700,0,21 Feb 2020,0,705,685,685,-15,6569600,4529965500,918,350.0,690,188700,685,184900,7447753454,7447753454,7447753454,331300,100000,183000,128100000,1
626,TIRA,Tira Austenite Tbk,--U9---2,256,0,21 Feb 2020,0,256,202,202,-54,1600,404200,3,90.7,256,58000,202,3200,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,21 Feb 2020,0,52,50,52,0,1900,97700,6,23.8,52,100900,50,141300,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8225,8250,21 Feb 2020,8275,8275,7800,7800,-425,1692800,13413347500,2227,482.3,7850,1000,7800,142500,3113223570,3113223570,3113223570,880600,330700,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3630,3650,21 Feb 2020,3640,3710,3640,3690,60,86862600,319797741000,8579,1939.2,3690,1052800,3680,2182700,99062216600,99062216600,99062216600,38303900,62534700,6783248,24834751800,16
630,TMAS,Temas Tbk.,--M7---1,89,0,21 Feb 2020,0,92,88,88,-1,1985700,179201200,129,202.4,88,839900,87,187700,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,21 Feb 2020,0,150,150,150,0,1700,255000,3,52.1,157,1000,150,4800,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,246,0,21 Feb 2020,0,246,244,244,-2,49100,12028600,4,162.7,304,1500,228,25000,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,21 Feb 2020,0,346,332,346,-4,20100,6953200,2,73.0,346,30000,332,1100,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,21 Feb 2020,0,50,50,50,0,2349100,117455000,114,80.5,50,19284100,0,0,33330000000,33330000000,33330000000,1683600,1635700,89424900,4702015500,40
635,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,21 Feb 2020,0,412,390,396,-12,5512900,2238763600,437,142.3,396,14900,394,820300,3410000000,3410000000,3410000000,0,3102900,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,21 Feb 2020,0,256,252,254,0,12600,3179600,18,824.0,254,15100,252,100,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,880,880,21 Feb 2020,875,885,855,860,-20,74539000,64756900000,24439,4096.6,865,654400,860,181700,51014625000,51014625000,51014625000,7971800,3648900,0,0,0
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050,0,21 Feb 2020,0,9075,8900,9050,0,5289200,47564600000,1329,2092.9,9050,9500,8925,29700,17833520260,17833520260,17833520260,179800,555500,5000000,26250000000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,21 Feb 2020,0,298,218,298,12,330200,85671000,30,129.6,294,1300,242,300,2633300000,2633300000,2633300000,0,0,140000,40040000,2
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,21 Feb 2020,0,135,135,135,0,6000,810000,4,136.0,136,1000,124,1400,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,236,0,21 Feb 2020,0,236,228,228,-8,11688400,2721315800,779,114.0,228,127300,226,201400,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,21 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,300,0,21 Feb 2020,0,298,298,298,-2,328400,97863200,36,99.3,298,26600,296,225100,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,21 Feb 2020,0,400,400,400,0,5000,2000000,1,238.6,400,62100,380,5300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,83,0,21 Feb 2020,0,81,81,81,-2,137800,11161800,11,35.2,81,16200,80,140200,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,21 Feb 2020,0,318,300,300,-24,300,92800,3,352.9,300,14500,290,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,21 Feb 2020,0,1390,1365,1380,5,53100,73288000,24,246.2,1375,200,1365,9500,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,21 Feb 2020,0,3440,3440,3440,-10,1000,3440000,1,89.4,3440,4100,2650,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,21 Feb 2020,0,1250,1040,1040,-130,1132000,1365642500,83,2311.1,1165,1000,1050,2000,5580000000,5580000000,5580000000,99800,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,21 Feb 2020,0,1640,1585,1600,0,988300,1577989000,292,106.7,1600,8900,1590,100,4156572300,4156572300,4156572300,201900,472500,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1620,0,21 Feb 2020,0,1620,1610,1615,-5,23400,37790500,43,3131.3,1620,27200,1615,400,11553528000,11553528000,11553528000,0,1600,502290,853893000,13
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130,0,21 Feb 2020,0,0,0,3130,0,0,0,0,115.9,3530,100,3020,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168,0,21 Feb 2020,0,176,166,176,8,1000,167000,2,4.4,169,100,159,500,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,21 Feb 2020,0,91,88,89,0,74100,6608900,53,4.2,90,680400,88,6400,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18425,18450,21 Feb 2020,18450,18650,18150,18225,-200,4518400,83124227500,4840,21696.4,18250,1100,18225,40800,3730135136,3730135136,3730135136,2387300,3102700,643948,12330721400,16
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7650,7650,21 Feb 2020,7650,7650,7475,7500,-150,9864100,74234542500,5586,192012.3,7525,52700,7500,34700,38150000000,38150000000,38150000000,6115600,4089600,3288925,25109067550,6
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1990,0,21 Feb 2020,0,1990,1980,1980,-10,2381500,4727541000,40,165.0,1990,29100,1980,600,3232122586,3232122586,3232122586,0,0,15000000,30750000000,2
660,VICO,Victoria Investama Tbk.,--U8---1,113,0,21 Feb 2020,0,0,0,113,0,0,0,0,90.4,108,15400,101,1000,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,110,0,21 Feb 2020,0,114,108,110,0,3400,373800,12,104.8,110,85400,109,1000,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,21 Feb 2020,0,50,50,50,0,1000,50000,5,16.7,50,26395600,0,0,16464270400,16464270400,16464270400,0,0,125000000,6250000000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,308,0,21 Feb 2020,0,308,292,306,-2,995700,304341400,55,135.4,306,1800,294,11500,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,21 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,1300,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,21 Feb 2020,0,83,80,80,-3,100000,8032400,5,45.7,88,9400,81,3400,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,286,0,21 Feb 2020,0,288,276,280,-6,7785500,2180035800,487,96.6,280,216000,278,4100,9572000000,9572000000,9572000000,136700,785600,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,21 Feb 2020,0,147,145,145,-2,2133500,313200000,202,63.3,146,101000,145,5300,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,496,0,21 Feb 2020,0,500,500,500,4,100,50000,1,25.8,500,118700,496,500,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140,0,21 Feb 2020,0,140,137,138,-2,227000,31283000,40,21.2,139,200,138,19800,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2040,2060,21 Feb 2020,2060,2060,2000,2010,-30,9587900,19373221000,2205,516.6,2020,16500,2010,345300,8969951372,8969951372,8969951373,1720100,2293600,0,0,0
