No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,07 Agt 2020,0,67,64,66,-1,586400,38563600,112,33.0,66,66300,65,263800,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,408,0,07 Agt 2020,0,408,402,402,-6,52000,20991000,10,201.0,402,600,400,25200,1079700000,1079700000,1079700000,0,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,790,0,07 Agt 2020,0,840,785,795,5,70674500,57202781500,6378,406.2,800,539200,795,1406900,7447753454,7447753454,7447753454,2945700,3947800,18790039,23542830810,8
642,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,264,0,07 Agt 2020,0,280,270,280,16,2300,637000,5,125.7,278,2100,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,07 Agt 2020,0,51,50,51,-1,35900,1822800,11,23.3,52,17700,51,7600,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725,0,07 Agt 2020,0,6850,6575,6675,-50,8737800,58313857500,4146,412.7,6675,36100,6650,93300,3113223570,3113223570,3113223570,1393700,633700,35000,236985000,1
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073--------------,3020,0,07 Agt 2020,0,3030,2970,2980,-40,78347200,234185893000,15884,1566.1,2990,1714500,2980,4939400,99062216600,99062216600,99062216600,34869200,30361400,1723996,5146131420,4
646,TMAS,Temas Tbk.,XDM-110000000074--------------,111,0,07 Agt 2020,0,114,110,110,-1,1483500,164952600,175,253.0,112,31700,110,2200,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132,0,07 Agt 2020,0,127,124,126,-6,3300,415800,3,43.8,143,13000,126,2700,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,179,0,07 Agt 2020,0,180,169,180,1,200,34900,2,120.0,206,100,171,300,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,07 Agt 2020,0,348,346,348,0,21000,7306000,5,73.4,348,756200,330,2000,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,07 Agt 2020,0,50,50,50,0,2500,125000,3,80.5,50,21418000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,298,0,07 Agt 2020,0,300,292,296,-2,2417500,712354800,450,106.4,296,93600,294,69300,3410000000,3410000000,3410000000,0,167400,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,220,0,07 Agt 2020,0,220,216,216,-4,164100,35776200,28,700.7,218,3834300,216,50900,10320000000,10320000000,10320000000,0,600,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1150,0,07 Agt 2020,0,1125,1070,1080,-70,1345931900,1450794465500,39420,5144.6,1080,16536700,1075,7331000,51014625000,51014625000,51014625000,1141412200,281697700,1661142456,1728292718644,10
654,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,436,0,07 Agt 2020,0,545,545,545,109,18900,10300500,10,155.7,0,0,545,18195400,1435000000,535010000,1435000000,0,0,0,0,0
655,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375,0,07 Agt 2020,0,7400,7250,7350,-25,2614200,19149882500,578,1699.8,7350,45700,7300,68000,17833520260,17833520260,17833520260,190800,19400,354600,2588580000,2
656,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,378,0,07 Agt 2020,0,450,378,396,18,737300,291167600,328,172.2,404,6600,396,75800,2633300000,2633300000,2633300000,0,0,0,0,0
657,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
658,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
659,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116,0,07 Agt 2020,0,116,113,116,0,41400,4782000,11,116.9,117,500,116,5000,7109300000,7109300000,7109300000,0,0,0,0,0
660,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,07 Agt 2020,0,232,222,226,0,14715700,3303367600,753,113.0,226,161800,224,109800,4373333400,3928833400,4373333400,0,0,0,0,0
661,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,07 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
662,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,07 Agt 2020,0,214,204,204,-10,200,41800,2,68.0,204,2900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
663,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,07 Agt 2020,0,400,400,400,10,200,80000,2,238.6,400,39800,382,40000,2808000000,2808000000,2808000000,0,0,0,0,0
664,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,113,0,07 Agt 2020,0,115,113,115,2,314000,35858100,30,50.0,115,248300,114,106100,435000000,435000000,435000000,0,0,0,0,0
665,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,07 Agt 2020,0,304,304,304,-4,100,30400,1,357.6,294,500,288,3500,800000000,800000000,800000000,0,0,0,0,0
666,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1375,0,07 Agt 2020,0,1375,1350,1355,-20,702300,951128500,215,241.7,1355,250300,1350,86100,4500000000,4500000000,4500000000,454600,135400,0,0,0
667,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2420,0,07 Agt 2020,0,2420,2300,2390,-30,34000,80591000,31,62.1,2390,11100,2310,1000,1777777800,1776544000,1777777800,0,21000,0,0,0
668,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400,0,07 Agt 2020,0,1385,1385,1385,-15,200,277000,2,3077.8,1380,62000,1375,4500,5580000000,5580000000,5580000000,200,0,0,0,0
669,UANG,Pakuan Tbk.,--U-210000000094--------------,358,0,07 Agt 2020,0,358,334,334,-24,117200,39219600,89,267.2,334,236400,0,0,1210000000,315604000,1210000000,0,0,0,0,0
670,UCID,Uni-Charm Indonesia Tbk.,CDU-113500000043--------------,1490,0,07 Agt 2020,0,1495,1450,1470,-20,266000,388840000,243,98.0,1475,1000,1470,5200,4156572300,4156572300,4156572300,3500,4900,0,0,0
671,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1635,0,07 Agt 2020,0,1640,1620,1620,-15,702600,1144008000,463,3141.0,1620,28100,1615,114500,11553528000,11553528000,11553528000,24200,99100,1335606,2164129600,15
672,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3600,0,07 Agt 2020,0,3680,3600,3670,70,15300,55999000,41,135.9,3680,600,3670,12100,383331363,383331363,383331363,0,0,0,0,0
673,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,160,0,07 Agt 2020,0,155,152,154,-6,22800,3506700,11,3.8,158,300,154,6400,75422200,75422200,75422200,0,0,0,0,0
674,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,62,0,07 Agt 2020,0,62,58,60,-2,2467100,145611800,114,2.8,61,2672800,60,29600,2500162344,2500162344,2500162344,25000,0,0,0,0
675,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,23775,0,07 Agt 2020,0,25175,23600,24700,925,14634000,361060442500,16493,29404.8,24700,124700,24625,500,3730135136,3730135136,3730135136,4137200,5340700,655500,16106662600,6
676,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ0000054--------------,8175,0,07 Agt 2020,0,8225,8075,8125,-50,8987900,72957532500,6281,208013.3,8150,55000,8125,77700,38150000000,38150000000,38150000000,5797300,3736000,953000,7790726700,4
677,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,07 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,42500,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
678,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73,0,07 Agt 2020,0,73,68,72,-1,200600,13722300,37,57.6,70,7000,68,500,9150094680,9150094680,9150094680,0,0,0,0,0
679,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,91,0,07 Agt 2020,0,94,90,92,1,266200,24462300,80,87.6,92,204000,91,500,1460462735,1460462735,1460462735,0,0,0,0,0
680,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,07 Agt 2020,0,50,50,50,0,4600,230000,3,16.7,50,56889600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
681,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,200,0,07 Agt 2020,0,198,186,197,-3,252200,48101100,44,87.1,197,29500,189,2000,4155602595,4155602595,4155602595,200000,0,0,0,0
682,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,115,0,07 Agt 2020,0,115,107,107,-8,1000,108600,5,108.0,110,10000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
683,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,58,0,07 Agt 2020,0,58,58,58,0,1000,58000,2,33.1,61,1000,58,2700,1240923111,1240923111,1240923111,0,0,0,0,0
684,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,190,0,07 Agt 2020,0,193,183,186,-4,19304600,3595402100,1643,64.1,186,17400,185,1661800,9572000000,9572000000,9572000000,1926700,270000,0,0,0
685,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,07 Agt 2020,0,74,72,73,0,458900,33506700,170,31.9,73,20700,72,500,886411265,886411265,886411265,0,0,0,0,0
686,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,07 Agt 2020,0,0,0,580,0,0,0,0,30.0,580,2900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
687,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,374,0,07 Agt 2020,0,384,360,378,4,96023900,35926450800,6349,58.2,378,4280300,376,1338300,2099873760,2099873760,2099873760,741000,100000,0,0,0
688,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1130,0,07 Agt 2020,0,1135,1100,1100,-30,15020100,16633189000,2498,282.7,1105,147000,1100,1991700,8969951372,8969951372,8969951373,489400,85000,0,0,0
689,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,07 Agt 2020,0,95,92,95,-1,110200,10138700,5,25.7,95,39900,92,91300,4243011640,4238011640,4243011640,100000,0,0,0,0
690,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,07 Agt 2020,0,222,214,218,2,443700,97043600,74,33.0,218,53800,216,100,3481481480,3481481480,3481481480,0,0,0,0,0
691,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,392,0,07 Agt 2020,0,400,390,392,0,22960300,9066404000,1196,150.8,392,4999800,390,1849100,6306250000,6306250000,6306250000,6300,2300,0,0,0
692,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,72,0,07 Agt 2020,0,95,70,89,17,117796500,10188007100,7301,19.8,90,400400,89,254600,2475720000,2475720000,2475720000,253400,477400,55444500,3881115000,1
693,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,179,0,07 Agt 2020,0,180,168,170,-9,120517700,20710071800,5108,34.7,170,1861900,169,3976300,26361157534,26361157534,26361157534,1803200,358900,3011020,586946420,4
694,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,625,0,07 Agt 2020,0,630,615,620,-5,11909300,7378771500,1793,167.3,625,956700,620,3141600,13573951000,13573951000,13573951000,491500,20200,10300,6437500,1
695,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,274,0,07 Agt 2020,0,276,268,272,-2,9980500,2709556200,984,46.1,274,1016400,272,2248000,8715466600,8715466600,8715466600,229600,312800,0,0,0
696,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,07 Agt 2020,0,50,50,50,0,12700,635000,6,13.3,50,1390900,0,0,380043597,380043597,380043597,0,0,0,0,0
697,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466,0,07 Agt 2020,0,458,454,454,-12,700,320200,3,83.3,434,1900,0,0,668000089,668000089,668000089,0,0,0,0,0
698,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,07 Agt 2020,0,200,197,197,25,1800,354900,2,93.5,193,6400,0,0,1785000000,1785000000,1785000000,0,0,12242827,2448565400,10
699,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,29.0,50,162400,0,0,856133009,856133009,856133009,0,0,0,0,0
700,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,07 Agt 2020,0,144,136,138,1,299808100,41464175600,4097,492.0,138,638900,137,1294600,25250000000,25250000000,25250000000,1796100,2687500,11218304,1517888920,6
701,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,07 Agt 2020,0,408,392,404,-4,57600,23339400,29,135.6,404,200,400,300,870171478,870171478,870171478,0,0,0,0,0
