No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURA,Putra Rajawali Kencana Tbk.,--U7---2,96,0,02 Jul 2020,0,98,94,97,1,45992700,4411480600,39565,92.4,97,1035900,96,174900,5301463280,2300000000,5301463280,11573700,0,0,0,0
539,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,115,0,02 Jul 2020,0,129,107,115,0,39317700,4632803500,4457,38.3,115,79400,114,4500,1333333500,332378500,1333333500,0,0,0,0,0
540,PWON,Pakuwon Jati Tbk.,--M6B3-1,412,0,02 Jul 2020,0,428,412,428,16,165030000,69949002400,6646,1650.0,430,3403100,428,716400,48159602400,48159602400,48159602400,54565200,5608000,21067400,8911510200,2
541,PYFA,Pyridam Farma Tbk,--U5---2,615,0,02 Jul 2020,0,650,615,640,25,331500,209427000,102,627.2,640,15200,635,1300,535080000,535080000,535080000,0,54400,0,0,0
542,PZZA,Sarimelati Kencana Tbk.,XDU9---1,800,0,02 Jul 2020,0,800,745,745,-55,1899900,1446003000,613,67.7,745,162800,0,0,3021875000,3021875000,3021875000,7200,170000,0,0,0
543,RAJA,Rukun Raharja Tbk.,XDM7---1,114,0,02 Jul 2020,0,116,111,113,-1,9100300,1029510900,875,388.2,114,151100,113,17700,4227082500,4227082500,4227082500,0,0,0,0,0
544,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585,0,02 Jul 2020,0,595,580,585,0,7772000,4544329500,1127,365.6,590,28700,585,307500,7096000000,7096000000,7096000000,4598400,80100,0,0,0
545,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,02 Jul 2020,0,468,382,408,10,1624100,657683000,181,81.6,408,115600,406,20000,1564487500,1564487500,1564487500,500000,0,0,0,0
546,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,02 Jul 2020,0,50,50,50,0,100,5000,1,16.0,50,4429100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
547,RDTX,Roda Vivatex Tbk,--U6---1,4950,0,02 Jul 2020,0,4950,4950,4950,0,400,1980000,1,260.8,5350,1200,4960,400,268800000,268800000,268800000,0,400,0,0,0
548,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,02 Jul 2020,0,53,50,52,1,27686100,1424124000,720,52.0,52,8888000,51,8278400,6632640000,2500000000,6632640000,0,275300,0,0,0
549,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,02 Jul 2020,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
550,RICY,Ricky Putra Globalindo Tbk,--U4---1,94,0,02 Jul 2020,0,97,94,95,1,1900,179300,7,15.1,94,4300,93,101900,641717510,641717510,641717510,0,0,0,0,0
551,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,02 Jul 2020,0,204,204,204,-14,500,102000,2,83.6,216,700,204,12300,609130000,609130000,609130000,0,0,0,0,0
552,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
553,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,02 Jul 2020,0,472,470,472,2,405900,191177200,174,289.6,472,7800,468,1700,9950000000,9950000000,9950000000,0,200,0,0,0
554,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,02 Jul 2020,0,260,238,238,-2,3300,789800,7,1862.3,238,900,230,4900,36401136250,36401136250,36401136250,0,0,0,0,0
555,RODA,Pikko Land Development Tbk.,--U6---2,50,0,02 Jul 2020,0,51,50,51,1,415200,21173200,15,81.4,51,91100,50,198800,13592128209,13592128209,13592128209,0,0,0,0,0
556,RONY,Aesler Grup Internasional Tbk.,--U9---2,180,0,02 Jul 2020,0,180,180,180,0,6000,1080000,1,180.0,192,7100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
557,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,02 Jul 2020,0,1195,1180,1195,5,293300,349728000,50,468.6,1200,48600,1190,14500,6186488888,6186488888,6186488888,10000,262200,0,0,0
558,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,02 Jul 2020,0,170,170,170,0,81800,13906000,1,68.0,170,100,165,10000,770000000,770000000,770000000,0,0,0,0,0
559,SAFE,Steady Safe Tbk,--U7---2,178,0,02 Jul 2020,0,181,178,181,3,290300,52083400,45,18.2,185,500,175,5000,615145012,615145012,615145012,0,0,0,0,0
560,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,82,0,02 Jul 2020,0,83,77,80,-2,2831400,227362200,267,100.0,81,250000,80,108600,5900000000,5900000000,5900000000,1250000,0,0,0,0
561,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,372,0,02 Jul 2020,0,430,356,414,42,4506300,1811589000,796,345.0,414,21200,412,60000,5125000000,752360600,5125000000,0,0,183647000,50566880000,5
562,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,02 Jul 2020,0,0,0,1850,0,0,0,0,740.0,2310,17100,1830,100,833333300,830113500,833333300,0,0,0,0,0
563,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1593700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
564,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101,0,02 Jul 2020,0,101,97,101,0,5682100,562171800,393,96.2,101,340100,100,154900,2125000000,425050000,2125000000,0,0,0,0,0
565,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9075,0,02 Jul 2020,0,9300,9025,9300,225,4300,39860000,14,6000.0,9300,900,9000,3800,205583400,205583400,205583400,0,300,0,0,0
566,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165,0,02 Jul 2020,0,1190,1155,1165,0,41518900,48599077000,1537,527.0,1170,3885000,1165,685400,14774672301,14774672301,14774672301,7281100,5763500,3000000,3510000000,1
567,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
568,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Jul 2020,0,50,50,50,0,900,45000,3,27.5,50,2397500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
569,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,02 Jul 2020,0,115,98,106,5,3027600,331181500,442,70.8,107,61700,106,499100,1274000000,1274000000,1274000000,0,0,0,0,0
570,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,715,0,02 Jul 2020,0,750,700,750,35,22700,16706000,16,838.9,755,2600,750,900,6515116991,6515116991,6515116991,0,21700,0,0,0
571,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,02 Jul 2020,0,995,995,995,0,106200,105669000,4,529.3,1000,3500,980,100,1359934021,509934021,1359934021,0,0,0,0,0
572,SGRO,Sampoerna Agro Tbk.,--U1---1,2100,0,02 Jul 2020,0,2100,2080,2100,0,60500,126928000,30,89.7,2100,1589600,2090,2000,1890000000,1890000000,1890000000,1500,300,0,0,0
573,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,02 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3630,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
574,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575,0,02 Jul 2020,0,590,575,590,15,563200,328081000,118,421.4,590,23100,585,10000,2719790000,2500000000,2719790000,0,0,0,0,0
575,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1255,0,02 Jul 2020,0,1265,1225,1230,-25,9531800,11810771500,2460,212.1,1235,102900,1230,996800,15000000000,15000000000,15000000000,2740600,1798500,0,0,0
576,SILO,Siloam International Hospitals Tbk.,--M9K--1,5175,0,02 Jul 2020,0,5275,5150,5175,0,76600,397570000,110,58.8,5200,400,5175,7200,1625765625,1625765625,1625765625,59100,17900,0,0,0
577,SIMA,Siwani Makmur Tbk,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
578,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,252,0,02 Jul 2020,0,258,252,254,2,5838400,1480316400,711,23.1,256,168800,254,19600,15816310000,15816310000,15816310000,2106000,136000,0,0,0
579,SINI,Singaraja Putra Tbk.,--U3---2,530,0,02 Jul 2020,0,580,500,565,35,600,328500,6,523.1,565,8800,530,20000,451117650,451117650,451117650,0,0,0,0,0
580,SIPD,Sierad Produce Tbk.,--U3---2,1050,0,02 Jul 2020,0,1000,980,990,-60,19100,18965500,14,1.1,990,1000,985,101000,1339102579,1339102579,1339102579,0,0,0,0,0
581,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,02 Jul 2020,0,0,0,300,0,0,0,0,260.9,330,400,300,300,1726003217,1726003217,1726003218,0,0,0,0,0
582,SKLT,Sekar Laut Tbk.,CDU5---2,1610,0,02 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1510,200,690740500,690740500,690740500,0,0,0,0,0
583,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,535,0,02 Jul 2020,0,565,530,565,30,2748400,1544431000,113,80.7,570,309400,565,31800,1500000000,1498800000,1500000000,0,0,0,0,0
584,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,02 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
585,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075,0,02 Jul 2020,0,5500,5025,5150,75,262900,1359892500,74,4478.3,5250,600,5150,500,2000000000,520000000,2000000000,0,0,0,0,0
586,SMAR,Smart Tbk.,--U1---2,3130,0,02 Jul 2020,0,3130,3050,3100,-30,5200,16108000,9,1024.3,3120,100,3060,100,2872193366,2872193366,2872193366,0,2000,0,0,0
587,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310,0,02 Jul 2020,0,324,306,316,6,18423600,5813140600,1861,56.4,318,34000,316,1039100,9932534336,9932534336,9932534336,879200,246400,0,0,0
588,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1090,0,02 Jul 2020,0,1105,1070,1080,-10,205200,222279500,90,1304.3,1085,500,1080,43400,7662900000,7662900000,7662900000,170400,50000,300000,304500000,1
589,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,91,0,02 Jul 2020,0,100,88,100,9,900,87600,5,12.7,99,16800,90,5300,4772138237,4772138237,4772138237,0,0,0,0,0
590,SMDR,Samudera Indonesia  Tbk.,--U7---1,230,0,02 Jul 2020,0,240,214,216,-14,6594300,1457963800,1108,866.8,218,35900,216,131400,3275120000,3275120000,3275120000,2400,12900,0,0,0
591,SMGR,Semen Indonesia (Persero) Tbk.,XDM3B3-1,9650,0,02 Jul 2020,0,9675,9625,9625,-25,1498500,14439627500,1288,3349.2,9650,26200,9625,1988200,5931520000,5931520000,5931520000,1182100,1104500,1197300,11371098100,3
592,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,02 Jul 2020,0,181,175,181,1,10200,1786100,7,93.8,175,4800,171,200,3400000005,3400000005,3400000005,0,0,0,0,0
593,SMMA,Sinarmas Multiartha Tbk.,--U8---1,18400,0,02 Jul 2020,0,18400,17500,17700,-700,2100,37160000,9,1319.4,17800,300,17700,100,6367664717,6367664717,6367664717,100,0,135000,2430000000,1
594,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,02 Jul 2020,0,80,76,76,-5,99600,7603600,25,177.8,79,15000,76,11600,3150000000,3150000000,3150000000,0,0,0,0,0
595,SMRA,Summarecon Agung Tbk.,--M6K--1,600,0,02 Jul 2020,0,645,600,645,45,49630900,31194979500,3790,1059.8,650,3616800,645,4168700,14426781680,14426781680,14426781680,702000,6932700,4056000,2490384000,1
596,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
597,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1055,0,02 Jul 2020,0,1075,1045,1075,20,3224100,3412807000,1249,2871.3,1075,24600,1065,100,5758675440,5758675440,5758675440,577300,229000,1472200,1547282200,1
598,SOCI,Soechi Lines Tbk.,--M7---1,123,0,02 Jul 2020,0,125,121,122,-1,10372000,1270216300,529,22.2,123,216500,122,40000,7059000000,7059000000,7059000000,0,21000,0,0,0
599,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,02 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
600,SOSS,Shield On Service Tbk.,--U9---2,392,0,02 Jul 2020,0,412,390,410,18,36500,14963200,14,148.6,410,18800,366,500,656074505,656074505,656074505,0,0,0,0,0
601,SOTS,Satria Mega Kencana Tbk.,--U9---2,197,0,02 Jul 2020,0,206,188,188,-9,1500,284200,5,113.9,190,400,184,6000,1000000005,1000000005,1000000005,0,0,0,0,0
602,SPMA,Suparma Tbk.,--U3---1,258,0,02 Jul 2020,0,254,254,254,-4,1900,482600,3,113.9,254,5000,246,200,2114570958,2114570958,2114570958,0,0,4000,800000,1
603,SPTO,Surya Pertiwi Tbk.,XDM9K--2,496,0,02 Jul 2020,0,496,494,496,0,4000,1983800,12,42.8,498,900,496,3800,2700000000,2700000000,2700000000,0,0,0,0,0
604,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186,0,02 Jul 2020,0,187,183,184,-2,1663900,306280700,200,104.6,184,2600,183,298500,15537591429,15537591429,15537591429,0,0,0,0,0
605,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132,0,02 Jul 2020,0,134,130,133,1,13500,1768400,9,141.9,133,43300,130,100,12000705445,12000705445,12000705445,0,0,0,0,0
606,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,187,0,02 Jul 2020,0,191,187,190,3,15724800,2975674900,1060,79.2,190,1779600,189,2567800,20452176844,20452176844,20452176844,1095700,154800,0,0,0
607,SRSN,Indo Acidatama Tbk,--U3---1,55,0,02 Jul 2020,0,59,54,56,1,12481700,709469700,434,10.2,57,547500,56,53800,6020000000,6020000000,6020000000,0,0,0,0,0
608,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2730,0,02 Jul 2020,0,2740,2710,2730,0,30400,82958000,32,49.6,2740,200,2730,5200,2712967000,2712967000,2712967000,11700,2800,0,0,0
609,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390,0,02 Jul 2020,0,396,388,394,4,33028300,12963260800,1801,161.6,394,9922700,390,848900,4705249440,4705249440,4705249440,2242100,471800,0,0,0
610,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,02 Jul 2020,0,800,780,785,-5,1343500,1064246500,268,117.2,790,25200,785,800,9525000000,9525000000,9525000000,200600,0,37675000,31438200000,2
611,SSTM,Sunson Textile Manufacture Tbk,--U4---2,580,0,02 Jul 2020,0,720,675,675,95,600,416500,4,158.8,640,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
612,STAR,Buana Artha Anugerah Tbk.,--U4---1,140,0,02 Jul 2020,0,138,134,138,-2,14400,1969200,7,135.3,139,4000,131,236000,4800000602,4800000602,4800000602,0,0,0,0,0
613,STTP,Siantar Top Tbk.,--U5---2,7450,0,02 Jul 2020,0,8200,8200,8200,750,1600,13120000,8,4845.5,8450,100,8200,500,1310000000,1310000000,1310000000,0,0,0,0,0
614,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
615,SULI,SLJ Global Tbk.,--U3---1,50,0,02 Jul 2020,0,50,50,50,0,100000,5000000,1,0.7,50,8796300,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
616,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,02 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4850,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
617,SURE,Super Energy Tbk.,--U2---2,2930,0,02 Jul 2020,0,2920,2920,2920,-10,200,584000,2,1883.9,2930,33300,2920,100,1497576771,1497576771,1497576771,0,0,0,0,0
618,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,02 Jul 2020,0,97,94,96,1,873800,83441300,432,60.0,96,4600,95,400,3019200000,3019200000,3019200000,0,0,0,0,0
619,TALF,Tunas Alfin Tbk.,--U3---2,272,0,02 Jul 2020,0,282,272,282,10,4300,1182200,4,71.4,274,100,254,100,1353435000,1353435000,1353435000,0,0,0,0,0
620,TAMA,Lancartama Sejati Tbk.,--U6---2,151,0,02 Jul 2020,0,160,150,159,8,1700,268600,5,90.9,159,8600,151,11000,1000000000,200000000,1000000000,0,0,0,0,0
621,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,65,0,02 Jul 2020,0,67,63,64,-1,6226200,403302500,666,584.7,65,177000,64,640900,37500000000,37500000000,37500000000,1003800,0,0,0,0
622,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,02 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,20454500,4049991000,2
623,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,115345400,0,0,6145600000,6145600000,6145600000,0,0,50000000,250000000,1
624,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1075,0,02 Jul 2020,0,1085,1060,1080,5,42376400,45297783500,1939,266.7,1085,388800,1080,48000,22656999445,22656999445,22656999445,15743500,2749700,2050000,2291800000,3
625,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555,0,02 Jul 2020,0,570,555,560,5,1798700,1009353500,153,127.5,565,345800,560,143300,5342098939,5342098939,5342098939,351100,51100,0,0,0
626,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,660,0,02 Jul 2020,0,700,660,660,0,7500,4958000,7,93.6,710,1000,660,100,367340000,367340000,367340000,0,0,0,0,0
627,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,02 Jul 2020,0,7500,7500,7500,0,5800,43500000,4,735.6,7500,16400,7475,600,201066667,201066667,201066667,0,0,0,0,0
628,TCPI,Transcoal Pacific Tbk.,--U7---2,4330,0,02 Jul 2020,0,4470,4230,4340,10,10248900,44696287000,15247,3144.9,4350,36900,4340,59000,5000000000,5000000000,5000000000,1018000,45500,0,0,0
629,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,94,0,02 Jul 2020,0,96,92,92,-2,5873600,546332600,382,40.4,93,11200,92,411100,10485050500,10485050500,10485050500,0,0,0,0,0
630,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,02 Jul 2020,0,0,0,1565,0,0,0,0,142.9,1565,300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
631,TECH,Indosterling Technomedia Tbk.,--U9---2,158,0,02 Jul 2020,0,158,147,150,-8,2311600,345663400,396,93.8,150,32800,149,100,1256300000,1256300000,1256300000,0,1000,0,0,0
632,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,02 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
633,TFAS,Telefast Indonesia Tbk.,--U9---2,177,0,02 Jul 2020,0,177,167,167,-10,8000,1343500,19,92.8,167,2600,165,2600,1666666500,416666500,1666666500,0,0,0,0,0
634,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,356,0,02 Jul 2020,0,0,0,356,0,0,0,0,80.7,0,0,356,15500,4823076400,4823076400,4823076400,0,0,0,0,0
635,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,02 Jul 2020,0,6300,6200,6300,300,2000,12500000,5,5177.1,6400,500,6000,400,918492750,918492750,918492750,0,0,0,0,0
636,TGRA,Terregra Asia Energy Tbk.,--U7---1,74,0,02 Jul 2020,0,71,69,69,-5,4785200,332099100,1138,34.5,70,292400,69,301000,2750000000,2750000000,2750000000,230100,10000,1200000,86400000,1
637,TIFA,Tifa Finance Tbk.,--U8---2,230,0,02 Jul 2020,0,230,230,230,0,100,23000,1,115.0,228,10000,216,20000,1079700000,1079700000,1079700000,0,0,0,0,0
638,TINS,Timah Tbk.,--M2K--1,595,0,02 Jul 2020,0,625,590,620,25,33667800,20622503000,1763,316.8,625,1529400,620,2146700,7447753454,7447753454,7447753454,2929500,53200,0,0,0
639,TIRA,Tira Austenite Tbk,--U9---2,270,0,02 Jul 2020,0,270,268,268,-2,300,80600,2,120.3,268,4200,0,0,588000000,588000000,588000000,0,0,0,0,0
640,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,02 Jul 2020,0,53,50,52,0,167600,8448000,11,23.8,52,20500,50,157800,1011774750,1011774750,1011774750,0,0,0,0,0
641,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5925,0,02 Jul 2020,0,7000,5950,6500,575,116787000,762356395000,42279,401.9,6525,62300,6500,2398400,3113223570,3113223570,3113223570,7942100,779100,2000,11200000,1
642,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM7BX-1,3040,0,02 Jul 2020,0,3140,3040,3140,100,178357900,555039877000,17500,1650.2,3140,36500,3130,264900,99062216600,99062216600,99062216600,50399000,77581900,6714000,20940249400,9
643,TMAS,Temas Tbk.,CDM7---1,129,0,02 Jul 2020,0,132,125,128,-1,2093300,269631200,116,294.4,128,392600,125,43100,5705150000,5705150000,5705150000,0,0,0,0,0
644,TMPO,Tempo Intimedia Tbk.,--U9---2,137,0,02 Jul 2020,0,147,147,147,10,9200,1352400,3,51.1,147,5200,139,5000,1058333250,1058333250,1058333250,0,0,0,0,0
645,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,180,0,02 Jul 2020,0,240,171,224,44,48700,10004400,26,149.3,220,12000,218,200,421640000,421640000,421640000,0,0,0,0,0
646,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,02 Jul 2020,0,350,346,350,0,56600,19806000,7,73.9,350,1948400,346,9200,8049964000,8049964000,8049964000,0,0,0,0,0
647,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,02 Jul 2020,0,50,50,50,0,200,10000,2,80.5,50,179383100,0,0,33330000000,33330000000,33330000000,0,0,4621800,257308000,2
648,TOTL,Total Bangun Persada Tbk.,--M6---1,340,0,02 Jul 2020,0,354,332,340,0,14249100,4874870600,1784,122.2,340,108800,338,222000,3410000000,3410000000,3410000000,0,0,0,0,0
649,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224,0,02 Jul 2020,0,230,224,226,2,48300,10932400,28,733.1,226,70300,224,200,10320000000,10320000000,10320000000,0,0,0,0,0
650,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020,0,02 Jul 2020,0,1050,1010,1040,20,171393700,176024555500,15695,4954.0,1045,103800,1040,78100,51014625000,51014625000,51014625000,43553100,63913000,6037,5677470,3
651,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575,0,02 Jul 2020,0,6850,6575,6825,250,8925000,60206807500,3019,1578.3,6850,227200,6825,10100,17833520260,17833520260,17833520260,152100,907800,0,0,0
652,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,02 Jul 2020,0,300,282,282,2,9500,2837600,9,122.6,284,1000,282,11300,2633300000,2633300000,2633300000,0,0,0,0,0
653,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
654,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
655,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,02 Jul 2020,0,120,116,116,-4,68000,7890200,7,116.9,122,600,114,13000,7109300000,7109300000,7109300000,0,0,0,0,0
656,TRIN,Perintis Triniti Properti Tbk.,--U6---2,266,0,02 Jul 2020,0,272,264,268,2,17800700,4761347400,2497,134.0,268,506700,266,1000,4373333400,3928833400,4373333400,0,0,0,0,0
657,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
658,TRIS,Trisula International Tbk.,XDU4---2,204,0,02 Jul 2020,0,220,204,220,16,31700,6827400,7,73.3,220,39700,204,1100,3141443806,3141443806,3142763406,0,0,0,0,0
659,TRST,Trias Sentosa Tbk.,--U3---1,386,0,02 Jul 2020,0,0,0,386,0,0,0,0,230.3,398,19400,382,10000,2808000000,2808000000,2808000000,0,0,0,0,0
660,TRUK,Guna Timur Raya Tbk.,--U7---2,112,0,02 Jul 2020,0,117,111,115,3,2792800,321017500,322,50.0,115,22800,114,43700,435000000,435000000,435000000,0,0,0,0,0
661,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,02 Jul 2020,0,0,0,348,0,0,0,0,409.4,346,1400,0,0,800000000,800000000,800000000,0,0,0,0,0
662,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380,0,02 Jul 2020,0,1400,1375,1375,-5,231300,319674000,108,245.3,1380,51500,1375,10300,4500000000,4500000000,4500000000,0,0,0,0,0
663,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,02 Jul 2020,0,0,0,2700,0,0,0,0,70.1,2750,9700,2640,100,1777777800,1776544000,1777777800,0,0,0,0,0
664,TURI,Tunas Ridean Tbk.,XDU9---1,1420,0,02 Jul 2020,0,1500,1380,1440,20,538300,769276000,23,3200.0,1420,105300,1410,7800,5580000000,5580000000,5580000000,78600,0,0,0,0
665,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1475,0,02 Jul 2020,0,1490,1435,1460,-15,984900,1440330500,331,97.3,1465,3000,1460,87100,4156572300,4156572300,4156572300,20500,495200,0,0,0
666,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645,0,02 Jul 2020,0,1655,1630,1630,-15,732000,1201072500,390,3160.4,1640,1300,1630,8500,11553528000,11553528000,11553528000,291200,4000,879226,1406761600,33
667,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3350,0,02 Jul 2020,0,0,0,3350,0,0,0,0,124.1,3500,1900,3360,100,383331363,383331363,383331363,0,0,0,0,0
668,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151,0,02 Jul 2020,0,149,141,141,-10,12300,1763100,8,3.5,147,400,145,100,75422200,75422200,75422200,0,0,0,0,0
669,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59,0,02 Jul 2020,0,60,57,59,0,48700,2819500,34,2.8,59,22500,58,1000,2500162344,2500162344,2500162344,0,0,0,0,0
670,UNTR,United Tractors Tbk.,XDM9BX-1,17000,0,02 Jul 2020,0,17275,16900,17150,150,2739000,46918345000,2502,20416.7,17175,116200,17150,16200,3730135136,3730135136,3730135136,613300,960500,30500,484098500,3
671,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7800,0,02 Jul 2020,0,8050,7800,8050,250,15082500,120567182500,6192,206093.2,8075,240000,8050,12900,38150000000,38150000000,38150000000,5929600,9910800,4259900,33716732000,7
