No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,149,0,29 Dec 2020,0,155,146,149,0,943900,141859700,238,22.9,150,12100,149,31800,568375000,568375000,568375000,0,0,607142,75892750,1
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,615,0,29 Dec 2020,0,620,595,610,-5,632600,383046000,178,119.0,610,4200,600,5000,1599999996,1599999996,1599999996,0,50000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,29 Dec 2020,0,62,55,56,0,412300,23024400,50,14.0,56,101900,55,106900,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,109,0,29 Dec 2020,0,109,103,107,-2,491200,52458500,42,95.5,107,28600,106,8800,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,29 Dec 2020,0,0,0,2550,0,0,0,0,1058.1,2500,7700,2440,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110,0,29 Dec 2020,0,120,104,109,-1,15100,1657800,12,87.2,115,74900,109,5900,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,294,0,29 Dec 2020,0,278,274,274,-20,2796900,766389600,513,81.5,274,16952300,0,0,2353000000,2353000000,2353000000,398000,100000,6300,1852200,3
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1080,0,29 Dec 2020,0,1100,1045,1070,-10,8922000,9491550500,675,1781.6,1070,424700,1060,1000,23837645998,23837645998,23837645998,892400,361400,53,57505,1
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,91,0,29 Dec 2020,0,92,86,87,-4,88850300,7869683400,2432,87.0,87,2041800,86,4492900,38425504906,38425504906,38425504906,7513900,3046500,0,0,0
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,700,0,29 Dec 2020,0,810,700,800,100,58400,46645500,46,320.0,800,11800,755,400,781250000,156250000,781250000,0,19500,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,29 Dec 2020,0,900,850,870,-15,1071300,938041000,159,925.1,870,393800,865,10000,4068323920,4068323920,4068323920,373000,8300,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,258,0,29 Dec 2020,0,262,250,250,-8,18559600,4703552600,951,270.2,252,676600,250,726300,32022073293,32022073293,32022073293,4659400,156800,1555382,393511728,2
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,29 Dec 2020,0,0,0,1070,0,0,0,0,534.6,1060,100,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,29 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,810,0,29 Dec 2020,0,860,785,820,10,9600,7554500,12,50.2,810,8000,785,2300,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4700,0,29 Dec 2020,0,4690,4390,4590,-110,1498400,6808120000,760,746.3,4600,500,4590,59700,8318823600,8318823600,8318823600,104100,143600,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,29 Dec 2020,0,700,690,700,-25,700,486000,5,243.1,750,300,700,1300,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,61,0,29 Dec 2020,0,61,57,57,-4,4619100,267689200,209,0.5,58,72200,57,940300,2495753334,2495753334,2495753334,0,0,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,418,0,29 Dec 2020,0,412,398,412,-6,1400,575400,3,77.0,436,100,416,2700,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,725,0,29 Dec 2020,0,750,710,720,-5,14465400,10525192500,1693,48.0,725,276100,720,789900,16087156000,16087156000,16087156000,649600,4444100,0,0,0
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,159,0,29 Dec 2020,0,162,156,156,-3,9190500,1465729800,684,141.8,156,31500,155,330000,750000000,150000000,0,0,150000,0,0,0
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,278,0,29 Dec 2020,0,286,270,276,-2,16715100,4629932800,1085,64.2,278,80400,276,4000,10224271000,10224271000,10224271000,2901600,1213100,0,0,0
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,29 Dec 2020,0,108,101,101,0,654143700,67912588400,11385,218.4,102,5883700,101,7752800,61675671883,61675671883,61675671883,26532500,9087800,7000,826000,1
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,29 Dec 2020,0,122,122,122,0,100,12200,1,68.7,130,10000,123,5300,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500,0,29 Dec 2020,0,3530,3460,3490,-10,88000,309169000,109,53.7,3500,400,3490,19100,937500000,937500000,937500000,4400,0,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,238,0,29 Dec 2020,0,250,236,236,-2,287600,68540000,63,47.2,238,994200,236,18900,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,292,0,29 Dec 2020,0,308,274,276,-16,204677400,59308752800,6864,895.4,278,603500,276,2375200,26460000000,26460000000,26460000000,10462700,10651200,0,0,0
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,29 Dec 2020,0,130,130,130,0,100,13000,1,13.0,130,89900,122,13700,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,116,0,29 Dec 2020,0,119,114,115,-1,60900,7088200,48,109.5,116,300,114,1100,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,29 Dec 2020,0,50,50,50,0,160200,8010000,5,59.5,50,33242800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,29 Dec 2020,0,174,170,171,-1,1337000,229562300,113,126.7,171,237000,170,503700,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2850,2890,29 Dec 2020,2900,2940,2840,2890,40,64321200,185722697000,17708,2513.0,2900,903800,2890,818800,11520659250,11520659250,11520659250,19493300,20829700,1368327,3906831450,5
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,29 Dec 2020,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,400,366000,3
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,172,0,29 Dec 2020,0,172,172,172,0,100,17200,1,18.1,165,100,0,0,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1780,1800,29 Dec 2020,1800,1860,1765,1845,65,119948600,217885581000,18099,346.8,1850,1580000,1845,5785200,6199897354,6199897354,6199897354,8093500,9377300,403,726415,4
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1120,0,29 Dec 2020,0,1125,1095,1095,-25,1140300,1259490500,635,168.5,1100,3300,1095,2700,878187500,878187500,878187500,0,0,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,29 Dec 2020,0,2010,1960,1975,0,953100,1883842500,501,1580.0,1975,32100,1970,88100,1008605000,1008605000,1008605000,27500,43600,0,0,0
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,29 Dec 2020,0,246,236,240,4,9747400,2348182600,1107,124.1,242,91000,240,111400,5314344000,5314344000,5314344000,200000,0,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,29 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4500,100,3710,100,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,226,0,29 Dec 2020,0,230,226,230,4,500,113400,2,28.7,244,100,212,1400,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,29 Dec 2020,0,128,124,125,-1,650493900,81305987700,4184,119.0,125,5946100,124,8974300,5655818465,5655818465,5655818465,663100,22700,0,0,0
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,240,0,29 Dec 2020,0,252,228,236,-4,5927200,1438599800,743,78.7,238,600,236,44300,1333333505,332378505,1333333505,264900,2500,12059600,2675771200,3
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,292,0,29 Dec 2020,0,306,292,300,8,47100,14111200,18,176.5,306,16900,300,600,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,535,535,29 Dec 2020,535,550,510,515,-20,109721800,57339121000,9314,1985.4,520,1880000,515,2559700,48159602400,48159602400,48159602400,12211200,15742300,0,0,0
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,970,0,29 Dec 2020,0,1020,950,965,-5,2173700,2141742500,759,945.7,975,4500,965,70300,535080000,535080000,535080000,0,10000,35887395,39476134500,4
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,815,0,29 Dec 2020,0,825,800,815,0,935300,760564000,145,74.1,820,68800,810,2200,3021875000,3021875000,3021875000,400000,720200,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,290,0,29 Dec 2020,0,294,270,270,-20,60944900,17005108400,4219,927.5,270,2180700,0,0,4227082500,4227082500,4227082500,12724600,1578200,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,840,0,29 Dec 2020,0,850,805,815,-25,25693300,21130477000,2792,509.4,815,1365700,810,346900,7096000000,7096000000,7096000000,3736700,6148700,1215094,1000138186,3
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,458,0,29 Dec 2020,0,462,442,442,-16,1651000,740928200,328,88.4,448,11000,442,900,1564487500,1564487500,1564487500,0,0,0,0,0
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,29 Dec 2020,0,52,50,51,0,1397000,70051900,68,16.3,51,86800,50,185100,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,29 Dec 2020,0,5250,5250,5250,0,35300,185325000,8,276.6,5250,9700,5200,20000,268800000,268800000,268800000,0,0,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,29 Dec 2020,0,50,50,50,0,5900,295000,9,50.0,50,21522800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,322,0,29 Dec 2020,0,326,300,300,-22,7400,2223200,4,138.5,300,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,114,0,29 Dec 2020,0,119,108,112,-2,116400,12666000,14,17.8,110,7600,108,16900,641717510,641717510,641717510,0,74800,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280,0,29 Dec 2020,0,280,268,278,-2,119800,32693200,33,113.9,278,55000,270,78700,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,422,0,29 Dec 2020,0,422,422,422,0,80200,33844400,8,258.9,422,74000,420,2500,9950000000,9950000000,9950000000,0,0,0,0,0
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350,0,29 Dec 2020,0,350,346,348,-2,42100,14713800,27,2723.0,350,49100,348,3300,36401136250,36401136250,36401136250,16200,0,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,820,0,29 Dec 2020,0,975,775,975,155,9900,8281500,17,72.8,975,30300,800,500,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,29 Dec 2020,0,55,53,53,-2,57200,3033000,8,84.6,55,720400,52,409600,13592128209,13592128209,13592128209,0,0,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,29 Dec 2020,0,180,178,178,0,12600,2247800,10,178.0,178,2400,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1340,0,29 Dec 2020,0,1340,1330,1330,-10,12300,16391500,23,521.6,1340,4200,1330,11500,6186488888,6186488888,6186488888,0,9000,0,0,0
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,292,0,29 Dec 2020,0,304,288,294,2,5900,1721000,20,117.6,294,600,288,2900,770000000,770000000,770000000,0,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,29 Dec 2020,0,188,184,184,-4,217900,40596900,137,18.5,184,3600,181,100,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,306,0,29 Dec 2020,0,312,290,292,-14,95474000,28853880200,5216,365.0,294,307700,292,165100,5900000000,5900000000,5900000000,7776500,2894000,500000,149000000,1
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,29 Dec 2020,0,398,396,396,-2,11200,4456600,10,330.0,398,31900,396,32800,5125000000,5102360600,5125000000,0,0,0,0,0
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,29 Dec 2020,0,2190,2190,2190,0,100,219000,1,876.0,2190,500,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,51,0,29 Dec 2020,0,50,50,50,-1,326600,16330000,17,42.7,50,10400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,113,0,29 Dec 2020,0,117,106,106,-7,41604200,4591578800,3887,101.0,106,962300,0,0,2125166005,2125166005,2125166005,0,0,967600,105291600,19
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,29 Dec 2020,0,0,0,10500,0,0,0,0,6774.2,10450,200,10025,500,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2270,2270,29 Dec 2020,2270,2330,2170,2240,-30,11977200,27067457000,3083,1013.3,2240,678300,2230,11100,14779091301,14779091301,14779091301,1157300,4492700,11,25410,1
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,29 Dec 2020,0,250,250,250,0,24200,6050000,6,227.3,256,61200,250,9100,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,29 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,61,0,29 Dec 2020,0,68,57,58,-3,20509500,1273769600,1296,31.9,59,136200,58,293200,1135225000,1135225000,1135225000,0,322800,0,0,0
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,108,0,29 Dec 2020,0,108,104,108,0,1900,200600,10,72.1,108,66000,104,3600,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,29 Dec 2020,0,785,740,740,-45,13300,10183500,21,827.7,745,121500,740,200,6515116991,6515116991,6515116991,0,8700,0,0,0
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,29 Dec 2020,0,1335,1280,1325,45,750900,980559500,219,704.8,1325,8900,1320,1100,1359934021,509934021,1359934021,0,0,0,0,0
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,705,0,29 Dec 2020,0,730,700,720,15,4342300,3118038500,1167,666.7,720,39200,715,185900,1664000000,750000000,1664000000,0,225800,672900,444114000,1
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1685,0,29 Dec 2020,0,1710,1645,1650,-35,646700,1073429000,217,70.5,1665,2500,1645,76200,1890000000,1890000000,1890000000,102500,500,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2700,0,29 Dec 2020,0,2900,2750,2760,60,500400,1376146000,5,128.3,2750,100,2530,400,1119326168,1119326168,1119326168,0,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,605,0,29 Dec 2020,0,610,590,590,-15,827100,497297000,197,421.4,605,17700,590,9600,2719790000,2500000000,2719790000,0,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,815,0,29 Dec 2020,0,830,800,805,-10,31712000,25491584500,6650,278.5,810,2150400,805,432600,30000000000,30000000000,30000000000,3246800,399200,3772700,3025705400,3
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5325,0,29 Dec 2020,0,5575,5400,5500,175,279400,1536647500,275,62.5,5500,3200,5475,8000,1625765625,1625765625,1625765625,93500,50700,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,434,0,29 Dec 2020,0,448,422,426,-8,28289600,12317819000,2278,38.7,428,97800,426,1566100,15816310000,15816310000,15816310000,3964500,1134000,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,360,0,29 Dec 2020,0,380,358,372,12,79500,29530800,25,344.4,372,40300,370,124400,464785250,464785250,464785250,0,70000,100,36000,1
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,29 Dec 2020,0,1500,1200,1500,250,731700,1022294000,77,1.7,1500,449300,1495,3200,1339102579,1339102579,1339102579,0,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,29 Dec 2020,0,336,318,322,-16,300,97600,3,280.0,368,2000,324,100,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1670,0,29 Dec 2020,0,1670,1555,1565,-105,500,791500,5,131.0,1600,2200,1565,100,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,715,0,29 Dec 2020,0,720,715,720,5,33000,23620000,13,102.9,725,3500,720,1500,1500000000,1498800000,1500000000,0,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,29 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5025,0,29 Dec 2020,0,5075,5000,5000,-25,59500,300725000,32,4347.8,5000,500,4990,1900,2000000000,520000000,2000000000,0,0,200,1005000,1
599,SMAR,Smart Tbk.,--U-210500000012--------------,3900,0,29 Dec 2020,0,3960,3750,3960,60,73000,282582000,49,1308.4,3950,4200,3720,100,2872193366,2872193366,2872193366,42400,5500,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1085,0,29 Dec 2020,0,1215,1070,1125,40,81583100,94042924000,11502,200.9,1130,160900,1125,620000,9932534336,9932534336,9932534336,7347000,5068900,0,0,0
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405,0,29 Dec 2020,0,1445,1385,1405,0,143500,200743500,82,1696.9,1405,2400,1400,100,7662900000,7662900000,7662900000,0,0,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,102,0,29 Dec 2020,0,106,99,103,1,4100,411400,10,13.0,102,7700,100,12700,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,294,0,29 Dec 2020,0,306,292,294,0,3076100,914944200,515,1179.9,296,117200,294,505400,3275120000,3275120000,3275120000,429000,244800,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12550,12700,29 Dec 2020,12725,12750,12550,12575,25,2617200,33106225000,2477,4375.7,12600,9300,12550,4500,5931520000,5931520000,5931520000,660600,1143300,43911,555669425,15
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,202,0,29 Dec 2020,0,214,196,206,4,737300,146845600,160,106.7,206,63400,202,5000,3400000005,3400000005,3400000005,0,0,2310500,459789500,1
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11600,0,29 Dec 2020,0,11500,11400,11400,-200,2400,27480000,12,849.8,11400,5100,11300,1200,6367664717,6367664717,6367664717,1000,100,25600100,294984724500,16
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,124,0,29 Dec 2020,0,129,121,121,-3,556500,68969400,118,283.1,123,84400,121,5800,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,845,855,29 Dec 2020,855,860,820,830,-15,61304200,51200034500,6662,1363.8,835,646600,830,71800,14426781680,14426781680,14426781680,17880500,24612400,0,0,0
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1375,0,29 Dec 2020,0,1395,1340,1345,-30,832500,1125996500,603,3592.5,1350,20200,1345,44000,5758675440,5758675440,5758675440,311300,336200,0,0,0
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,288,0,29 Dec 2020,0,296,274,278,-10,39697000,11165072400,3400,50.5,280,651100,278,24500,7059000000,7059000000,7059000000,3240100,6047400,0,0,0
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,29 Dec 2020,0,105,99,104,-1,79700,7900600,9,104.0,104,200,100,700,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4830,0,29 Dec 2020,0,4840,4510,4580,-250,24600,113840000,60,251.6,4650,200,4580,500,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5900,0,29 Dec 2020,0,6000,5900,6000,100,200,1190000,2,581.8,5650,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386,0,29 Dec 2020,0,394,376,386,0,23700,9012600,25,139.9,386,10200,382,100,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,189,0,29 Dec 2020,0,199,199,199,10,100,19900,1,120.6,184,2200,180,900,1000000005,1000000005,1000000005,0,0,0,0,0
617,SPMA,Suparma Tbk.,--U-113000000038--------------,316,0,29 Dec 2020,0,322,316,322,6,53100,16913600,13,144.3,322,65900,316,10500,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,630,0,29 Dec 2020,0,630,600,620,-10,1291700,790984500,224,53.4,620,637500,605,30000,2700000000,2700000000,2700000000,10000,20000,0,0,0
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,378,0,29 Dec 2020,0,378,370,370,-8,7133200,2657475200,494,210.3,370,14800,368,138100,15537591429,15537591429,15537591429,145000,755400,3110000,964100000,1
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,226,0,29 Dec 2020,0,244,214,218,-8,146900,34207800,44,232.7,230,35200,218,9900,12000705445,12000705445,12000705445,0,0,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,272,274,29 Dec 2020,276,278,264,266,-6,43527900,11697726600,3462,110.8,268,1513100,266,2198900,20452176844,20452176844,20452176844,5316500,213600,48,13056,1
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,29 Dec 2020,0,59,58,59,1,2077500,121376600,102,10.7,59,481600,58,1223000,6020000000,6020000000,6020000000,0,0,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3680,0,29 Dec 2020,0,3690,3480,3520,-160,3162800,11232505000,1483,64.0,3550,7600,3520,60500,2712967000,2712967000,2712967000,422900,26600,0,0,0
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,600,0,29 Dec 2020,0,610,570,595,-5,24743800,14542592000,1957,244.1,595,814200,585,10000,4705249440,4705249440,4705249440,2134300,943600,10000000,6000000000,1
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1280,0,29 Dec 2020,0,1295,1240,1245,-35,15705000,19819869500,2861,185.8,1250,147300,1245,13900,9525000000,9525000000,9525000000,1076600,2485600,100554900,120163105500,2
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575,0,29 Dec 2020,0,575,550,560,-15,27800,15571000,7,131.8,560,10000,545,5000,1170909181,1170909181,1170909181,0,0,0,0,0
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,29 Dec 2020,0,115,105,107,0,2800,300200,11,104.9,107,45400,106,200,4800000602,4800000602,4800000602,0,0,57500000,6210000000,2
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9100,0,29 Dec 2020,0,9500,9100,9500,400,2900,27490000,8,5613.7,10000,800,9500,200,1310000000,1310000000,1310000000,0,0,0,0,0
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,29 Dec 2020,0,50,50,50,0,1600,80000,3,0.7,50,5872300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
