No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,550,0,23 Apr 2020,0,565,540,560,10,4248900,2365931000,804,350.0,560,165500,555,75400,7096000000,7096000000,7096000000,1741200,2438600,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,23 Apr 2020,0,330,310,324,14,332800,107137600,21,64.8,328,500,324,77100,1564487500,1564487500,1564487500,200000,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,23 Apr 2020,0,50,50,50,0,5900,295000,1,16.0,50,5405300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,23 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4880,30000,4560,100,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,70,0,23 Apr 2020,0,73,66,70,0,406234500,27917279400,31895,70.0,70,4228500,69,388500,6632640000,2500000000,6632640000,507000,7771100,312500000,21875000000,1
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,23 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,111,0,23 Apr 2020,0,110,104,109,-2,150800,15697500,26,17.3,109,1100,104,2100,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,23 Apr 2020,0,0,0,200,0,0,0,0,82.0,200,10000,196,1000,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,23 Apr 2020,0,434,424,424,-10,279200,119342600,82,260.1,424,500,422,1700,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250,0,23 Apr 2020,0,270,250,268,18,7400,1923600,4,2097.0,268,600,250,6300,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,23 Apr 2020,0,50,50,50,0,100,5000,1,79.8,50,723600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,288,0,23 Apr 2020,0,268,268,268,-20,29000,7772000,17,268.0,268,248700,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1225,0,23 Apr 2020,0,1250,1210,1230,5,787900,966471000,106,482.4,1230,500000,1210,5700,6186488888,6186488888,6186488888,732900,0,343000,418460000,1
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,23 Apr 2020,0,180,168,168,-12,7300,1235500,10,67.2,168,4900,0,0,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,206,0,23 Apr 2020,0,234,192,192,-14,249500,48518800,41,19.3,192,1100,0,0,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,23 Apr 2020,0,140,128,138,3,9400,1206400,4,172.5,138,5500,128,3100,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,378,0,23 Apr 2020,0,384,372,378,0,230500,86306800,55,315.0,378,4700,376,2000,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,23 Apr 2020,0,1145,1125,1145,0,500,564500,2,458.0,1145,24900,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,23 Apr 2020,0,52,51,52,-2,28700,1464200,4,44.4,51,1344700,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,121,0,23 Apr 2020,0,125,115,123,2,12811200,1559003200,1677,117.1,123,105600,122,34800,2125000000,425050000,2125000000,0,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,23 Apr 2020,0,0,0,9200,0,0,0,0,5935.5,9200,3400,8600,500,205583400,205583400,205583400,0,0,0,0,0
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,750,0,23 Apr 2020,0,850,750,815,65,49516800,39388702500,3881,368.7,815,810700,810,85300,14774672301,14774672301,14774672301,15331300,4223700,2038100,1667165800,1
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,27.5,50,1425300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,23 Apr 2020,0,94,89,94,0,15600,1439700,13,62.7,94,100100,90,200,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,23 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,19800,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,715,0,23 Apr 2020,0,715,715,715,0,2500,1787500,3,380.3,715,500,710,2400,1129833681,279833681,1129833681,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,23 Apr 2020,0,2510,2490,2510,0,19700,49392000,19,107.3,2510,17900,2500,1200,1890000000,1890000000,1890000000,500,0,0,0,0
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,23 Apr 2020,0,0,0,3350,0,0,0,0,155.7,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,675,0,23 Apr 2020,0,675,670,670,-5,415900,279323500,68,478.6,670,20500,665,4600,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1180,0,23 Apr 2020,0,1205,1180,1190,10,3376200,4041098000,1064,205.2,1195,60000,1190,41100,15000000000,15000000000,15000000000,2231100,390700,325000,389350000,1
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4600,0,23 Apr 2020,0,4800,4600,4710,110,63400,297552000,147,53.5,4730,6700,4710,17100,1625765625,1625765625,1625765625,45100,500,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,23 Apr 2020,0,218,206,206,-4,3014000,633999400,337,18.7,208,303700,206,420000,15816310000,15816310000,15816310000,68700,28400,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1295,0,23 Apr 2020,0,0,0,1295,0,0,0,0,1199.1,1290,900,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,23 Apr 2020,0,1050,935,1050,50,23900,25028500,10,1.2,1060,10200,1000,100,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,23 Apr 2020,0,282,280,280,0,400,112400,3,243.5,348,1600,270,2700,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,460,0,23 Apr 2020,0,462,450,452,-8,291600,132638400,27,64.6,462,8900,460,9900,1500000000,1498800000,1500000000,0,72500,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,23 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,23 Apr 2020,0,4790,4730,4730,-20,268400,1277935000,48,4113.0,4750,2000,4730,200,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,2840,0,23 Apr 2020,0,2860,2860,2860,20,1000,2860000,7,945.0,3020,100,2860,300,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,318,0,23 Apr 2020,0,326,296,296,-22,34104800,10567496400,4538,52.9,296,73900,0,0,9932534336,9932534336,9932534336,896700,487000,250000,80000000,1
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040,0,23 Apr 2020,0,1300,1140,1300,260,297800,386080000,133,1570.0,0,0,1300,330100,7662900000,7662900000,7662900000,9600,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,74,0,23 Apr 2020,0,82,74,80,6,82200,6425900,15,10.1,82,1000,80,18100,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,142,0,23 Apr 2020,0,145,142,143,1,74500,10587300,17,573.9,143,2100,142,6000,3275120000,3275120000,3275120000,0,700,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6900,0,23 Apr 2020,0,7400,6825,6900,0,16136600,114404560000,8217,2401.0,6925,2500,6900,320900,5931520000,5931520000,5931520000,4340400,2943300,0,0,0
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,183,0,23 Apr 2020,0,184,175,183,0,160400,28480900,12,94.8,184,17900,183,16500,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,23 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12000,4100,0,0,6367664717,6367664717,6367664717,0,0,1294500,16683075000,5
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,23 Apr 2020,0,88,84,87,-1,101800,8558200,4,203.5,87,20500,83,35000,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,430,0,23 Apr 2020,0,452,424,440,10,34952700,15395760800,2378,723.0,440,645600,438,19600,14426781680,14426781680,14426781680,2481600,1433900,0,0,0
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1395,0,23 Apr 2020,0,1340,1300,1300,-95,676900,897790500,106,3472.3,1300,174600,0,0,5758675440,5758675440,5758675440,76100,21000,0,0,0
596,SOCI,Soechi Lines Tbk.,--M7---1,123,0,23 Apr 2020,0,127,120,122,-1,16215500,1999268600,1284,22.2,122,160400,121,327200,7059000000,7059000000,7059000000,12500,50000,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,23 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
598,SOSS,Shield On Service Tbk.,--U9---2,418,0,23 Apr 2020,0,0,0,418,0,0,0,0,151.4,404,200,394,100,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,218,0,23 Apr 2020,0,218,214,214,-4,200,43200,2,129.7,214,8500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,278,0,23 Apr 2020,0,276,276,276,-2,1500,414000,4,123.7,276,11700,260,1800,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,560,0,23 Apr 2020,0,540,525,540,-20,130800,70067500,33,46.6,540,10000,0,0,2700000000,2700000000,2700000000,35000,0,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,206,0,23 Apr 2020,0,226,204,206,0,15310700,3275805800,1703,117.1,206,109700,204,272800,15537591429,15537591429,15537591429,246400,3000,0,0,0
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,142,0,23 Apr 2020,0,191,135,160,18,219200,33603500,100,170.8,177,2000,160,11111100,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,158,0,23 Apr 2020,0,161,158,160,2,9734200,1552065500,619,66.7,160,2224800,159,711800,20452176844,20452176844,20452176844,546900,2718000,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,55,0,23 Apr 2020,0,57,52,53,-2,6531600,350698400,308,9.7,53,179800,52,6204200,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2990,0,23 Apr 2020,0,3000,2890,2900,-90,139500,405710000,176,52.7,2900,432700,2890,11100,2712967000,2712967000,2712967000,111500,10400,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,284,0,23 Apr 2020,0,332,286,310,26,56028700,17319549200,4082,127.2,310,8730100,308,202100,4705249440,4705249440,4705249440,444100,851500,200000,68000000,2
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,915,0,23 Apr 2020,0,920,905,905,-10,8366100,7674237000,116,135.1,915,212400,905,38700,9525000000,9525000000,9525000000,7900,98800,117410000,107293100000,2
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,23 Apr 2020,0,500,500,500,8,100,50000,1,117.6,458,2000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,23 Apr 2020,0,138,131,138,0,100400,13854000,7,135.3,138,10400,129,200100,4800000602,4800000602,4800000602,0,0,0,0,0
611,STTP,Siantar Top Tbk.,--U5---2,10600,0,23 Apr 2020,0,0,0,10600,0,0,0,0,6263.7,10350,1300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,12020800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,23 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,450100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2830,0,23 Apr 2020,0,0,0,2830,0,0,0,0,1825.8,2840,33300,2830,2100,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,23 Apr 2020,0,98,95,95,0,42500,4133000,21,59.4,95,8100,94,6000,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,260,0,23 Apr 2020,0,268,260,268,8,5300,1378800,4,67.8,262,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,142,0,23 Apr 2020,0,141,135,139,-3,19800,2719300,16,79.4,139,6300,136,5500,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,23 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,23 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42610100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1105,0,23 Apr 2020,0,1125,1075,1080,-25,53309600,59137842000,2015,266.7,1085,217100,1080,8700,22656999445,22656999445,22656999445,9091700,87000,94,99640,1
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,505,0,23 Apr 2020,0,530,505,530,25,734500,377712000,147,120.7,530,143500,525,18800,5342098939,5342098939,5342098939,0,22700,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585,0,23 Apr 2020,0,600,600,600,15,4300,2580000,2,85.1,620,5000,600,200,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,--U5---1,9475,0,23 Apr 2020,0,9450,9250,9450,-25,7100,65892500,28,926.9,9450,7600,9275,100,201066667,201066667,201066667,5900,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4550,0,23 Apr 2020,0,4680,4560,4660,110,10317800,47629491000,6225,3376.8,4660,10500,4610,800,5000000000,5000000000,5000000000,76300,166700,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,125,0,23 Apr 2020,0,132,117,117,-8,1512000,177360600,101,51.3,117,1060200,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605,0,23 Apr 2020,0,1600,1600,1600,-5,300,480000,1,146.1,1605,2300,1600,1800,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,128,0,23 Apr 2020,0,135,126,128,0,97844500,12747101400,4543,41.3,129,547700,128,389200,7302194889,7302194889,7302194889,703500,707500,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,179,0,23 Apr 2020,0,177,169,177,-2,19400,3311100,10,98.3,177,700,169,1100,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,23 Apr 2020,0,0,0,240,0,0,0,0,54.4,226,100,224,10000,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,23 Apr 2020,0,0,0,4900,0,0,0,0,4026.6,5400,1000,5050,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,89,0,23 Apr 2020,0,83,83,83,-6,1169700,97085100,2816,41.5,83,7672000,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,196,0,23 Apr 2020,0,192,189,191,-5,40300,7677100,6,95.5,191,200,187,10000,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,460,0,23 Apr 2020,0,476,460,462,2,6542500,3058022600,784,236.1,464,600,462,188900,7447753454,7447753454,7447753454,340700,20600,1604000,1108916000,3
636,TIRA,Tira Austenite Tbk,--U9---2,260,0,23 Apr 2020,0,0,0,260,0,0,0,0,116.7,260,19400,0,0,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,23 Apr 2020,0,56,56,56,4,1000,56000,1,25.6,55,3900,53,100,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5100,0,23 Apr 2020,0,5150,4920,4920,-180,2745000,13806646000,2266,304.2,4950,5000,4920,125800,3113223570,3113223570,3113223570,1052500,185600,0,0,0
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160,0,23 Apr 2020,0,3240,3070,3070,-90,117391500,371158013000,12527,1613.4,3090,6500,3070,8399900,99062216600,99062216600,99062216600,89137000,58601800,18614426,59404790252,36
640,TMAS,Temas Tbk.,--M7---1,103,0,23 Apr 2020,0,104,98,102,-1,1917600,193004800,214,234.6,102,41800,101,20000,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,132,0,23 Apr 2020,0,0,0,132,0,0,0,0,45.9,140,400,133,2200,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212,0,23 Apr 2020,0,210,198,210,-2,200,40800,2,140.0,208,1800,198,300,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,23 Apr 2020,0,330,320,330,-4,37600,12395000,8,69.6,334,5000,312,40400,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,23 Apr 2020,0,50,50,50,0,2200,110000,4,80.5,50,13789700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
645,TOTL,Total Bangun Persada Tbk.,--M6---1,286,0,23 Apr 2020,0,294,284,286,0,767300,222065400,99,102.8,286,27000,284,31200,3410000000,3410000000,3410000000,232100,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210,0,23 Apr 2020,0,214,210,214,4,354400,75728400,18,694.2,214,3300,212,1000,10320000000,10320000000,10320000000,0,0,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,885,0,23 Apr 2020,0,890,875,880,-5,73619300,64737223500,3280,4191.9,885,2449000,880,72800,51014625000,51014625000,51014625000,21577400,5764500,4510000,3968750000,5
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500,0,23 Apr 2020,0,8675,8475,8600,100,5087600,43745020000,1310,1988.8,8625,98200,8600,38300,17833520260,17833520260,17833520260,1004900,11300,0,0,0
649,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,23 Apr 2020,0,292,292,292,0,200,58400,2,127.0,290,32800,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,117,0,23 Apr 2020,0,121,109,117,0,11000,1307200,15,117.9,119,1000,117,8100,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,222,0,23 Apr 2020,0,228,212,222,0,14729800,3218768800,761,111.0,222,4400,220,26000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,276,0,23 Apr 2020,0,296,276,276,0,53000,15291400,11,92.0,280,22500,276,2500,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,23 Apr 2020,0,352,350,350,0,20000,7020000,2,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
657,TRUK,Guna Timur Raya Tbk.,--U7---2,98,0,23 Apr 2020,0,104,97,102,4,2292000,231245800,139,44.3,103,187000,102,136600,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,23 Apr 2020,0,0,0,350,0,0,0,0,411.8,326,5500,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175,0,23 Apr 2020,0,1190,1170,1180,5,52100,61355000,20,210.5,1180,6100,1170,22700,4500000000,4500000000,4500000000,19800,0,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2960,0,23 Apr 2020,0,3100,2960,3100,140,30000,92986000,5,80.5,3100,1200,2800,100,1777777800,1776544000,1777777800,0,29900,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1350,0,23 Apr 2020,0,0,0,1350,0,0,0,0,3000.0,1400,4800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1330,0,23 Apr 2020,0,1360,1330,1355,25,288300,388837500,179,90.3,1360,4300,1355,9500,4156572300,4156572300,4156572300,60400,163700,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1400,0,23 Apr 2020,0,1420,1395,1400,0,1634500,2291307000,182,2714.4,1400,9500,1395,14500,11553528000,11553528000,11553528000,1391300,0,2838661,4257991500,33
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3270,0,23 Apr 2020,0,3300,3300,3300,30,200,660000,2,122.2,3290,100,3050,300,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,23 Apr 2020,0,144,142,144,1,43500,6237900,7,3.6,144,1800,138,6500,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,53,0,23 Apr 2020,0,54,52,53,0,97900,5118200,33,2.5,54,167000,53,200,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,16250,0,23 Apr 2020,0,16550,16000,16200,-50,4209900,68688997500,4555,19285.7,16200,20800,16125,3100,3730135136,3730135136,3730135136,2044700,2289200,406299,6653533250,11
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7100,0,23 Apr 2020,0,7700,7050,7500,400,26530100,198101032500,13500,192012.3,7550,500,7500,189300,38150000000,38150000000,38150000000,5488100,10739300,340022,2586531250,2
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1760,0,23 Apr 2020,0,1760,1760,1760,0,42400,74624000,8,146.7,1760,42600,1755,4300,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,96,0,23 Apr 2020,0,96,90,90,-6,16200,1459300,3,72.0,95,100,90,1700,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,110,0,23 Apr 2020,0,115,109,112,2,1100,122800,8,106.7,112,2300,111,500,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,23 Apr 2020,0,50,50,50,0,300,15000,3,16.7,50,88412900,0,0,16464270400,16464270400,16464270400,0,0,160000000,7900000000,2
673,VOKS,Voksel Electric Tbk.,--U4---1,264,0,23 Apr 2020,0,268,268,268,4,900,241200,2,118.6,268,32800,250,2000,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,23 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,9000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,23 Apr 2020,0,0,0,71,0,0,0,0,40.6,80,2500,72,2100,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,162,0,23 Apr 2020,0,166,158,160,-2,12655800,2056769400,843,55.2,160,189600,159,697200,9572000000,9572000000,9572000000,394700,228900,0,0,0
