No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,11 May 2020,0,278,278,278,0,1500,417000,2,2175.3,280,1000,260,100100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,11 May 2020,0,50,50,50,0,164000,8200000,8,79.8,51,31900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,206,0,11 May 2020,0,256,230,256,50,763100,189809600,309,256.0,0,0,256,163200,1250000000,250000000,1250000000,9000,9000,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,11 May 2020,0,1240,1180,1180,-15,1391300,1675814500,217,462.7,1230,2700,1180,45600,6186488888,6186488888,6186488888,643600,6300,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,200,0,11 May 2020,0,196,186,186,-14,71500,13333400,34,74.4,186,144400,0,0,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,187,0,11 May 2020,0,189,187,188,1,266300,50078000,60,18.9,210,12300,188,700,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,11 May 2020,0,135,130,135,0,9500600,1235083000,6,168.8,131,40000,130,600,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400,0,11 May 2020,0,424,400,424,24,894700,369020200,182,353.3,426,51000,422,5100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1175,0,11 May 2020,0,1460,1175,1460,285,1100,1324500,4,584.0,1460,3900,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,11 May 2020,0,50,50,50,-3,3200,160000,2,42.7,50,1438500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,127,0,11 May 2020,0,130,122,127,0,7501400,948175500,629,121.0,127,93800,125,15000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,11 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,20100,8600,2000,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,790,0,11 May 2020,0,810,785,800,10,30620700,24423104500,2317,361.9,800,12900,795,1721900,14774672301,14774672301,14774672301,9540900,1191200,25776100,20620880000,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 May 2020,0,50,50,50,0,20000,1000000,2,27.5,50,1137300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,11 May 2020,0,98,92,98,0,7200,695000,9,65.4,98,68500,95,2500,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,1045,0,11 May 2020,0,1045,975,975,-70,22500,22076500,34,1090.5,975,18200,0,0,6515116991,6515116991,6515116991,10300,3000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,695,0,11 May 2020,0,690,690,690,-5,1900,1311000,6,367.0,690,200,685,1700,1130262241,280262241,1130262241,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,11 May 2020,0,2490,2410,2490,-10,22400,55503000,21,106.4,2490,7800,2480,1000,1890000000,1890000000,1890000000,2000,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,11 May 2020,0,0,0,3500,0,0,0,0,162.6,3500,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,11 May 2020,0,670,655,665,-5,329600,218724500,70,475.0,665,18500,655,300,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1260,0,11 May 2020,0,1280,1245,1245,-15,7146700,8968048000,1544,214.7,1255,81500,1245,148300,15000000000,15000000000,15000000000,1354400,5454700,2880600,3620914200,2
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5275,0,11 May 2020,0,5400,5250,5375,100,85000,452182500,152,61.0,5400,4900,5350,100,1625765625,1625765625,1625765625,47300,55200,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214,0,11 May 2020,0,224,216,222,8,5999700,1324828800,584,20.2,224,89800,222,471000,15816310000,15816310000,15816310000,418300,141700,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1285,0,11 May 2020,0,0,0,1285,0,0,0,0,1189.8,1280,100,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,11 May 2020,0,0,0,1090,0,0,0,0,1.2,1090,100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,264,0,11 May 2020,0,0,0,264,0,0,0,0,229.6,330,900,264,2200,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,490,0,11 May 2020,0,515,500,510,20,372600,188771000,41,72.9,515,5300,510,100000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,11 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000,0,11 May 2020,0,5125,4990,5075,75,264900,1339127500,57,4413.0,5075,1200,5050,1300,2000000000,520000000,2000000000,0,0,3708900,18197325000,2
585,SMAR,Smart Tbk.,--U1---2,2930,0,11 May 2020,0,3000,2930,3000,70,4700,13994000,8,991.2,3000,6900,2930,1900,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300,0,11 May 2020,0,308,300,306,6,7264700,2205633600,765,54.6,308,439200,306,253500,9932534336,9932534336,9932534336,3100,203600,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1095,0,11 May 2020,0,1100,1045,1065,-30,38000,40558000,56,1286.2,1080,400,1065,10400,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,78,0,11 May 2020,0,85,85,85,7,2700,229500,2,10.8,85,11300,75,15000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,152,0,11 May 2020,0,153,147,150,-2,474300,72066600,32,602.0,152,9500,150,4500,3275120000,3275120000,3275120000,0,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7450,0,11 May 2020,0,8150,7550,8000,550,14602900,116249430000,4843,2783.8,8000,11800,7975,84300,5931520000,5931520000,5931520000,7982600,6176400,77,573650,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,11 May 2020,0,180,175,180,0,10800,1897000,4,93.3,180,5000,175,5600,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,11 May 2020,0,11600,11600,11600,0,200,2320000,2,864.7,11600,39800,0,0,6367664717,6367664717,6367664717,0,0,170000,1972000000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,11 May 2020,0,87,84,85,4,500,42600,4,198.9,85,3200,80,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,432,0,11 May 2020,0,464,432,460,28,43460700,19473312400,3912,755.8,460,75700,458,327400,14426781680,14426781680,14426781680,8259700,1487500,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1155,0,11 May 2020,0,1200,1100,1100,-55,3043000,3531290000,665,2938.1,1140,15000,1100,88400,5758675440,5758675440,5758675440,1061900,11600,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,138,0,11 May 2020,0,140,132,135,-3,8230700,1111743700,818,24.5,135,49500,134,335000,7059000000,7059000000,7059000000,0,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,11 May 2020,0,5000,5000,5000,0,100,500000,1,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,11 May 2020,0,0,0,418,0,0,0,0,151.4,414,19300,392,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,11 May 2020,0,0,0,199,0,0,0,0,120.6,195,15000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,11 May 2020,0,278,264,276,-4,400,109400,4,123.7,278,10600,264,12400,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,555,0,11 May 2020,0,555,525,540,-15,204200,113259000,21,46.6,555,1100,540,93800,2700000000,2700000000,2700000000,200800,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,196,0,11 May 2020,0,202,188,200,4,3346300,667065200,234,113.7,200,961500,199,100000,15537591429,15537591429,15537591429,0,5300,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,138,0,11 May 2020,0,138,129,129,-9,600500,78306200,126,137.7,129,181600,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,159,0,11 May 2020,0,161,157,159,0,14630000,2327182700,1147,66.3,159,440900,158,2230500,20452176844,20452176844,20452176844,3781600,2725300,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,11 May 2020,0,56,54,55,1,1457400,79770500,93,10.0,56,1074800,55,197200,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,11 May 2020,0,2920,2880,2880,-20,73200,212690000,92,52.4,2900,2000,2880,4900,2712967000,2712967000,2712967000,60000,0,55,160105,1
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,298,0,11 May 2020,0,304,294,296,-2,12282700,3671531200,1290,121.4,298,81600,296,253900,4705249440,4705249440,4705249440,3970400,342200,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,11 May 2020,0,905,875,885,-10,360300,322015000,223,132.1,890,16000,875,8900,9525000000,9525000000,9525000000,154800,6100,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,11 May 2020,0,0,0,615,0,0,0,0,144.7,575,5000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,11 May 2020,0,139,130,135,-4,238800,31328900,15,132.4,135,28900,132,200,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10625,0,11 May 2020,0,9900,9900,9900,-725,3200,31680000,6,5850.0,9900,47200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,11 May 2020,0,0,0,50,0,0,0,0,0.7,50,10606700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,11 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2840,0,11 May 2020,0,2890,2840,2890,50,155600,449654000,18,1864.5,2890,37200,2840,1500,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,11 May 2020,0,95,90,90,-3,713400,66662500,69,56.3,91,700,90,22000,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,246,0,11 May 2020,0,268,268,268,22,100,26800,1,67.8,268,300,250,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,174,0,11 May 2020,0,176,165,174,0,44400,7460100,25,99.4,174,13000,166,10000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,137,0,11 May 2020,0,128,128,128,-9,2700,345600,4,1169.5,128,19873300,0,0,37500000000,37500000000,37500000000,2700,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,11 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 May 2020,0,50,50,50,0,200,10000,2,8.9,50,42968200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1140,0,11 May 2020,0,1155,1115,1120,-20,48092200,54326764500,2640,276.5,1120,237600,1115,282300,22656999445,22656999445,22656999445,6100600,4714500,95,105450,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,11 May 2020,0,570,535,570,35,3881300,2163064500,519,129.8,570,31200,565,28500,5342098939,5342098939,5342098939,31500,13100,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,11 May 2020,0,640,605,605,-45,2800,1701000,7,85.8,605,100,0,0,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8450,0,11 May 2020,0,8425,8275,8275,-175,39200,325457500,21,811.7,8275,16700,8250,15600,201066667,201066667,201066667,38900,3100,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4750,0,11 May 2020,0,5150,4750,5000,250,11259500,55604154500,6952,3623.2,5000,5200,4980,100,5000000000,5000000000,5000000000,66100,218800,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92,0,11 May 2020,0,108,91,108,16,32591900,3276686400,2798,47.4,108,378900,107,1563100,10485050500,10485050500,10485050500,600000,600000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620,0,11 May 2020,0,0,0,1620,0,0,0,0,147.9,1620,1800,1615,2100,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,115,0,11 May 2020,0,119,113,114,-1,27098400,3133613300,1164,36.8,116,160000,114,735100,7302194889,7302194889,7302194889,53400,685000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,11 May 2020,0,157,157,157,0,4800,753600,4,87.2,156,1300,149,1000,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,11 May 2020,0,0,0,242,0,0,0,0,54.8,0,0,230,6600,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,CDU9---2,6200,0,11 May 2020,0,7100,6200,7100,900,1700,11145000,8,5834.5,7200,100,6725,500,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,11 May 2020,0,74,67,71,0,697900,50114500,172,35.5,72,61300,71,17900,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,192,0,11 May 2020,0,195,195,195,3,100,19500,1,97.5,198,7900,194,100,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,505,0,11 May 2020,0,520,492,492,-13,26651800,13423163200,2531,251.4,494,70600,492,1182500,7447753454,7447753454,7447753454,2521800,1186000,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,11 May 2020,0,278,276,276,0,8300,2302000,9,123.9,276,7300,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,11 May 2020,0,0,0,53,0,0,0,0,24.2,53,800,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820,0,11 May 2020,0,4890,4820,4820,0,1659100,8050108000,1749,298.0,4840,4300,4820,119400,3113223570,3113223570,3113223570,603500,291000,10075,48863000,2
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3190,0,11 May 2020,0,3250,3210,3220,30,58473100,188957404000,7332,1692.2,3230,1005300,3220,2477100,99062216600,99062216600,99062216600,27070600,19429600,5440261,17460654624,15
641,TMAS,Temas Tbk.,--M7---1,92,0,11 May 2020,0,95,92,93,1,1202700,112442100,415,213.9,94,165300,93,43700,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,11 May 2020,0,133,133,133,-8,100,13300,1,46.2,141,14800,133,400,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,11 May 2020,0,260,260,260,0,100,26000,1,173.3,258,500,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,11 May 2020,0,334,334,334,0,100,33400,1,70.5,334,7700,322,5000,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,11 May 2020,0,50,50,50,0,13400,670000,5,80.5,50,9639900,0,0,33330000000,33330000000,33330000000,6700,6700,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,270,0,11 May 2020,0,280,272,278,8,1694700,467604400,252,99.9,278,1003600,276,25200,3410000000,3410000000,3410000000,875900,32000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212,0,11 May 2020,0,240,210,232,20,21200,4683200,10,752.6,230,400,220,100,10320000000,10320000000,10320000000,800,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,885,0,11 May 2020,0,890,870,880,-5,83125600,72968399000,4676,4191.9,880,39700,875,58300,51014625000,51014625000,51014625000,17920300,8077800,600000,525000000,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8000,0,11 May 2020,0,8125,7450,7450,-550,4326700,33853392500,1596,1722.9,7450,330900,0,0,17833520260,17833520260,17833520260,20300,203300,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,11 May 2020,0,226,212,226,0,11100,2460200,9,98.3,278,200,226,12200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,11 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,107,0,11 May 2020,0,120,111,120,13,9800,1130600,13,120.9,120,48800,119,1000,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,258,0,11 May 2020,0,262,250,254,-4,12961500,3337661800,593,127.0,254,4400,252,20000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,256,0,11 May 2020,0,0,0,256,0,0,0,0,85.3,256,86700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,11 May 2020,0,0,0,350,0,0,0,0,208.8,370,100,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,11 May 2020,0,101,101,101,0,89600,9049600,19,43.9,102,183700,101,32500,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,270,0,11 May 2020,0,268,252,252,-18,200,52000,2,296.5,252,1900,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190,0,11 May 2020,0,1205,1195,1200,10,8600,10319500,17,214.1,1205,100,1190,10400,4500000000,4500000000,4500000000,6600,300,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3110,0,11 May 2020,0,3100,2900,3100,-10,4300,13299000,6,80.5,3100,6000,2900,100,1777777800,1776544000,1777777800,0,4000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1210,0,11 May 2020,0,1390,1210,1390,180,76100,97299000,5,3088.9,1390,9900,1210,24000,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1620,0,11 May 2020,0,1620,1540,1575,-45,972700,1522762500,621,105.0,1575,100,1560,5000,4156572300,4156572300,4156572300,553500,399900,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450,0,11 May 2020,0,1515,1460,1490,40,2732900,4026828500,417,2888.9,1500,25100,1490,400500,11553528000,11553528000,11553528000,1644900,1652100,248086,372129000,6
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,11 May 2020,0,3100,3100,3100,100,200,620000,2,114.8,3350,100,3000,500,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,141,0,11 May 2020,0,141,137,137,-4,1300,182900,3,3.4,144,200,141,1000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,11 May 2020,0,53,50,52,0,1552700,79215300,50,2.5,53,111500,52,24600,2500162344,2500162344,2500162344,0,0,76313368,3815668400,2
668,UNTR,United Tractors Tbk.,--M9BX-1,15825,0,11 May 2020,0,16125,15725,15725,-100,3087700,49191862500,3313,18720.2,15750,1200,15725,68700,3730135136,3730135136,3730135136,1881200,694000,1344887,21170331700,6
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,11 May 2020,0,8250,8050,8075,25,8239200,67018615000,4895,206733.2,8075,22700,8050,162500,38150000000,38150000000,38150000000,2252900,5821400,376994,3035145900,5
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1690,0,11 May 2020,0,1690,1685,1690,0,46500,78564000,11,140.8,1690,100300,1685,100,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,97,0,11 May 2020,0,0,0,97,0,0,0,0,77.6,97,89600,91,16700,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,117,0,11 May 2020,0,123,109,111,-6,21400,2353900,26,105.7,112,10500,110,100,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,11 May 2020,0,50,50,50,0,10100,505000,2,16.7,50,54978300,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,260,0,11 May 2020,0,268,256,266,6,2900,764400,11,117.7,266,17200,256,2400,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,11 May 2020,0,0,0,135,0,0,0,0,136.2,135,9700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,11 May 2020,0,0,0,71,0,0,0,0,40.6,83,200,67,1800,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,167,0,11 May 2020,0,176,169,172,5,51551400,8883435900,2869,59.3,173,745800,172,235500,9572000000,9572000000,9572000000,10063800,14220700,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,11 May 2020,0,80,78,80,1,907200,71792300,151,34.9,80,23800,78,500,886411265,886411265,886411265,5000,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,11 May 2020,0,0,0,600,0,0,0,0,31.0,570,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,128,0,11 May 2020,0,130,123,126,-2,4219300,531057000,456,19.4,126,66500,125,257000,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,935,0,11 May 2020,0,1005,940,985,50,93382000,91767206000,7806,253.2,990,983100,985,45200,8969951372,8969951372,8969951373,486100,2994300,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,74,0,11 May 2020,0,74,70,73,-1,1020200,75400400,8,19.7,73,849900,70,500,4243011640,4238011640,4243011640,0,1000000,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189,0,11 May 2020,0,194,190,192,3,98200,18838600,33,29.1,192,451500,191,1700,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,330,0,11 May 2020,0,340,326,326,-4,21076900,7020998400,1280,125.4,326,2481100,324,1483400,6306250000,6306250000,6306250000,175100,115800,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,11 May 2020,0,50,50,50,0,800,40000,4,11.1,50,5470700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,159,0,11 May 2020,0,169,159,168,9,87521800,14443172100,3285,34.3,169,1807600,168,3542000,26361157534,26361157534,26361157534,5083900,591900,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,600,0,11 May 2020,0,635,605,615,15,62660800,38863238500,4899,166.0,615,215800,610,1825300,13573951000,13573951000,13573951000,958100,3022000,20000,12300000,1
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,236,0,11 May 2020,0,246,236,242,6,15595600,3778883000,1347,41.0,244,915800,242,232000,8715466600,8715466600,8715466600,964400,315200,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,11 May 2020,0,50,50,50,0,300,15000,3,13.3,50,1663300,0,0,380043597,380043597,380043597,0,0,0,0,0
