No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,16 Nov 2020,0,0,0,2490,0,0,0,0,1033.2,2600,100,2500,1600,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,119,0,16 Nov 2020,0,117,115,116,-3,34800,4037200,13,92.8,116,43800,115,9800,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,835,0,16 Nov 2020,0,845,830,840,5,5576800,4675637500,600,1398.6,845,381400,840,275900,23837645998,23837645998,23837645998,1886300,1010200,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,79,0,16 Nov 2020,0,82,74,74,-5,170423100,12983037400,5928,74.0,75,4539500,74,11892300,23719447472,23719447472,38425504904,1040000,650000,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,16 Nov 2020,0,650,600,600,0,10700,6431000,5,240.0,605,5100,575,50000,781250000,156250000,781250000,0,10000,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,715,0,16 Nov 2020,0,720,705,715,0,451800,322952500,53,760.3,715,100,710,25300,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206,0,16 Nov 2020,0,214,206,212,6,45622000,9555205200,1270,229.1,214,4196400,212,974200,32022073293,32022073293,32022073293,11092200,699100,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,16 Nov 2020,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,16 Nov 2020,0,50,50,50,0,225200,11260000,66,37.0,51,11100,50,41100,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,975,0,16 Nov 2020,0,1010,935,990,15,9600,9429500,29,60.6,990,1000,980,1000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4790,0,16 Nov 2020,0,4800,4610,4680,-110,32400,153048000,115,761.0,4720,300,4680,1400,8318823600,8318823600,8318823600,1500,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,16 Nov 2020,0,840,735,790,5,28300,22033000,34,274.3,790,23300,740,400,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,16 Nov 2020,0,50,50,50,0,1700,85000,4,0.4,50,1432000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,16 Nov 2020,0,458,428,428,-32,1500,682600,7,80.0,456,200,428,1100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,33.3,50,19722900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,16 Nov 2020,0,645,620,625,0,10308000,6493822500,1123,41.7,625,1265400,620,978700,16087156000,16087156000,16087156000,884700,279000,700000,437500000,2
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,290,0,16 Nov 2020,0,302,290,298,8,4052500,1201430800,836,270.9,298,68900,296,300200,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,194,0,16 Nov 2020,0,216,196,208,14,96772000,19874857600,5342,48.4,210,1436300,208,5097100,10224271000,10224271000,10224271000,885900,1934700,100,19300,1
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,16 Nov 2020,0,54,50,53,3,385723200,20224684100,5274,114.6,54,63781600,53,42824500,61675671883,61675671883,61675671883,300000,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,16 Nov 2020,0,121,121,121,0,1200,145200,3,68.1,120,70000,113,10000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3090,0,16 Nov 2020,0,3150,3090,3150,60,552900,1739965000,109,48.5,3150,32300,3120,4000,937500000,937500000,937500000,58400,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,16 Nov 2020,0,218,218,218,-14,100,21800,1,43.6,240,13000,222,200,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212,0,16 Nov 2020,0,218,212,212,0,13249300,2842559600,957,687.8,214,216800,212,5367800,26460000000,26460000000,26460000000,457200,1800,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,110,0,16 Nov 2020,0,114,105,111,1,162500,18136800,12,11.1,111,11300,106,5000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,16 Nov 2020,0,100,99,99,-1,43900,4376400,31,94.3,100,6400,99,27800,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,32723500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,16 Nov 2020,0,170,169,170,0,132300,22380400,25,125.9,170,241100,169,5500,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040,2060,16 Nov 2020,2060,2150,2050,2130,90,61569000,129026544000,9475,1852.2,2140,795900,2130,568600,11520659250,11520659250,11520659250,19813000,3755200,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,16 Nov 2020,0,162,152,152,-11,5900,902800,6,16.0,163,300,152,2000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1025,1050,16 Nov 2020,1050,1100,1050,1100,75,131589300,142234275000,9836,206.8,1105,617700,1100,22425200,6199897354,6199897354,6199897354,3290300,2324900,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1365,0,16 Nov 2020,0,1365,1270,1305,-60,74000,95711500,24,200.8,1305,15800,1270,4200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1755,0,16 Nov 2020,0,1780,1730,1765,10,818400,1442651500,337,1412.0,1765,163600,1760,81800,1008605000,1008605000,1008605000,1800,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228,0,16 Nov 2020,0,232,218,230,2,5004600,1146351800,538,119.0,232,709000,230,913700,5314344000,5314344000,5314344000,60000,888000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,16 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4750,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,16 Nov 2020,0,210,210,210,2,100,21000,1,26.2,220,700,212,700,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,16 Nov 2020,0,130,125,130,5,469679900,59275173500,9846,123.8,130,6906400,129,643200,5582646065,5582646065,5582646065,0,10000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,266,0,16 Nov 2020,0,268,250,264,-2,3529900,936779000,523,88.0,266,982900,264,113500,1333333500,332378500,1333333500,93700,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,16 Nov 2020,0,300,298,298,-2,11300,3387600,8,175.3,298,9500,290,16400,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,456,460,16 Nov 2020,462,484,460,482,26,174094700,82368618600,9281,1858.2,482,551100,480,747000,48159602400,48159602400,48159602400,13326400,15556400,1150300,500377500,3
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905,0,16 Nov 2020,0,915,885,895,-10,755200,678353000,355,877.1,900,87700,895,132500,535080000,535080000,535080000,0,10000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,650,0,16 Nov 2020,0,700,640,700,50,3465200,2334735500,777,63.6,700,146900,695,565800,3021875000,3021875000,3021875000,167000,1691400,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,139,0,16 Nov 2020,0,142,139,140,1,7648400,1071343200,607,480.9,141,10500,140,139800,4227082500,4227082500,4227082500,90100,0,360000,51840000,1
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,660,0,16 Nov 2020,0,695,660,690,30,31712200,21601708500,4023,431.3,690,1005800,685,657200,7096000000,7096000000,7096000000,3795300,2019100,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,16 Nov 2020,0,408,400,400,0,1892500,760024400,184,80.0,400,2294200,398,133600,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,16 Nov 2020,0,51,50,50,0,42000,2100200,11,16.0,50,849600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,16 Nov 2020,0,5400,5350,5400,25,4700,25195000,5,284.5,5700,400,5425,100,268800000,268800000,268800000,0,3700,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,16 Nov 2020,0,50,50,50,0,15600,780000,11,50.0,50,21290100,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,16 Nov 2020,0,302,280,280,-20,700,206200,5,129.2,308,2900,280,200,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,94,0,16 Nov 2020,0,93,93,93,-1,400,37200,2,14.8,93,32600,92,300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,16 Nov 2020,0,232,222,230,0,30800,7041000,24,94.2,232,11000,230,2500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,16 Nov 2020,0,452,448,450,0,406600,182828400,127,276.1,450,1900,448,200,9950000000,9950000000,9950000000,300,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,376,0,16 Nov 2020,0,380,362,362,-14,17100,6216400,11,2832.6,378,1100,364,100,36401136250,36401136250,36401136250,5600,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,920,0,16 Nov 2020,0,920,860,860,-60,43200,37455000,84,64.2,865,1000,860,11900,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,16 Nov 2020,0,55,53,53,0,104300,5631200,10,84.6,55,30000,53,73900,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,322,0,16 Nov 2020,0,322,300,300,-22,1474700,442582600,1624,300.0,300,151600,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1350,0,16 Nov 2020,0,1360,1270,1270,-80,157500,206627000,91,498.0,1340,1100,1270,236600,6186488888,6186488888,6186488888,93000,5600,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,316,0,16 Nov 2020,0,328,312,320,4,224200,72534000,41,128.0,320,13200,318,5000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,214,0,16 Nov 2020,0,202,200,200,-14,900,180200,7,20.1,200,900,0,0,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,162,0,16 Nov 2020,0,168,162,163,1,39435100,6471023000,2115,203.8,163,714200,162,2181200,5900000000,5900000000,5900000000,9900,9900,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,16 Nov 2020,0,392,390,390,-2,2600,1015400,3,325.0,390,11000,388,11900,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,16 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,16 Nov 2020,0,50,50,50,0,600,30000,5,42.7,50,327000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,92,0,16 Nov 2020,0,94,90,93,1,11740000,1079327300,867,88.6,93,497500,92,620100,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10025,0,16 Nov 2020,0,10050,9700,9950,-75,3100,30735000,15,6419.4,9950,400,9725,200,205583400,205583400,205583400,600,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1475,1500,16 Nov 2020,1490,1555,1490,1520,45,18356700,27912189500,2746,687.6,1525,31000,1520,2717200,14774672301,14774672301,14774672301,6487200,2899600,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,16 Nov 2020,0,240,238,238,-2,195300,46482200,11,216.4,240,47900,238,100,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,16 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,16 Nov 2020,0,50,50,50,0,1100,55000,2,27.5,50,2921000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,16 Nov 2020,0,104,102,103,0,59600,6097500,19,68.8,103,36700,102,3000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,775,0,16 Nov 2020,0,795,785,785,10,101800,80633000,11,878.0,795,28300,785,48300,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,16 Nov 2020,0,1105,1020,1100,80,751800,811497000,186,585.1,1100,2300,1095,4800,1359934021,509934021,1359934021,2400,3400,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505,0,16 Nov 2020,0,525,505,515,10,2304600,1188838500,531,476.9,520,25100,515,210600,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,16 Nov 2020,0,1550,1500,1550,50,467500,718215500,322,66.2,1550,28000,1540,6700,1890000000,1890000000,1890000000,19300,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350,0,16 Nov 2020,0,0,0,3350,0,0,0,0,155.7,3350,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,585,0,16 Nov 2020,0,595,580,585,0,417000,244806000,106,417.9,585,59100,580,3400,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820,0,16 Nov 2020,0,825,810,820,0,21664300,17713143500,8149,283.7,820,2324600,815,1228100,30000000000,30000000000,30000000000,9982800,991800,295000,243375000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4950,0,16 Nov 2020,0,4950,4850,4850,-100,78900,384087000,113,55.1,4840,129200,4810,1400,1625765625,1625765625,1625765625,59200,15500,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354,0,16 Nov 2020,0,364,352,356,2,10173800,3619555800,749,32.4,358,223300,356,70700,15816310000,15816310000,15816310000,1508500,2600,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,374,0,16 Nov 2020,0,394,382,382,8,2900,1117000,6,353.7,382,9600,380,100,462212650,462212650,462212650,0,1000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,16 Nov 2020,0,1120,1120,1120,0,200000,224000000,5,1.2,1120,9900,1100,125000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,370,0,16 Nov 2020,0,390,346,356,-14,16900,5988200,21,309.6,370,1000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1500,0,16 Nov 2020,0,0,0,1500,0,0,0,0,125.6,1875,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,16 Nov 2020,0,550,550,550,0,39200,21560000,8,78.6,555,50000,550,268600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,16 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4820,0,16 Nov 2020,0,4850,4800,4830,10,68800,332603000,73,4200.0,4830,200,4820,300,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2990,0,16 Nov 2020,0,3110,3000,3100,110,32500,100488000,14,1024.3,3100,14000,3020,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,565,0,16 Nov 2020,0,585,560,560,-5,22400200,12821301000,2222,100.0,565,378400,560,2497700,9932534336,9932534336,9932534336,281800,116400,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,16 Nov 2020,0,1135,1085,1090,10,116900,129979000,108,1316.4,1110,36800,1090,21700,7662900000,7662900000,7662900000,16200,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,16 Nov 2020,0,99,93,94,-5,37800,3693300,17,11.9,98,3900,94,3600,4772138237,4772138237,4772138237,0,20000,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,16 Nov 2020,0,278,270,274,2,2071600,568124400,272,1099.6,276,303300,274,5000,3275120000,3275120000,3275120000,650000,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11200,11200,16 Nov 2020,11225,11275,10775,10950,-250,6039700,66229592500,5180,3810.3,10950,63500,10900,4200,5931520000,5931520000,5931520000,3918100,1483300,669584,7278906200,10
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,186,0,16 Nov 2020,0,187,184,187,1,794800,147792100,271,96.9,187,10400,186,100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15175,0,16 Nov 2020,0,15175,15175,15175,0,200,3035000,2,1131.2,15175,100,14250,4500,6367664717,6367664717,6367664717,100,100,8028916,121604234625,6
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,16 Nov 2020,0,83,79,80,-1,437400,35089100,35,187.2,81,49900,79,595700,3150000000,3150000000,3150000000,229200,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,750,765,16 Nov 2020,765,795,765,775,25,56992800,44231090000,5796,1273.4,780,285300,775,1254600,14426781680,14426781680,14426781680,5457100,5480900,4500200,3487651000,3
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1420,0,16 Nov 2020,0,1435,1380,1385,-35,1176900,1667901500,571,3699.4,1400,6800,1385,137600,5758675440,5758675440,5758675440,279800,298300,806900,1153060100,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,126,0,16 Nov 2020,0,132,126,129,3,15642700,2017678000,880,23.5,130,533300,129,60300,7059000000,7059000000,7059000000,186300,300000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,16 Nov 2020,0,106,103,103,-3,55600,5752100,7,103.0,103,6000,102,20000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5625,0,16 Nov 2020,0,5775,5600,5750,125,12700,71237500,34,315.9,5700,300,5600,4200,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,16 Nov 2020,0,6550,6100,6550,0,76300,486072500,51,635.2,6550,7800,0,0,331200000,331200000,331200000,300,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,16 Nov 2020,0,424,376,396,-8,644600,248422600,384,143.5,396,52200,380,500,656980005,656980005,656980005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,230,0,16 Nov 2020,0,230,218,218,-12,200,44800,2,132.1,216,5000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,302,0,16 Nov 2020,0,336,300,328,26,326100,106195600,63,147.0,328,4900,316,1000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,16 Nov 2020,0,422,402,420,18,3123000,1307712600,610,36.2,422,19300,420,99200,2700000000,2700000000,2700000000,1000000,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,218,0,16 Nov 2020,0,228,222,222,4,3866000,869185600,311,126.2,224,523300,222,237100,15537591429,15537591429,15537591429,56300,421400,75000000,14700000000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,127,0,16 Nov 2020,0,136,120,136,9,103300,13168300,19,145.1,136,100,127,1000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,222,226,16 Nov 2020,226,226,222,226,4,19222900,4316386400,1395,94.2,226,5738800,224,10206500,20452176844,20452176844,20452176844,2353900,435100,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,16 Nov 2020,0,60,57,57,-2,10323500,597593200,247,10.4,58,8900,57,1954800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3400,0,16 Nov 2020,0,3400,3370,3380,-20,971500,3288902000,277,61.5,3380,10500,3370,26800,2712967000,2712967000,2712967000,25700,100,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540,0,16 Nov 2020,0,560,540,550,10,25726000,14094941500,1166,225.6,550,1205100,545,2153300,4705249440,4705249440,4705249440,393500,3554100,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,16 Nov 2020,0,885,855,860,0,837100,730913000,145,128.4,860,103900,855,141000,9525000000,9525000000,9525000000,215900,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,16 Nov 2020,0,555,550,555,5,8100,4485500,10,130.6,555,3000,550,3000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,103,0,16 Nov 2020,0,113,96,107,4,251800,24510200,60,104.9,103,77700,101,200,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,16 Nov 2020,0,0,0,7000,0,0,0,0,4136.4,7950,100,7000,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,16 Nov 2020,0,50,50,50,0,400,20000,1,0.7,50,6234400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,16 Nov 2020,0,4100,4100,4100,0,100,410000,1,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2800,0,16 Nov 2020,0,2810,2800,2800,0,79000,221935000,30,1806.5,2810,16400,2790,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,16 Nov 2020,0,109,99,104,0,272400,28743200,52,65.0,105,3200,104,3300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,256,0,16 Nov 2020,0,266,256,266,10,5200,1333200,6,67.3,260,100,240,1200,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,197,0,16 Nov 2020,0,236,196,236,39,18677300,4142013900,3194,134.9,236,68000,234,248300,1000000005,1000000005,1000000005,0,6000,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,16 Nov 2020,0,50,50,50,0,173400,8670000,22,456.8,50,6265100,0,0,37500000000,37500000000,37500000000,100000,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,16 Nov 2020,0,50,50,50,0,13000,650000,5,47.2,50,72700900,0,0,10069645750,10069645750,10069645750,0,0,8600,430000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,8.9,50,98189200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
