No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,01 Apr 2020,0,0,0,4700,0,0,0,0,247.6,4800,1200,4600,500,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,01 Apr 2020,0,57,54,57,2,50551200,2830778200,10698,57.0,57,3488500,56,796200,6632640000,2500000000,6632640000,0,1773800,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,01 Apr 2020,0,0,0,228,0,0,0,0,105.2,220,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,128,0,01 Apr 2020,0,133,120,133,5,60500,7413900,11,21.1,130,19700,120,300,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,192,0,01 Apr 2020,0,212,210,212,20,12400,2628400,11,86.9,208,68100,192,500,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,454,0,01 Apr 2020,0,458,454,456,2,638500,290665400,142,279.8,456,62500,452,800,9950000000,9950000000,9950000000,0,8500,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252,0,01 Apr 2020,0,252,236,252,0,9000,2266400,8,1971.8,250,2500,238,2600,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,01 Apr 2020,0,52,50,50,0,35100,1756500,11,79.8,51,9500,50,25000,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200,0,01 Apr 2020,0,1245,1195,1200,0,2189300,2627700500,44,470.6,1210,100,1200,88100,6186488888,6186488888,6186488888,232600,220300,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,184,0,01 Apr 2020,0,184,174,180,-4,13400,2407600,7,72.0,199,100000,0,0,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,191,0,01 Apr 2020,0,190,189,189,-2,227000,42970300,44,19.0,190,800,180,101900,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,01 Apr 2020,0,0,0,135,0,0,0,0,168.8,135,8700,134,1000,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,162,0,01 Apr 2020,0,218,218,218,56,175000,38150000,2,181.7,0,0,218,7031600,5125000000,752360600,5125000000,0,0,0,0,0
555,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,01 Apr 2020,0,0,0,935,0,0,0,0,374.0,1165,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
556,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,01 Apr 2020,0,53,51,51,-3,2100,111100,2,43.6,51,10000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
557,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
558,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,01 Apr 2020,0,9100,8975,9100,0,1300,11792500,3,5871.0,9100,4100,8500,1000,205583400,205583400,205583400,0,0,1099000,10000900000,2
559,SCMA,Surya Citra Media Tbk.,--M9XX-1,775,0,01 Apr 2020,0,830,735,755,-20,10262700,7994687500,2936,341.5,765,332500,755,1600,14774672301,14774672301,14774672301,6222400,1925700,109,86984,2
560,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
561,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,27.5,50,2523000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
562,SDPC,Millennium Pharmacon International Tbk.,--U9---1,80,0,01 Apr 2020,0,81,75,75,-5,111700,8656100,32,50.1,79,7600,76,5000,1274000000,1274000000,1274000000,0,0,0,0,0
563,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,01 Apr 2020,0,0,0,780,0,0,0,0,872.4,775,900,730,1100,6515116991,6515116991,6515116991,0,0,0,0,0
564,SFAN,Surya Fajar Capital Tbk.,--U9---2,765,0,01 Apr 2020,0,770,765,770,5,2100,1607500,4,409.6,770,2500,765,100,1129833681,279833681,1129833681,0,0,0,0,0
565,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,01 Apr 2020,0,2490,2450,2490,10,67700,168434000,28,106.4,2490,120000,2480,1500,1890000000,1890000000,1890000000,58600,0,0,0,0
566,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980,0,01 Apr 2020,0,3790,3790,3790,-190,1000,3790000,1,176.1,3980,49900,0,0,1119326168,1119326168,1119326168,0,0,7537600,29999648000,2
567,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,665,0,01 Apr 2020,0,680,665,675,10,758800,510718500,120,482.1,675,7400,670,400,2719790000,2500000000,2719790000,0,0,0,0,0
568,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1170,0,01 Apr 2020,0,1195,1105,1105,-65,4132400,4734385500,2591,190.5,1110,2200,1105,6700,15000000000,15000000000,15000000000,931700,356800,0,0,0
569,SILO,Siloam International Hospitals Tbk.,--M9K--1,6000,0,01 Apr 2020,0,6000,5650,5825,-175,49500,291772500,70,66.2,5825,3100,5700,700,1625765625,1625765625,1625765625,33900,400,6000,36000000,1
570,SIMA,Siwani Makmur Tbk,--U9---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
571,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,01 Apr 2020,0,216,204,212,2,3397400,719994200,224,19.3,212,89200,210,22100,15816310000,15816310000,15816310000,37100,235700,0,0,0
572,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,01 Apr 2020,0,0,0,1370,0,0,0,0,1268.5,1295,900,0,0,450000000,450000000,450000000,0,0,0,0,0
573,SIPD,Sierad Produce Tbk.,--U3---2,720,0,01 Apr 2020,0,725,720,720,0,1900,1368500,6,0.8,720,200,670,700,1339102579,1339102579,1339102579,0,0,0,0,0
574,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,01 Apr 2020,0,396,396,396,-4,200,79200,1,344.3,390,25800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
575,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,01 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
576,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,404,0,01 Apr 2020,0,430,402,402,-2,321300,133924400,26,57.4,430,101400,402,16800,1500000000,1498800000,1500000000,0,0,0,0,0
577,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,01 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
578,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4740,0,01 Apr 2020,0,4810,4740,4740,0,177000,845906000,48,4121.7,4740,600,4730,1500,2000000000,520000000,2000000000,0,0,0,0,0
579,SMAR,Smart Tbk.,--U1---2,2470,0,01 Apr 2020,0,2480,2420,2420,-50,1400,3422000,7,799.6,2470,1000,2420,200,2872193366,2872193366,2872193366,0,0,0,0,0
580,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,197,0,01 Apr 2020,0,210,187,198,1,6568700,1323565700,1206,35.4,198,579200,197,2100,9932534336,9932534336,9932534336,136400,175100,0,0,0
581,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,660,0,01 Apr 2020,0,675,630,665,5,4600,3082500,21,803.1,670,2700,665,11300,7662900000,7662900000,7662900000,0,100,0,0,0
582,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,78,0,01 Apr 2020,0,76,74,74,-4,52000,3871000,7,9.4,74,100000,73,9500,4772138237,4772138237,4772138237,0,0,0,0,0
583,SMDR,Samudera Indonesia  Tbk.,--U7---1,129,0,01 Apr 2020,0,150,130,142,13,240500,33326100,92,569.9,142,4600,132,15000,3275120000,3275120000,3275120000,0,200,0,0,0
584,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7625,0,01 Apr 2020,0,7850,7300,7700,75,6605300,50787550000,4658,2679.4,7725,100,7700,159800,5931520000,5931520000,5931520000,2640100,3477600,1201488,9232983095,12
585,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,01 Apr 2020,0,0,0,184,0,0,0,0,95.3,184,4900,180,100,3400000005,3400000005,3400000005,0,0,0,0,0
586,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,01 Apr 2020,0,12800,12800,12800,-700,100,1280000,1,954.2,12600,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
587,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,01 Apr 2020,0,92,88,92,-1,4700,416000,6,215.2,92,39600,88,10900,3150000000,3150000000,3150000000,0,0,0,0,0
588,SMRA,Summarecon Agung Tbk.,--M6K--1,400,0,01 Apr 2020,0,406,372,372,-28,46070200,17793525200,4771,611.2,372,311800,0,0,14426781680,14426781680,14426781680,9566700,4412000,20,8040,1
589,SMRU,SMR Utama Tbk.,--U2---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
590,SMSM,Selamat Sempurna Tbk.,--U4K--1,1155,0,01 Apr 2020,0,1210,1115,1175,20,2707200,3137044500,865,3138.4,1175,59900,1165,14300,5758675440,5758675440,5758675440,1312300,977100,1347100,1603049000,1
591,SOCI,Soechi Lines Tbk.,--M7---1,83,0,01 Apr 2020,0,90,79,85,2,9466000,807851600,1106,15.5,85,24900,84,276800,7059000000,7059000000,7059000000,2036200,72700,0,0,0
592,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,01 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
593,SOSS,Shield On Service Tbk.,--U9---2,400,0,01 Apr 2020,0,420,392,400,0,10500,4205000,6,144.9,400,24400,0,0,655974505,655974505,655974505,0,0,0,0,0
594,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,01 Apr 2020,0,0,0,210,0,0,0,0,127.3,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
595,SPMA,Suparma Tbk.,--U3---1,240,0,01 Apr 2020,0,264,236,264,24,91700,21969600,11,118.3,262,3000,238,48000,2114570958,2114570958,2114570958,0,0,0,0,0
596,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,01 Apr 2020,0,0,0,605,0,0,0,0,52.2,615,10000,575,100,2700000000,2700000000,2700000000,0,0,0,0,0
597,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,188,0,01 Apr 2020,0,195,178,182,-6,3096700,575129500,678,103.4,185,40500,182,37900,15537591429,15537591429,15537591429,86200,93900,0,0,0
598,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,196,0,01 Apr 2020,0,206,185,202,6,4000,800200,14,215.6,202,1200,200,200,12000705445,12000705445,12000705445,0,0,0,0,0
599,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,145,0,01 Apr 2020,0,150,140,142,-3,23715900,3418285400,1739,59.2,142,1711600,141,901300,20452176844,20452176844,20452176844,2452400,1870800,0,0,0
600,SRSN,Indo Acidatama Tbk,--U3---1,59,0,01 Apr 2020,0,61,58,60,1,682800,40507700,65,10.9,60,161800,59,500,6020000000,6020000000,6020000000,0,0,0,0,0
601,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3500,0,01 Apr 2020,0,3400,3260,3300,-200,124500,411171000,71,60.0,3260,1600,0,0,2712967000,2712967000,2712967000,118500,3000,0,0,0
602,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,440,0,01 Apr 2020,0,440,410,410,-30,3577000,1486992800,596,168.2,414,62300,410,292500,4705249440,4705249440,4705249440,960200,22600,0,0,0
603,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,935,0,01 Apr 2020,0,970,935,965,30,7967100,7591351500,201,144.0,970,43400,965,30100,9525000000,9525000000,9525000000,16700,403900,31160000,27954000000,2
604,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,01 Apr 2020,0,450,450,450,-30,5100,2295000,2,105.9,450,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
605,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,01 Apr 2020,0,142,135,140,1,2400,334700,5,137.3,138,100000,135,500,4800000602,4800000602,4800000602,0,0,0,0,0
606,STTP,Siantar Top Tbk.,--U5---2,6500,0,01 Apr 2020,0,7125,7125,7125,625,100,712500,1,4210.2,7075,300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
607,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
608,SULI,SLJ Global Tbk.,--U3---1,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,26031300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
609,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,01 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
610,SURE,Super Energy Tbk.,--U2---2,2860,0,01 Apr 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
611,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,84,0,01 Apr 2020,0,85,81,81,-3,196000,16128300,31,50.6,83,19400,81,59300,3019200000,3019200000,3019200000,0,0,0,0,0
612,TALF,Tunas Alfin Tbk.,--U3---2,242,0,01 Apr 2020,0,278,278,278,36,100,27800,1,70.4,264,200,232,100,1353435000,1353435000,1353435000,0,0,0,0,0
613,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,01 Apr 2020,0,170,168,168,0,2000,336300,6,96.0,167,700,160,12500,1000000000,200000000,1000000000,0,0,0,0,0
614,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,01 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
615,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,01 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
616,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42114700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
617,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,905,0,01 Apr 2020,0,965,860,895,-10,106265400,97757685500,2258,221.0,895,72200,890,25100,22656999445,22656999445,22656999445,17727600,8597500,150015,229063935,2
618,TBLA,Tunas Baru Lampung Tbk.,--M5---1,486,0,01 Apr 2020,0,498,470,470,-16,1205100,585658600,179,107.0,470,300,468,70000,5342098939,5342098939,5342098939,37500,136700,0,0,0
619,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,675,0,01 Apr 2020,0,695,675,695,20,2300,1554500,3,98.6,690,2100,675,100,367340000,367340000,367340000,0,0,0,0,0
620,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,01 Apr 2020,0,0,0,9500,0,0,0,0,931.8,9425,100,0,0,201066667,201066667,201066667,0,0,0,0,0
621,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,01 Apr 2020,0,4920,4690,4720,-120,9716800,46731912000,7579,3420.3,4820,17000,4720,4000,5000000000,5000000000,5000000000,218600,138100,0,0,0
622,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,165,0,01 Apr 2020,0,165,160,163,-2,33000,5376400,9,71.5,163,14700,159,200,10485050500,10485050500,10485050500,0,0,0,0,0
623,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640,0,01 Apr 2020,0,1640,1640,1640,0,61000,100040000,65,149.8,1645,1200,1640,700,1285000000,1285000000,1285000000,0,0,0,0,0
624,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113,0,01 Apr 2020,0,125,110,118,5,106711300,12479632700,5288,38.1,119,2199400,118,2988400,7302194889,7302194889,7302194889,1164500,596500,0,0,0
625,TFAS,Telefast Indonesia Tbk.,--U9---2,196,0,01 Apr 2020,0,194,183,184,-12,38300,7098600,16,102.2,184,600,0,0,1666666500,416666500,1666666500,0,0,0,0,0
626,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,222,0,01 Apr 2020,0,210,210,210,-12,100,21000,1,47.6,250,200,210,16200,4823076400,4823076400,4823076400,0,0,0,0,0
627,TGKA,Tigaraksa Satria Tbk.,--U9---2,5200,0,01 Apr 2020,0,5000,5000,5000,-200,100,500000,1,4108.8,0,0,5000,400,918492750,918492750,918492750,0,0,0,0,0
628,TGRA,Terregra Asia Energy Tbk.,--U7---1,59,0,01 Apr 2020,0,64,60,63,4,121700,7377500,18,31.5,64,301700,63,100,2750000000,2750000000,2750000000,0,0,0,0,0
629,TIFA,Tifa Finance Tbk.,--U8---2,188,0,01 Apr 2020,0,0,0,188,0,0,0,0,94.0,194,2900,184,10000,1079700000,1079700000,1079700000,0,0,0,0,0
630,TINS,Timah Tbk.,--M2K--1,428,0,01 Apr 2020,0,446,406,414,-14,12281900,5263746600,1451,211.6,416,332100,414,133200,7447753454,7447753454,7447753454,1337000,294700,14300010,16196254400,7
631,TIRA,Tira Austenite Tbk,--U9---2,296,0,01 Apr 2020,0,294,294,294,-2,600,176400,2,131.9,294,16600,0,0,588000000,588000000,588000000,0,0,0,0,0
632,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,01 Apr 2020,0,57,54,57,2,64500,3546900,6,26.1,57,149500,56,100,1011774750,1011774750,1011774750,0,0,0,0,0
633,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3990,0,01 Apr 2020,0,4140,3800,3880,-110,5084000,20043048000,3866,239.9,3880,234500,3830,15700,3113223570,3113223570,3113223570,1800500,580100,125,513628,2
634,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160,0,01 Apr 2020,0,3200,3040,3100,-60,104550600,325321545000,14242,1629.1,3100,78300,3060,3800,99062216600,99062216600,99062216600,65558700,53555900,216512,690441669,17
635,TMAS,Temas Tbk.,--M7---1,81,0,01 Apr 2020,0,83,79,79,-2,655000,52625300,101,181.7,81,47900,79,15300,5705150000,5705150000,5705150000,0,0,0,0,0
636,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,01 Apr 2020,0,159,159,159,0,100,15900,1,55.2,157,9100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
637,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232,0,01 Apr 2020,0,232,232,232,0,500,116000,2,154.7,268,100,0,0,421640000,421640000,421640000,0,0,0,0,0
638,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,01 Apr 2020,0,378,378,378,8,10000,3780000,5,79.8,378,95400,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
639,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,01 Apr 2020,0,50,50,50,0,466900,23345000,10,80.5,50,14811500,0,0,33330000000,33330000000,33330000000,0,0,6166461,400819050,3
640,TOTL,Total Bangun Persada Tbk.,--M6---1,310,0,01 Apr 2020,0,318,304,308,-2,926300,289759800,97,110.7,310,20800,308,93700,3410000000,3410000000,3410000000,233000,0,960850,720615500,2
641,TOTO,Surya Toto Indonesia Tbk.,--U3---2,200,0,01 Apr 2020,0,210,190,190,-10,65500,12632000,14,616.3,218,100,190,2100,10320000000,10320000000,10320000000,0,0,0,0,0
642,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,675,0,01 Apr 2020,0,680,640,655,-20,62946100,41673742500,2618,3120.1,660,37100,655,30100,51014625000,51014625000,51014625000,11068400,7311500,29950712,19687037860,5
643,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250,0,01 Apr 2020,0,5900,5200,5250,0,2848300,15496200000,1940,1214.1,5250,51200,5225,21100,17833520260,17833520260,17833520260,122600,855000,4629000,24996600000,1
644,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,01 Apr 2020,0,0,0,300,0,0,0,0,130.4,298,17800,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
645,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
646,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
647,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,01 Apr 2020,0,130,128,128,-2,200,25800,2,129.0,121,21000,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
648,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218,0,01 Apr 2020,0,218,206,212,-6,14426100,3045968200,380,106.0,212,76300,210,10000,4373333400,3928833400,4373333400,0,0,0,0,0
649,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,01 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
650,TRIS,Trisula International Tbk.,--U4---2,296,0,01 Apr 2020,0,0,0,296,0,0,0,0,98.7,286,28100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
651,TRST,Trias Sentosa Tbk.,--U3---1,352,0,01 Apr 2020,0,352,350,350,-2,351300,122975000,19,208.8,380,30000,348,10000,2808000000,2808000000,2808000000,0,0,3430778,1499249986,1
652,TRUK,Guna Timur Raya Tbk.,--U7---2,80,0,01 Apr 2020,0,82,79,79,-1,466400,37355900,22,34.3,80,15100,79,96100,435000000,435000000,435000000,0,0,0,0,0
653,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,01 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,8100,0,0,800000000,800000000,800000000,0,0,0,0,0
654,TSPC,Tempo Scan Pacific Tbk.,--U5---1,965,0,01 Apr 2020,0,1010,975,995,30,148200,146903500,67,177.5,995,600,975,3000,4500000000,4500000000,4500000000,0,0,0,0,0
655,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,01 Apr 2020,0,0,0,3240,0,0,0,0,84.2,3230,4000,3020,100,1777777800,1776544000,1777777800,0,0,0,0,0
656,TURI,Tunas Ridean Tbk.,--U9---1,1270,0,01 Apr 2020,0,1300,1300,1300,30,30000,39000000,1,2888.9,1295,200,1185,100000,5580000000,5580000000,5580000000,0,0,0,0,0
657,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1260,0,01 Apr 2020,0,1465,1180,1250,-10,1704700,2257621000,1006,83.3,1270,11000,1250,5300,4156572300,4156572300,4156572300,861000,569500,5849000,7481543000,2
658,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595,0,01 Apr 2020,0,1550,1485,1485,-110,596300,888762000,414,2879.2,1485,597500,0,0,11553528000,11553528000,11553528000,318600,0,146938,220407000,7
659,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2750,0,01 Apr 2020,0,2700,2600,2600,-150,3100,8220000,9,96.3,2840,100,2610,100,383331363,383331363,383331363,3000,0,0,0,0
660,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157,0,01 Apr 2020,0,172,151,154,-3,1500,236300,9,3.8,154,9800,149,1000,75422200,75422200,75422200,0,0,0,0,0
661,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,01 Apr 2020,0,51,50,50,-1,2700100,135225900,55,2.4,50,33600,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
662,UNTR,United Tractors Tbk.,--M9BX-1,16900,0,01 Apr 2020,0,17200,16025,16625,-275,3443100,57530102500,4834,19791.7,16625,133500,16500,19600,3730135136,3730135136,3730135136,1664700,1009500,391927,6501234686,5
663,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7250,0,01 Apr 2020,0,7475,7000,7150,-100,13801800,99079972500,8070,183051.7,7150,1377500,7125,300,38150000000,38150000000,38150000000,7347400,6335000,428,3091423,8
664,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1855,0,01 Apr 2020,0,1855,1850,1855,0,156200,289729500,15,154.6,1855,62300,1845,2400,3232122588,3232122588,3232122588,0,0,8903900,16605773500,1
665,VICO,Victoria Investama Tbk.,--U8---1,108,0,01 Apr 2020,0,108,108,108,0,200,21600,1,86.4,107,14500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
666,VINS,Victoria Insurance Tbk.,--U8---2,106,0,01 Apr 2020,0,120,100,110,4,42500,4510800,37,104.8,109,12000,99,1200,1456606201,1456606201,1456606201,0,0,0,0,0
667,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,01 Apr 2020,0,50,50,50,0,5100,255000,2,16.7,50,89549200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
668,VOKS,Voksel Electric Tbk.,--U4---1,270,0,01 Apr 2020,0,270,252,260,-10,14300,3627600,20,115.0,260,1300,252,200,4155602595,4155602595,4155602595,0,0,0,0,0
669,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,01 Apr 2020,0,0,0,119,0,0,0,0,120.1,120,19400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
670,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,01 Apr 2020,0,74,74,74,0,48400,3581600,1,42.3,80,2500,74,1700,1240923111,1240923111,1240923111,0,0,0,0,0
671,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,143,0,01 Apr 2020,0,153,142,146,3,45402000,6740054300,2572,50.3,146,2576900,145,632100,9572000000,9572000000,9572000000,1650100,12512400,0,0,0
672,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,84,0,01 Apr 2020,0,85,83,83,-1,871500,72993000,144,36.2,83,10500,82,5000,886411265,886411265,886411265,0,0,0,0,0
673,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,01 Apr 2020,0,0,0,550,0,0,0,0,28.4,540,300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
674,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79,0,01 Apr 2020,0,91,80,81,2,2615200,224586200,274,12.5,83,300,81,95500,2099873760,2099873760,2099873760,0,0,0,0,0
675,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,835,0,01 Apr 2020,0,890,820,835,0,51773600,44404596500,5660,214.6,835,102300,830,47700,8969951372,8969951372,8969951373,884500,7741500,63,53008,3
