No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425,1460,05 Nov 2020,1455,1520,1450,1495,70,31070900,46444073500,8292,369.1,1500,214400,1495,181100,22656999445,22656999445,22656999445,11392200,20396500,5,7125,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745,0,05 Nov 2020,0,770,745,760,15,1396600,1063143500,309,173.1,765,113900,760,45800,5342098939,5342098939,5342098939,204700,22500,1500,1042500,1
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,05 Nov 2020,0,710,690,700,-20,16500,11486500,9,99.3,710,14300,700,13600,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575,0,05 Nov 2020,0,6575,6575,6575,0,100,657500,1,644.9,6575,800,6425,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6225,0,05 Nov 2020,0,6425,6225,6425,200,8120000,51308317500,5679,4655.8,6425,7400,6400,15700,5000000000,5000000000,5000000000,0,1112500,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,118,0,05 Nov 2020,0,121,114,114,-4,8341500,971042300,758,50.0,115,56000,114,214500,10485050500,10485050500,10485050500,6442100,121300,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1130,0,05 Nov 2020,0,1055,1055,1055,-75,1500,1582500,6,96.3,1055,226000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,146,0,05 Nov 2020,0,148,142,145,-1,285200,41268100,84,90.6,145,95500,143,5500,1256300000,1256300000,1256300000,88600,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,05 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,163,0,05 Nov 2020,0,168,152,167,4,63500,9841100,25,92.8,165,5700,164,200,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,520,0,05 Nov 2020,0,0,0,520,0,0,0,0,117.8,498,2000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,10200,0,05 Nov 2020,0,9500,9500,9500,-700,300,2850000,3,7806.7,9500,900,0,0,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,95,0,05 Nov 2020,0,97,89,90,-5,22686300,2063516000,1227,45.0,91,177000,90,1211500,2750000000,2750000000,2750000000,23200,85900,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480,0,05 Nov 2020,0,500,450,480,0,35400,16271400,35,240.0,480,10400,460,100,1079700000,1079700000,1079700000,0,0,30000,14400000,1
651,TINS,Timah Tbk.,--M-1805L0000023--------------,835,0,05 Nov 2020,0,870,845,860,25,18364700,15771552000,2047,439.5,860,1086700,855,1054600,7447753454,7447753454,7447753454,434600,3782900,14797,11541660,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,05 Nov 2020,0,270,250,260,-8,400,104000,4,116.7,250,11100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,05 Nov 2020,0,54,52,54,2,200,10600,2,24.7,54,35000,51,20000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6175,6225,05 Nov 2020,6250,6400,6225,6375,200,3704100,23522342500,2269,394.2,6375,23300,6350,99300,3113223570,3113223570,3113223570,126100,179200,4,25400,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2580,2630,05 Nov 2020,2630,2810,2620,2770,190,369260400,1007117715000,45101,1455.7,2780,3458500,2770,2766900,99062216600,99062216600,99062216600,43642100,98085400,1024598,2843053984,4
656,TMAS,Temas Tbk.,--M-110000000074--------------,110,0,05 Nov 2020,0,118,111,115,5,4413500,506780900,357,264.5,116,231100,115,1511800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112,0,05 Nov 2020,0,119,112,119,7,23800,2697700,10,41.3,124,5000,119,95500,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,296,0,05 Nov 2020,0,320,288,320,24,276900,86027000,109,213.3,320,300,318,32500,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,378,0,05 Nov 2020,0,380,372,378,0,126100,47807200,16,79.8,378,267800,374,300,8049964000,8049964000,8049964000,0,0,3813600,1441540800,1
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,05 Nov 2020,0,50,50,50,0,20600,1030000,5,80.5,50,188034700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,05 Nov 2020,0,290,282,284,2,1599100,455569400,259,102.1,286,20600,284,117900,3410000000,3410000000,3410000000,985000,30000,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,05 Nov 2020,0,210,208,210,0,53000,11129800,12,681.2,212,2700,210,900,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,985,985,05 Nov 2020,985,1005,975,990,5,194072500,192637962500,17038,4715.9,995,2468700,990,1733400,51014625000,51014625000,51014625000,134911300,70603700,9506646,9447824310,21
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,510,0,05 Nov 2020,0,530,510,525,15,2247600,1177088000,691,150.0,530,18400,525,60500,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950,0,05 Nov 2020,0,8050,7925,8050,100,3140800,25121365000,705,1861.6,8050,430700,8025,9100,17833520260,17833520260,17833520260,75000,181200,289365,2300451750,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,318,0,05 Nov 2020,0,338,314,314,-4,3100,987800,8,136.5,318,2300,314,66100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,05 Nov 2020,0,109,109,109,0,1800,196200,1,109.8,109,1014200,108,4500,7109300000,7109300000,7109300000,1800,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,370,0,05 Nov 2020,0,410,368,386,16,58319600,22527983200,16093,193.0,388,291600,386,2956800,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,05 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,05 Nov 2020,0,0,0,218,0,0,0,0,72.7,216,5000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,05 Nov 2020,0,153,148,152,2,836700,125590500,115,60.8,152,68900,149,5000,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,05 Nov 2020,0,0,0,390,0,0,0,0,232.6,394,10100,390,10100,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143,0,05 Nov 2020,0,144,141,143,0,462100,65628400,104,62.2,143,94500,142,64000,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,324,0,05 Nov 2020,0,324,302,302,-22,3200,968600,6,355.3,324,900,302,4100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255,0,05 Nov 2020,0,1265,1250,1255,0,306400,384916000,116,223.9,1260,73800,1255,61700,4500000000,4500000000,4500000000,96600,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350,0,05 Nov 2020,0,1450,1300,1340,-10,197600,261852000,94,34.8,1340,5300,1330,100,1777777800,1776544000,1777777800,156200,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1260,0,05 Nov 2020,0,1250,1250,1250,-10,2600,3250000,5,2777.8,1255,98000,1250,100000,5580000000,5580000000,5580000000,2600,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,05 Nov 2020,0,222,206,208,6,20300,4200200,16,166.4,208,83400,206,2200,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1635,0,05 Nov 2020,0,1675,1630,1665,30,442300,732769000,177,111.0,1665,1100,1655,200,4156572300,4156572300,4156572300,68700,386100,981500,1526232500,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1640,0,05 Nov 2020,0,1660,1640,1645,5,1558000,2566410500,824,3189.5,1645,148200,1640,242800,11553528000,11553528000,11553528000,1160900,13700,4019551,6787201750,22
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,05 Nov 2020,0,0,0,3820,0,0,0,0,141.5,3990,400,3700,500,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,05 Nov 2020,0,153,141,141,-2,5100,721800,6,3.5,145,300,141,12400,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,75,0,05 Nov 2020,0,82,75,78,3,575100,46811200,49,3.7,78,22800,77,16200,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20600,21150,05 Nov 2020,21125,21150,20625,20875,275,2626800,54679642500,4719,24851.2,20875,6000,20850,11800,3730135136,3730135136,3730135136,1564100,900700,140088,3047242700,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800,7950,05 Nov 2020,7950,7975,7775,7900,100,9875000,77938732500,5632,202252.9,7925,439600,7900,806900,38150000000,38150000000,38150000000,1505500,7463100,2106200,16669006100,5
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1395,0,05 Nov 2020,0,0,0,1395,0,0,0,0,116.3,1365,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,05 Nov 2020,0,80,76,76,-2,29900,2312200,22,60.8,79,16600,75,41000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,05 Nov 2020,0,95,88,94,1,31300,2918700,20,89.5,94,79400,91,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,05 Nov 2020,0,50,50,50,0,619200,30960000,12,16.7,50,20616600,0,0,16464270400,16464270400,16464270400,0,0,2000000,100000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,199,0,05 Nov 2020,0,199,198,199,0,27600,5470800,13,88.0,199,70700,197,24200,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103,0,05 Nov 2020,0,103,96,96,-7,800,77500,2,96.9,103,1700,96,49800,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,05 Nov 2020,0,75,63,74,9,17100,1153700,19,42.3,74,1700,67,300,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,175,0,05 Nov 2020,0,180,176,180,5,8006900,1430320600,645,62.1,180,1541600,179,176500,9572000000,9572000000,9572000000,0,0,32,5728,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,56,0,05 Nov 2020,0,66,53,55,-1,11626900,694934300,1120,24.0,56,40700,55,15500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,590,0,05 Nov 2020,0,570,550,570,-20,200,112000,2,29.5,550,2300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,462,0,05 Nov 2020,0,540,468,510,48,265431800,135025119800,17785,78.5,510,804500,505,1669700,2099873760,2099873760,2099873760,1544500,2339100,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1165,1200,05 Nov 2020,1195,1235,1185,1235,70,18586700,22671567000,4440,317.4,1240,440000,1235,778800,8969951372,8969951372,8969951373,824200,3877300,2562,2788140,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,05 Nov 2020,0,98,96,98,0,59600,5834800,10,26.5,98,170000,96,5000,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,05 Nov 2020,0,224,220,222,2,340800,75806200,52,33.7,222,700,220,27000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,505,0,05 Nov 2020,0,520,498,505,0,23624500,11931861900,2438,194.2,505,714200,500,429200,6306250000,6306250000,6306250000,1087900,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64,0,05 Nov 2020,0,66,64,65,1,9303500,604152500,613,14.4,65,1222400,64,823300,2475720000,2475720000,2475720000,72800,89800,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,154,0,05 Nov 2020,0,161,156,159,5,26482500,4189058400,1558,32.4,160,2820000,159,1362100,26361157534,26361157534,26361157534,5600,183000,6,954,1
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,735,0,05 Nov 2020,0,765,745,750,15,105164600,79287488500,4849,202.4,755,1977000,750,4590200,13573951000,13573951000,13573951000,58638700,1149100,11,8228,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,244,0,05 Nov 2020,0,250,242,248,4,6618800,1636254800,597,42.0,250,2358300,248,414300,8715466600,8715466600,8715466600,0,10000,43,10642,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,05 Nov 2020,0,56,50,50,0,17489800,915240300,1115,13.3,50,714100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,256,0,05 Nov 2020,0,320,242,320,64,3800,1157400,26,58.7,0,0,320,1800,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,05 Nov 2020,0,284,226,270,30,10500,2625800,6,128.1,270,100,230,400,1785000000,1785000000,1785000000,0,0,20628471,5157117750,21
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,05 Nov 2020,0,50,50,50,0,200,10000,2,29.0,50,2027000,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,116,0,05 Nov 2020,0,118,115,117,1,411927700,47939212600,3354,417.1,117,13061200,116,1203200,25250000000,25250000000,25250000000,0,801000,6317893,703297696,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,05 Nov 2020,0,396,392,396,4,191500,75137000,30,132.9,396,26600,392,2000,870171478,870171478,870171478,0,0,0,0,0
