No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,144,0,04 Dec 2020,0,152,136,144,0,18255900,2687483700,2433,82.3,144,83500,143,1325800,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,04 Dec 2020,0,50,50,50,0,1248700,62435000,22,456.8,50,45688100,0,0,37500000000,37500000000,37500000000,1248700,0,0,0,0
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,04 Dec 2020,0,50,50,50,0,83900,4195000,4,47.2,50,81292600,0,0,10069645750,10069645750,10069645750,0,0,31796400,1589820000,1
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,04 Dec 2020,0,50,50,50,0,5000,250000,1,8.9,50,118995500,0,0,6145600000,6145600000,6145600000,0,0,200000,5000000,1
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1535,1535,04 Dec 2020,1535,1585,1510,1580,45,21292500,33438983500,2644,390.1,1580,40500,1575,272100,22656999445,22656999445,22656999445,2536500,1500300,454700,715541800,2
637,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820,0,04 Dec 2020,0,820,765,795,-25,8982100,7106625500,1247,181.0,795,230700,790,382000,5342098939,5342098939,5342098939,536900,11400,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,800,0,04 Dec 2020,0,850,800,830,30,2700,2207500,8,117.7,830,4000,800,1500,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,04 Dec 2020,0,6425,6400,6425,25,25300,161967500,11,630.2,6425,600,6375,5100,201066667,201066667,201066667,0,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7850,0,04 Dec 2020,0,7850,7700,7825,-25,6396000,49680522500,4259,5670.3,7850,36900,7825,1900,5000000000,5000000000,5000000000,16200,749300,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,157,0,04 Dec 2020,0,164,149,150,-7,27466200,4315100700,1719,65.8,150,306400,149,388800,10485050500,10485050500,10485050500,302700,38700,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,655,0,04 Dec 2020,0,675,625,650,-5,25700,16749500,20,59.4,650,21800,625,15200,1285000000,1285000000,1285000000,1600,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,163,0,04 Dec 2020,0,188,152,188,25,6955700,1200922400,916,117.5,188,74200,182,1000,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,04 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,152,0,04 Dec 2020,0,154,144,150,-2,51200,7501600,15,83.3,152,200,151,500,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,04 Dec 2020,0,0,0,488,0,0,0,0,110.6,486,1200,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300,0,04 Dec 2020,0,7500,7200,7500,200,1100,8020000,10,6163.2,7500,200,7225,500,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,127,0,04 Dec 2020,0,131,125,125,-2,20322200,2582240200,1485,62.5,126,341000,125,730800,2750000000,2750000000,2750000000,555100,120000,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,424,0,04 Dec 2020,0,444,432,432,8,700,304600,3,216.0,428,200,404,5000,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1225,0,04 Dec 2020,0,1245,1200,1220,-5,66370000,81459906500,6446,623.4,1220,83400,1215,580100,7447753454,7447753454,7447753454,6150100,15827400,324,393900,2
651,TIRA,Tira Austenite Tbk,--U-213000000091--------------,236,0,04 Dec 2020,0,268,220,248,12,6300,1397200,13,111.3,248,3200,236,200,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,04 Dec 2020,0,52,52,52,0,2500,130000,8,23.8,53,100,52,700,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,7850,7850,04 Dec 2020,7850,8625,7650,8600,750,38439100,317904925000,12832,531.7,8600,514700,8575,53300,3113223570,3113223570,3113223570,2002100,2372200,212,1667700,3
654,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3300,3270,04 Dec 2020,3270,3280,3210,3250,-50,170418900,552885836000,26143,1708.0,3250,3875000,3240,1853600,99062216600,99062216600,99062216600,83270900,44589700,13456743,45192514980,21
655,TMAS,Temas Tbk.,--M-110000000074--------------,122,0,04 Dec 2020,0,141,121,131,9,13749100,1807712600,1072,301.3,132,168500,131,215000,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,153,0,04 Dec 2020,0,153,151,151,-2,12300,1858800,16,52.5,151,29900,150,2500,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320,0,04 Dec 2020,0,320,316,316,-4,3728400,1189527200,102,210.7,318,3900,316,20800,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570,0,04 Dec 2020,0,570,560,570,0,796600,449434000,82,120.3,565,48000,560,104500,8049964000,8049964000,8049964000,0,0,35087700,19999989000,1
659,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,04 Dec 2020,0,50,50,50,0,245200,12260000,26,80.5,50,53651000,0,0,33330000000,33330000000,33330000000,179300,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,04 Dec 2020,0,382,370,370,-10,5775300,2154191800,707,133.0,370,14900,368,247500,3410000000,3410000000,3410000000,1008300,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226,0,04 Dec 2020,0,226,218,218,-8,867800,190798000,233,707.2,220,37700,218,89600,10320000000,10320000000,10320000000,4100,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1060,1060,04 Dec 2020,1060,1060,1045,1055,-5,74037400,77946308500,9951,5025.5,1055,7826700,1050,2197200,51014625000,51014625000,51014625000,24074100,33568000,22180878,23268453049,20
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,695,0,04 Dec 2020,0,695,670,685,-10,2632200,1796016000,501,195.7,690,429700,685,7300,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9750,0,04 Dec 2020,0,9775,9675,9750,0,3843000,37342047500,1073,2254.8,9775,110100,9750,36000,17833520260,17833520260,17833520260,520200,125900,192720,1877830000,5
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,306,0,04 Dec 2020,0,0,0,306,0,0,0,0,133.0,320,500,308,100,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,108,0,04 Dec 2020,0,111,101,101,-7,471400,48354000,52,101.8,101,985700,0,0,7109300000,7109300000,7109300000,363300,150000,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212,0,04 Dec 2020,0,228,202,222,10,114260700,24999491000,23713,111.0,224,824600,222,2098200,4373363405,3928863405,4373363405,0,1050400,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,04 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,04 Dec 2020,0,208,206,208,0,6200,1286000,5,69.3,206,100000,194,83300,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,04 Dec 2020,0,160,158,158,-2,224500,35617700,49,63.2,159,15200,157,76000,1510200000,375000000,1510200000,0,70000,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,04 Dec 2020,0,402,400,402,2,1300300,520122600,5,239.8,410,1000,402,800,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,155,0,04 Dec 2020,0,161,154,157,2,3404300,536454400,425,68.3,157,25900,156,209500,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,336,0,04 Dec 2020,0,350,336,350,14,700,243600,3,411.8,350,44000,338,100,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310,0,04 Dec 2020,0,1330,1300,1305,-5,1457600,1910949500,406,232.8,1305,36400,1300,137900,4500000000,4500000000,4500000000,1079300,0,60,78900,1
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1720,0,04 Dec 2020,0,1735,1650,1710,-10,12800,21821500,35,44.4,1725,500,1710,1300,1777777800,1776544000,1777777800,0,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,04 Dec 2020,0,1320,1320,1320,0,45500,60060000,5,2933.3,1330,5000,1310,1500,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,216,0,04 Dec 2020,0,236,224,230,14,54200,12449600,13,184.0,230,116400,216,100,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1530,0,04 Dec 2020,0,1540,1525,1535,5,37000,56664000,81,102.3,1535,2400,1530,600,4156572300,4156572300,4156572300,3600,0,2400000,3734400000,1
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1650,0,04 Dec 2020,0,1660,1635,1640,-10,1204300,1976873500,1152,3179.8,1640,467600,1635,282900,11553528000,11553528000,11553528000,842700,0,117544,199824800,5
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4240,0,04 Dec 2020,0,4210,4000,4140,-100,18800,75830000,25,153.3,4160,300,4140,100,383331363,383331363,383331363,500,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,04 Dec 2020,0,175,165,174,-3,8800,1455800,9,4.3,173,2200,165,100,75422200,75422200,75422200,0,0,50,8500,1
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,95,0,04 Dec 2020,0,108,97,104,9,7082600,727336100,1378,4.9,104,940000,103,111000,2500162344,2500162344,2500162344,1479000,0,50,4500,1
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26100,26300,04 Dec 2020,26300,26700,26100,26500,400,6416700,169873075000,6537,31547.6,26500,136600,26475,4600,3730135136,3730135136,3730135136,1153300,4314400,1119098,28609284900,42
686,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7550,7575,04 Dec 2020,7575,7650,7575,7600,50,10334600,78701887500,7006,194572.5,7625,115000,7600,440500,38150000000,38150000000,38150000000,1876000,2452200,291035,2203687025,4
687,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1205,0,04 Dec 2020,0,1205,1125,1195,-10,16900,19519500,12,99.6,1195,15000,0,0,3232122588,3232122588,3232122588,0,0,1992500,2241562500,1
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,04 Dec 2020,0,95,80,83,-1,109300,8921500,55,66.4,83,11100,81,100,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,04 Dec 2020,0,92,90,90,-1,132200,11907100,21,85.7,90,190400,89,23800,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,04 Dec 2020,0,50,50,50,0,54111100,2705555000,213,16.7,50,3240300,0,0,16464270400,16464270400,16464270400,0,5000000,100000000,5000000000,1
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,224,0,04 Dec 2020,0,224,210,214,-10,170700,36768400,63,94.7,218,200,214,12200,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,04 Dec 2020,0,0,0,98,0,0,0,0,98.9,105,3400,98,10200,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,04 Dec 2020,0,72,68,68,-4,1300,92400,4,38.9,72,35000,68,14900,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,264,0,04 Dec 2020,0,266,250,254,-10,121978700,31216675000,5203,87.6,256,3108400,254,5660800,9572000000,9572000000,9572000000,8310500,6087900,96,25152,1
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,60,0,04 Dec 2020,0,62,59,60,0,750300,45410800,122,26.2,61,2000,59,78600,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,478,0,04 Dec 2020,0,476,446,470,-8,197600,89792800,24,24.3,470,1300,446,100,1268950977,1268950977,1268950977,5600,93400,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565,0,04 Dec 2020,0,575,555,560,-5,9918200,5581090000,1244,86.2,565,1639300,560,2297100,2099873760,2099873760,2099873760,480400,518800,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1875,1855,04 Dec 2020,1855,1910,1790,1825,-50,55890000,103116996000,11175,469.1,1830,92300,1825,623100,8969951372,8969951372,8969951373,3437300,4754900,350162,640843500,4
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,04 Dec 2020,0,99,97,98,0,542400,53167400,36,26.5,98,471400,97,300200,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,248,0,04 Dec 2020,0,250,242,246,-2,401300,98248200,63,37.3,248,17100,246,78400,3481481480,3481481480,3481481480,8700,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595,0,04 Dec 2020,0,600,580,590,-5,9810500,5778917500,1827,226.9,590,369500,585,323700,6306250000,6306250000,6306250000,943700,233400,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,79,0,04 Dec 2020,0,81,74,74,-5,88111400,6718767100,3643,16.4,74,12890300,0,0,2475720000,2475720000,2475720000,842000,200000,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,242,0,04 Dec 2020,0,244,234,238,-4,220423100,52697248000,8413,48.6,240,8595400,238,2128400,26361157534,26361157534,26361157534,27911500,10708700,500018,121004284,2
704,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1165,0,04 Dec 2020,0,1200,1140,1165,0,95984700,112576515000,10111,314.4,1170,423200,1165,1535900,13573951000,13573951000,13573951000,4437900,9550500,1233478,1446867900,2
705,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,400,0,04 Dec 2020,0,406,384,394,-6,44121800,17363011200,2802,66.8,396,394000,394,389200,8715466600,8715466600,8715466600,6784700,4187500,500096,200038016,2
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,04 Dec 2020,0,51,50,51,1,2005100,100257100,88,13.6,51,648600,50,10000,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,04 Dec 2020,0,460,400,438,8,4200,1717800,12,80.4,428,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,352,0,04 Dec 2020,0,388,328,338,-14,20300,6708800,25,160.4,336,4500,0,0,1785000000,1785000000,1785000000,0,0,713515,249730250,7
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,04 Dec 2020,0,51,50,51,1,5200,260300,10,29.5,51,43800,50,100,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,175,0,04 Dec 2020,0,180,172,174,-1,640182700,112238228300,8866,620.3,175,1810700,174,3148500,25250000000,25250000000,25250000000,25231700,19236700,0,0,0
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,04 Dec 2020,0,402,400,400,-2,267300,106954000,49,134.2,400,14700,398,6900,870171478,870171478,870171478,0,0,0,0,0
