No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,17 Sep 2020,0,50,50,50,0,1102900,55145000,24,50.0,50,3600300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,535,0,17 Sep 2020,0,570,545,565,30,214500,119817000,60,226.0,565,41000,555,2300,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,17 Sep 2020,0,710,700,710,5,175100,123552500,31,755.0,710,151700,705,41800,4068323920,4068323920,4068323920,152100,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,186,0,17 Sep 2020,0,188,184,184,-2,16962600,3139292300,598,198.9,185,678700,184,1464300,32022073293,32022073293,32022073293,1275900,370900,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,17 Sep 2020,0,0,0,890,0,0,0,0,444.7,880,800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,17 Sep 2020,0,51,50,50,-1,13800,691000,3,37.0,51,123000,50,7300,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1055,0,17 Sep 2020,0,1105,1030,1070,15,29400,31249000,70,65.4,1070,1900,1055,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,9100,0,17 Sep 2020,0,10400,9100,10150,1050,1769500,17667162500,3545,1650.4,10175,3600,10150,10000,8318823600,8318823600,8318823600,128000,1045500,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,755,0,17 Sep 2020,0,760,755,760,5,200,151500,2,263.9,880,400,760,400,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,17 Sep 2020,0,50,50,50,0,200,10000,1,0.4,50,606900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,17 Sep 2020,0,550,460,520,60,24300,11680400,17,97.2,520,2000,460,2200,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,33.3,50,16737100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,17 Sep 2020,0,610,590,595,0,3429000,2063586500,498,39.7,600,2225400,595,1172300,16087156000,16087156000,16087156000,503000,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,240,0,17 Sep 2020,0,242,236,236,-4,1176000,280966000,249,214.5,238,70000,236,494100,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,157,0,17 Sep 2020,0,157,152,152,-5,7898200,1219606100,1674,35.3,153,5000,152,145200,10224271000,10224271000,10224271000,380300,2600,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,17 Sep 2020,0,50,50,50,0,750100,37505000,89,108.1,50,51312100,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,128,0,17 Sep 2020,0,132,120,121,-7,59400,7167500,13,68.1,125,5000,121,7500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,17 Sep 2020,0,3000,2960,2970,-20,3700,11074000,17,45.7,3000,9700,2970,1600,937500000,937500000,937500000,100,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,17 Sep 2020,0,258,242,254,-4,122700,30072600,62,50.8,254,9000,246,800,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216,0,17 Sep 2020,0,222,212,218,2,15579600,3377417400,1007,707.3,218,306800,216,257600,26460000000,26460000000,26460000000,266200,29200,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,17 Sep 2020,0,0,0,105,0,0,0,0,10.5,111,400,103,3000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,17 Sep 2020,0,105,100,100,0,139300,14608000,12,95.2,104,13000,100,100,18850000000,18850000000,18850000000,6400,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32925900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,159,0,17 Sep 2020,0,163,159,163,4,150200,24255200,19,120.7,163,7800,160,70100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040,2060,17 Sep 2020,2060,2070,2000,2010,-30,15857900,32209209000,2859,1747.8,2020,638600,2010,445300,11520659250,11520659250,11520659250,1855800,3002300,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,179,0,17 Sep 2020,0,228,167,167,-12,30200,5184600,25,17.6,174,400,167,4000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845,845,17 Sep 2020,845,855,825,830,-15,14576100,12216081500,2030,156.0,835,735800,830,40700,6199897354,6199897354,6199897354,928100,28600,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1145,0,17 Sep 2020,0,1160,1140,1155,10,1218500,1398339000,521,177.7,1155,5700,1150,14500,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1705,0,17 Sep 2020,0,1735,1690,1720,15,319000,544969500,193,1376.0,1720,54100,1705,200,1008605000,1008605000,1008605000,0,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,222,0,17 Sep 2020,0,226,210,218,-4,2828800,613915600,300,112.8,220,99200,218,5200,5314344000,5314344000,5314344000,0,210000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4940,0,17 Sep 2020,0,4930,4920,4930,-10,300,1477000,2,386.7,4930,900,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,17 Sep 2020,0,0,0,234,0,0,0,0,29.2,232,300,220,3100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,141,0,17 Sep 2020,0,142,132,132,-9,106676200,14185296200,7071,125.7,133,827100,132,10000,5322892759,2321429479,5322892759,0,154700,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,17 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,338,0,17 Sep 2020,0,384,340,350,12,1150600,411349400,310,205.9,350,25000,348,5100,1000000000,1000000000,1000000000,0,200000,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,374,380,17 Sep 2020,380,380,372,376,2,46260000,17378612400,2663,1449.6,378,4931500,376,944300,48159602400,48159602400,48159602400,3852900,23841800,3834300,1437862500,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,780,0,17 Sep 2020,0,780,765,765,-15,263500,202250000,118,749.7,770,1900,765,8800,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595,0,17 Sep 2020,0,595,575,585,-10,570400,330612500,177,53.2,585,15600,580,4700,3021875000,3021875000,3021875000,46500,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,121,0,17 Sep 2020,0,129,122,124,3,28668300,3607577700,1923,425.9,125,566000,124,4500,4227082500,4227082500,4227082500,1217600,39100,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575,0,17 Sep 2020,0,585,565,575,0,5955600,3412541500,747,359.4,575,79000,570,40200,7096000000,7096000000,7096000000,83100,2101000,400000,229200000,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,17 Sep 2020,0,410,404,404,-6,392400,159378200,70,80.8,408,82500,404,105000,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,3838100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5325,0,17 Sep 2020,0,0,0,5325,0,0,0,0,280.5,6350,100,5100,10000,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,17 Sep 2020,0,50,50,50,0,206400,10320000,10,50.0,50,27416700,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,17 Sep 2020,0,0,0,360,0,0,0,0,166.2,338,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,17 Sep 2020,0,91,89,91,-1,68000,6062000,12,14.5,91,1000,89,35000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,248,0,17 Sep 2020,0,244,232,240,-8,4800,1131600,8,98.3,240,900,0,0,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,436,0,17 Sep 2020,0,438,430,438,2,358700,156380200,81,268.7,438,20500,436,5200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,500,0,17 Sep 2020,0,600,510,550,50,637300,358946500,102,4303.6,550,38700,545,200,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1685,0,17 Sep 2020,0,1570,1570,1570,-115,1600,2512000,8,117.2,1570,396100,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,79.8,50,56000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,17 Sep 2020,0,90,82,84,-4,800,70600,4,84.0,90,31300,84,2900,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240,0,17 Sep 2020,0,1240,1215,1225,-15,275700,337119500,106,480.4,1230,3700,1225,57600,6186488888,6186488888,6186488888,152200,100000,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,260,0,17 Sep 2020,0,282,260,274,14,73100,20092400,25,109.6,270,43000,268,1500,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,17 Sep 2020,0,185,183,185,0,218600,40261500,159,18.6,185,200,177,20000,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,118,0,17 Sep 2020,0,118,113,116,-2,6337000,730123800,335,145.0,117,11600,116,439700,5900000000,5900000000,5900000000,0,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,17 Sep 2020,0,406,382,382,-4,20800,7979400,6,318.3,388,3700,382,2000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,17 Sep 2020,0,2200,2040,2040,-150,800,1666000,8,816.0,2040,10100,0,0,833333300,830113500,833333300,300,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,940100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,330,0,17 Sep 2020,0,348,320,320,-10,4018600,1318442400,1850,304.8,322,30000,320,3188800,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,17 Sep 2020,0,10200,10100,10200,-100,2200,22330000,4,6580.6,10200,5000,10000,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1180,1180,17 Sep 2020,1180,1200,1165,1180,0,11339300,13388141000,1327,533.8,1185,20000,1180,383500,14774672301,14774672301,14774672301,2590900,6681700,2000000,2360000000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,230,0,17 Sep 2020,0,244,236,244,14,329500,79211800,153,221.8,246,66000,244,35200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,17 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,17 Sep 2020,0,50,50,50,0,75200,3760000,4,27.5,50,3534900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,109,0,17 Sep 2020,0,108,102,103,-6,757100,78268700,112,68.8,104,9000,103,159800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,770,0,17 Sep 2020,0,800,800,800,30,2000,1600000,1,894.8,800,1500,790,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,17 Sep 2020,0,960,935,940,0,1179200,1113096000,146,500.0,940,3100,935,2800,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,332,0,17 Sep 2020,0,338,324,326,-6,3082600,1021405800,575,301.9,328,148300,326,176500,1664000000,750000000,1664000000,0,5000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,17 Sep 2020,0,1500,1490,1500,0,11700,17509500,17,64.1,1500,434000,1495,500,1890000000,1890000000,1890000000,0,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,17 Sep 2020,0,0,0,3500,0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565,0,17 Sep 2020,0,570,550,565,0,518400,293356000,125,403.6,565,18400,550,41100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,765,0,17 Sep 2020,0,785,755,755,-10,24400000,18774064000,6641,261.2,760,167300,755,1040500,30000000000,30000000000,30000000000,3595300,1133400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4450,0,17 Sep 2020,0,4450,4280,4350,-100,152600,664396000,221,49.4,4350,10500,4340,11400,1625765625,1625765625,1625765625,116200,42000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,326,0,17 Sep 2020,0,336,322,328,2,15424100,5099453000,1330,29.8,330,131000,328,1106200,15816310000,15816310000,15816310000,2196700,15900,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,460,0,17 Sep 2020,0,480,480,480,20,100,48000,1,444.4,470,4100,0,0,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,17 Sep 2020,0,1200,990,1190,150,181500,212132000,44,1.3,1190,20000,1180,100,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,310,0,17 Sep 2020,0,340,338,338,28,200,67800,2,293.9,338,16400,290,11800,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1200,0,17 Sep 2020,0,1250,1245,1250,50,600,749500,2,104.7,1330,100,1255,500,690740500,690740500,690740500,0,500,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,565,0,17 Sep 2020,0,600,570,580,15,23300,13592500,28,82.9,590,15600,565,2300,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,17 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5100,0,17 Sep 2020,0,5100,5000,5025,-75,101700,513622500,30,4369.6,5050,200,5025,300,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2960,0,17 Sep 2020,0,2960,2910,2960,0,2600,7681000,10,978.0,2970,100,2960,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,525,0,17 Sep 2020,0,535,494,498,-27,18511200,9333878000,2079,88.9,500,88100,498,123400,9932534336,9932534336,9932534336,1204800,248600,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995,0,17 Sep 2020,0,990,960,975,-20,6600,6445500,14,1177.5,980,900,975,9800,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,17 Sep 2020,0,99,94,94,-5,400,39100,3,11.9,97,100,94,200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,274,0,17 Sep 2020,0,294,274,290,16,10766500,3063084000,1260,1163.8,292,394900,290,160800,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9400,17 Sep 2020,9400,9450,9150,9300,-100,3337800,30934777500,2022,3236.1,9300,9800,9275,100,5931520000,5931520000,5931520000,871700,1188000,280058,2646539400,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,189,0,17 Sep 2020,0,189,179,179,-10,20600,3688600,8,92.7,179,5300,178,15600,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,17 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16900,800,15650,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,17 Sep 2020,0,87,84,85,-1,58000,4899800,21,198.9,85,149400,84,1000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,555,560,17 Sep 2020,560,565,545,550,-5,8656800,4805175000,868,903.7,550,1258000,545,683000,14426781680,14426781680,14426781680,1162700,19000,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1140,0,17 Sep 2020,0,1195,1100,1195,55,3923500,4549284000,1200,3191.9,1195,22700,1190,14800,5758675440,5758675440,5758675440,100600,1012000,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,125,0,17 Sep 2020,0,129,123,124,-1,8963200,1131877500,685,22.5,125,170700,124,169700,7059000000,7059000000,7059000000,114700,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,17 Sep 2020,0,71,70,71,1,304200,21504900,21,71.0,71,647000,70,191200,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,7900,0,17 Sep 2020,0,9475,8000,9475,1575,252900,2374712500,307,520.6,0,0,9475,214800,1269168239,1217466939,1269168239,0,1800,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,17 Sep 2020,0,0,0,5975,0,0,0,0,579.4,5900,200,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,412,0,17 Sep 2020,0,432,384,392,-20,87200,34005800,66,142.0,384,2100,0,0,656817605,656817605,656817605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,214,0,17 Sep 2020,0,234,200,200,-14,29300,5863400,4,121.2,200,24500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,270,0,17 Sep 2020,0,292,272,290,20,459900,130905400,46,130.0,290,21000,284,3000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,17 Sep 2020,0,448,436,442,2,29100,12809600,22,38.1,442,3000,430,8200,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,158,0,17 Sep 2020,0,159,150,153,-5,3247300,502093800,456,86.9,154,75300,153,1494300,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,124,0,17 Sep 2020,0,137,127,134,10,3000,402700,8,143.0,134,687900,127,900,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,17 Sep 2020,204,206,200,202,-2,15496400,3134804800,884,84.2,204,1022200,202,1113400,20452176844,20452176844,20452176844,4828900,259900,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,17 Sep 2020,0,55,53,55,2,1511400,81471800,97,10.0,55,4522100,54,400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850,0,17 Sep 2020,0,2860,2840,2840,-10,23700,67677000,27,51.6,2840,1200,2830,2800,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430,0,17 Sep 2020,0,458,420,432,2,168534300,74218725000,10155,177.2,432,663700,430,57900,4705249440,4705249440,4705249440,6751200,897400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,17 Sep 2020,0,855,830,840,-5,308000,258769000,42,125.4,845,125100,840,43000,9525000000,9525000000,9525000000,107000,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,408,0,17 Sep 2020,0,478,382,468,60,16600,6581600,14,110.1,468,2900,466,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,132,0,17 Sep 2020,0,135,127,131,-1,2200,285500,8,128.4,131,700,123,500,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,17 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7500,100,6750,500,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,8252400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,17 Sep 2020,0,3870,3870,3870,-270,300,1161000,3,118.9,4180,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,17 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,17 Sep 2020,0,98,95,96,-1,620300,59548200,58,60.0,96,416600,95,73400,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,246,0,17 Sep 2020,0,264,244,264,18,15400,3871600,23,66.8,264,1500,232,200,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,17 Sep 2020,0,158,144,154,0,7200,1105900,11,88.0,154,2100,146,500,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,17 Sep 2020,0,57,54,56,0,921100,51240900,80,511.6,56,230300,54,671500,37500000000,37500000000,37500000000,600,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,17 Sep 2020,0,50,50,50,0,300,15000,3,47.2,50,72820200,0,0,10069645750,10069645750,10069645750,300,200,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,8.9,50,30910500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1250,1225,17 Sep 2020,1240,1255,1225,1240,-10,57123600,70932541000,3071,306.2,1245,176300,1240,10000,22656999445,22656999445,22656999445,16018800,3922700,0,0,0
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,785,0,17 Sep 2020,0,805,775,780,-5,8260500,6514884500,757,177.6,785,240400,780,245400,5342098939,5342098939,5342098939,926500,124500,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,17 Sep 2020,0,725,725,725,-5,300,217500,2,102.8,725,500,700,400,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,17 Sep 2020,0,0,0,6650,0,0,0,0,652.3,6650,5100,6525,500,201066667,201066667,201066667,0,0,0,0,0
