No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206,0,01 Sep 2020,0,210,202,204,-2,36860000,7547149800,1118,220.5,206,962500,204,1992500,32022073293,32022073293,32022073293,3022300,896700,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,01 Sep 2020,0,0,0,890,0,0,0,0,444.7,860,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,01 Sep 2020,0,50,50,50,0,4800,240000,5,37.0,50,30900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1100,0,01 Sep 2020,0,1095,1030,1095,-5,1400,1518000,9,67.0,1095,11100,1030,300,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3630,0,01 Sep 2020,0,3730,3600,3600,-30,200900,742030000,523,585.4,3700,100,3600,9900,8318823600,8318823600,8318823600,11100,5000,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,01 Sep 2020,0,850,850,850,0,1000,850000,1,295.1,850,1100,800,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,1247400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,535,0,01 Sep 2020,0,500,500,500,-35,100,50000,1,93.5,500,13100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,01 Sep 2020,0,50,50,50,0,2000,100000,1,33.3,50,19253900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,630,0,01 Sep 2020,0,650,620,630,0,19025000,12058743000,2159,42.0,630,148200,625,472800,16087156000,16087156000,16087156000,3703300,800000,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,202,0,01 Sep 2020,0,218,200,214,12,10945500,2311337800,1759,194.5,216,82100,214,296700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,173,0,01 Sep 2020,0,176,170,174,1,8415300,1456698200,1732,40.5,174,727800,173,1300,10224271000,10224271000,10224271000,167900,371800,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,01 Sep 2020,0,50,50,50,0,1437000,71850000,113,108.1,50,67838100,0,0,61675671883,61675671883,61675671883,0,0,2800000,131600000,1
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123,0,01 Sep 2020,0,130,118,127,4,62600,7614500,13,71.5,126,1000,123,1500,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,01 Sep 2020,0,3100,3070,3070,-30,11000,34001000,7,47.2,3110,3000,3100,155400,937500000,937500000,937500000,3600,11000,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,256,0,01 Sep 2020,0,256,256,256,0,5500,1408000,5,51.2,256,141000,250,5000,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,248,0,01 Sep 2020,0,258,242,258,10,77114300,19651474600,3578,837.0,258,1693200,256,976400,26460000000,26460000000,26460000000,0,354900,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,115,0,01 Sep 2020,0,0,0,115,0,0,0,0,11.5,110,1100,107,3100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,01 Sep 2020,0,105,104,104,-1,31100,3234600,16,99.0,105,1200,104,2000,18850000000,18850000000,18850000000,1500,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,01 Sep 2020,0,50,50,50,0,200,10000,1,59.5,50,14229900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,01 Sep 2020,0,165,164,164,-1,48000,7877800,14,121.5,164,100,163,43800,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2040,0,01 Sep 2020,0,2110,2020,2100,60,34663600,71727079000,6168,1826.1,2110,666700,2100,489500,11520659250,11520659250,11520659250,4485700,6783600,1964,3700896,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,170,0,01 Sep 2020,0,161,161,161,-9,3700,595700,1,16.9,200,100,161,10000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,970,0,01 Sep 2020,0,995,970,980,10,25534500,24989842000,2458,184.2,985,466200,980,447300,6199897354,6199897354,6199897354,131000,200,9576,5499664,2
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1405,0,01 Sep 2020,0,1385,1310,1310,-95,5864400,7764338000,2130,201.5,1310,221700,0,0,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,01 Sep 2020,0,1900,1860,1890,-10,1564200,2931306000,696,1512.0,1895,200,1890,1700,1008605000,1008605000,1008605000,41800,44100,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,01 Sep 2020,0,240,224,238,2,2352100,556531200,319,123.1,240,242200,238,225900,5314344000,5314344000,5314344000,0,149000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5100,0,01 Sep 2020,0,5100,5100,5100,0,200,1020000,1,400.0,5125,300,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,01 Sep 2020,0,0,0,220,0,0,0,0,27.4,236,300,212,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,01 Sep 2020,0,130,125,130,4,46645300,5977367300,11338,123.8,130,7316800,129,5194300,5320691353,2319228073,5320691353,100000,5500000,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,204,0,01 Sep 2020,0,214,196,212,8,66557300,13691665100,3197,70.7,214,1147800,212,1542900,1333333500,332378500,1333333500,0,500,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,408,0,01 Sep 2020,0,414,406,410,2,30643100,12548963800,3100,1580.6,412,2219100,410,1580400,48159602400,48159602400,48159602400,6035100,1878200,92,37996,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,845,0,01 Sep 2020,0,880,790,850,5,2360500,1983561000,993,833.0,850,184200,845,27000,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,01 Sep 2020,0,645,615,620,-5,3557000,2241338500,1437,56.4,630,27500,620,79700,3021875000,3021875000,3021875000,1629300,921400,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,127,0,01 Sep 2020,0,154,122,145,18,238872400,33995868900,11645,498.1,146,960500,145,3176900,4227082500,4227082500,4227082500,152700,598000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,655,0,01 Sep 2020,0,665,635,655,0,11825200,7732280500,1678,409.4,655,3864000,650,400800,7096000000,7096000000,7096000000,1743400,6000,50500,35653000,1
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,01 Sep 2020,0,406,394,400,0,757700,300581000,240,80.0,400,215100,398,35300,1564487500,1564487500,1564487500,0,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,01 Sep 2020,0,50,50,50,0,19300,965000,5,16.0,50,2671300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800,0,01 Sep 2020,0,0,0,5800,0,0,0,0,305.6,6950,49100,5550,50000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,01 Sep 2020,0,50,50,50,0,5300,265000,8,50.0,50,28210700,0,0,6632640000,6632640000,6632640000,0,0,175200,7008000,1
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,01 Sep 2020,0,298,298,298,-2,100,29800,1,137.5,292,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,01 Sep 2020,0,88,86,88,0,585500,51513600,12,14.0,89,1000,88,425800,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,01 Sep 2020,0,258,246,256,10,25600,6509000,15,104.9,256,34000,248,1000,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,01 Sep 2020,0,426,408,420,-6,294000,121543200,131,257.7,420,4800,418,800,9950000000,9950000000,9950000000,96100,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,610,0,01 Sep 2020,0,625,575,625,15,518100,320214500,89,4890.5,625,61000,595,100,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,01 Sep 2020,0,50,50,50,0,14200,710000,3,79.8,51,40700,50,138500,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,90,0,01 Sep 2020,0,94,84,89,-1,42300,3815700,17,89.0,89,4200,88,3400,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1185,0,01 Sep 2020,0,1185,1165,1175,-10,1000800,1172454000,317,460.8,1180,800,1170,67700,6186488888,6186488888,6186488888,851200,1000,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,288,0,01 Sep 2020,0,292,286,292,4,251900,73468200,15,116.8,292,47200,286,2800,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194,0,01 Sep 2020,0,193,192,193,-1,222700,42891200,268,19.4,193,300,182,100,615145012,615145012,615145012,0,0,62500,12000000,1
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,125,0,01 Sep 2020,0,132,122,123,-2,34486300,4370237700,2261,153.8,124,43800,123,599800,5900000000,5900000000,5900000000,2154100,60000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,01 Sep 2020,0,490,382,456,60,84400,35268000,35,380.0,456,13300,384,12000,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,01 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2190,12000,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,914800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,258,0,01 Sep 2020,0,260,252,252,-6,9656400,2458113400,434,240.0,254,116000,250,940400,2125000000,425050000,2125000000,10000,10000,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,01 Sep 2020,0,10100,10000,10100,100,200,2010000,2,6516.1,10100,9900,10000,100,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1240,0,01 Sep 2020,0,1250,1195,1200,-40,16719800,20132748500,2651,542.9,1205,52300,1200,362500,14774672301,14774672301,14774672301,3616600,261100,5155964,6387916012,6
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,01 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,01 Sep 2020,0,50,50,50,0,11700,585000,5,27.5,50,3966300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,109,0,01 Sep 2020,0,110,102,110,1,321300,34521700,84,73.4,110,9800,108,500,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,01 Sep 2020,0,820,780,820,40,9900,7922000,8,917.2,820,21500,800,5000,6515116991,6515116991,6515116991,0,7000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,01 Sep 2020,0,960,930,960,5,499800,471647000,112,510.6,960,2500,955,300,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,296,0,01 Sep 2020,0,312,294,304,8,5935800,1803776800,817,281.5,306,284800,304,155000,1664000000,750000000,1664000000,0,0,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690,0,01 Sep 2020,0,1700,1590,1600,-90,522700,839014500,167,68.4,1600,222800,1595,15700,1890000000,1890000000,1890000000,1300,30000,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,01 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,01 Sep 2020,0,585,575,580,5,676400,392646000,181,414.3,580,10100,575,118000,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1385,0,01 Sep 2020,0,1400,1385,1400,15,6246800,8734607000,1973,241.4,1400,154300,1395,185000,15000000000,15000000000,15000000000,664500,2617400,210800,296620000,2
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4260,0,01 Sep 2020,0,4350,4260,4270,10,99900,428904000,122,48.5,4300,4000,4260,10700,1625765625,1625765625,1625765625,41500,6300,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324,0,01 Sep 2020,0,346,326,346,22,26141000,8832878600,1937,31.5,348,416200,346,1284700,15816310000,15816310000,15816310000,1362200,1032100,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,468,0,01 Sep 2020,0,488,436,464,-4,15500,6801800,8,429.6,464,2400,462,100,451747250,451747250,451747250,200,15100,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1165,0,01 Sep 2020,0,1100,1085,1085,-80,39100,42467000,18,1.2,1085,500,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,292,0,01 Sep 2020,0,348,292,348,56,6200,1816000,4,302.6,292,200,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,01 Sep 2020,0,0,0,1630,0,0,0,0,136.5,1630,1400,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,655,0,01 Sep 2020,0,660,630,650,-5,30800,19880000,16,92.9,650,500,635,5000,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,01 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,01 Sep 2020,0,5175,5100,5125,0,259000,1329937500,51,4456.5,5150,200,5125,100,2000000000,520000000,2000000000,1800,2300,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,01 Sep 2020,0,3180,3160,3180,0,2800,8856000,9,1050.7,3180,9800,3160,200,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,575,0,01 Sep 2020,0,625,560,600,25,39306300,23654608500,4213,107.1,605,860100,600,1601200,9932534336,9932534336,9932534336,114800,453900,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,01 Sep 2020,0,1100,1030,1085,5,85900,91081000,61,1310.4,1060,4000,1055,1200,7662900000,7662900000,7662900000,2600,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,01 Sep 2020,0,99,99,99,0,100,9900,1,12.5,99,33300,96,100,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,01 Sep 2020,0,296,286,290,0,1628600,471711200,405,1163.8,290,65900,288,6200,3275120000,3275120000,3275120000,5000,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10550,0,01 Sep 2020,0,11000,10400,11000,450,4721700,50660765000,2627,3827.7,11000,83700,10950,2000,5931520000,5931520000,5931520000,2784800,2675700,88,934560,1
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,180,0,01 Sep 2020,0,180,173,179,-1,121100,21794000,10,92.7,180,23200,179,9700,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17800,0,01 Sep 2020,0,17950,16850,16850,-950,20200,355962500,41,1256.1,17100,100,16600,300,6367664717,6367664717,6367664717,17700,17000,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,01 Sep 2020,0,84,82,82,-2,37900,3109800,7,191.8,84,2000,82,18600,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,645,0,01 Sep 2020,0,655,625,645,0,26706600,17163329000,1226,1059.8,650,1715200,645,1080800,14426781680,14426781680,14426781680,726500,13918500,0,0,0
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1250,0,01 Sep 2020,0,1270,1205,1215,-35,4358700,5350669000,1731,3245.3,1220,52300,1215,2000,5758675440,5758675440,5758675440,1861300,1713700,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,130,0,01 Sep 2020,0,130,123,129,-1,6712400,857649100,507,23.5,129,590200,128,210200,7059000000,7059000000,7059000000,4600,261600,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,72,0,01 Sep 2020,0,74,72,73,1,720100,52175900,641,73.0,74,394600,73,1789600,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,01 Sep 2020,0,0,0,5975,0,0,0,0,579.4,5975,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,416,0,01 Sep 2020,0,436,398,408,-8,143700,58509000,144,147.8,408,2100,400,1000,656337005,656337005,656337005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,198,0,01 Sep 2020,0,208,186,197,-1,2000,381900,9,119.4,188,800,186,5100,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,01 Sep 2020,0,260,254,256,-4,76300,19533000,18,114.8,256,69000,254,22500,2114570958,2114570958,2114570958,0,0,70,17780,1
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,468,0,01 Sep 2020,0,470,450,466,-2,125300,58075000,107,40.2,466,5000,460,1000,2700000000,2700000000,2700000000,37000,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,171,0,01 Sep 2020,0,199,171,197,26,80977100,15413714000,5084,111.9,198,807600,197,1175400,15537591429,15537591429,15537591429,62000,2000,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,01 Sep 2020,0,139,138,138,6,200,27700,2,147.3,139,1400,132,200,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,220,0,01 Sep 2020,0,222,216,220,0,23761000,5187965000,1675,91.7,222,2923800,220,290100,20452176844,20452176844,20452176844,921000,1590300,0,0,0
611,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,01 Sep 2020,0,56,55,55,-1,2052600,113290200,122,10.0,56,1799200,55,3774500,6020000000,6020000000,6020000000,0,0,596,32780,1
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2820,0,01 Sep 2020,0,2880,2820,2830,10,72600,204900000,21,51.5,2880,1800,2830,200,2712967000,2712967000,2712967000,64800,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,376,0,01 Sep 2020,0,378,366,376,0,20145700,7567157000,1143,154.3,378,619500,376,900,4705249440,4705249440,4705249440,732100,144700,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,01 Sep 2020,0,935,845,850,-10,8149800,7028518000,719,126.9,850,4800,845,13500,9525000000,9525000000,9525000000,0,1640200,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,494,0,01 Sep 2020,0,500,490,500,6,32600,16159000,6,117.6,505,15000,460,100,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,01 Sep 2020,0,141,131,137,6,400,54000,3,134.3,137,14800,127,1000,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,6725,0,01 Sep 2020,0,7800,6500,7800,1075,6500,50432500,8,4609.1,7800,100,6625,1700,1310000000,1310000000,1310000000,4500,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,7254700,0,0,3986916802,3986916802,3986916802,0,0,150000,7500000,1
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,01 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4220,200,3900,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,01 Sep 2020,0,2890,2890,2890,0,200,578000,1,1864.5,2890,300,2880,400,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,01 Sep 2020,0,99,92,94,-4,1776300,167062100,180,58.8,95,43000,94,43300,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,01 Sep 2020,0,0,0,234,0,0,0,0,59.2,226,100,224,100,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,161,0,01 Sep 2020,0,165,150,158,-3,3100,476000,18,90.3,158,2800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,58,0,01 Sep 2020,0,62,55,60,2,18264900,1087832200,738,548.2,61,532100,60,105200,37500000000,37500000000,37500000000,4663600,1557200,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,01 Sep 2020,0,50,50,50,0,600,30000,4,47.2,50,77897400,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,27408000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1305,0,01 Sep 2020,0,1320,1270,1310,5,60116100,77725741500,3788,323.5,1310,447800,1305,1016300,22656999445,22656999445,22656999445,6925600,5847900,1212488,1571383744,2
629,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,795,0,01 Sep 2020,0,815,790,815,20,9888000,7944814000,1288,185.6,815,239000,810,596900,5342098939,5342098939,5342098939,1046100,2792100,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685,0,01 Sep 2020,0,750,690,745,60,72300,52010000,37,105.7,750,6200,745,400,367340000,367340000,367340000,10000,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6850,0,01 Sep 2020,0,7100,6925,7100,250,4000,28162500,11,696.4,7000,1000,6950,100,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4330,0,01 Sep 2020,0,4400,4250,4400,70,10424200,45272275000,5323,3188.4,4400,17400,4390,16600,5000000000,5000000000,5000000000,214800,70200,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,169,0,01 Sep 2020,0,177,159,166,-3,11054100,1848416800,940,72.8,167,9700,166,13700,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,01 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,139,0,01 Sep 2020,0,161,143,152,13,5431600,843114900,1054,95.0,152,2100,151,45000,1256300000,1256300000,1256300000,600,100,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,01 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,158,0,01 Sep 2020,0,154,148,149,-9,20300,3026500,14,82.8,153,3900,149,32700,1666666500,416666500,1666666500,0,0,0,0,0
