No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,200,0,01 Apr 2021,0,204,186,189,-11,313900,59287200,78,201.7,189,900,187,51300,12000705445,12000705445,12000705445,1500,0,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,202,0,01 Apr 2021,0,206,200,204,2,15869200,3218212600,1122,85.0,204,2014100,202,6299200,20452176844,20452176844,20452176844,4636300,161000,100000,20400000,1
629,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66,0,01 Apr 2021,0,68,63,68,2,11420900,747751900,717,12.4,68,1291100,67,165500,6020000000,6020000000,6020000000,0,60000,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5150,0,01 Apr 2021,0,5275,5150,5275,125,2135700,11147600000,699,95.9,5275,52000,5250,100,2712967000,2712967000,2712967000,146500,246000,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,01 Apr 2021,0,490,476,484,2,27649000,13365763200,1086,198.6,486,177700,484,201400,4705249440,4705249440,4705249440,10054000,1472600,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955,0,01 Apr 2021,0,975,945,970,15,7398600,7106226000,1131,144.8,975,313700,970,94200,9525000000,9525000000,9525000000,488000,59100,13057000,12469435000,1
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,468,0,01 Apr 2021,0,515,466,515,47,2300,1140400,6,121.2,515,5200,500,400,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,01 Apr 2021,0,108,102,103,3,117500,12108700,54,101.0,103,8700,102,13000,4800000602,4800000602,4800000602,0,0,69000000,7245000000,4
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,01 Apr 2021,0,0,0,7325,0,0,0,0,4328.4,0,0,7350,3100,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,9628700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4930,0,01 Apr 2021,0,5100,4930,5100,170,800,4063000,2,156.6,0,0,5100,500,1137579698,1137579698,1137579698,0,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,01 Apr 2021,0,2090,2090,2090,70,30000,62700000,42,1348.4,2090,7600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97,0,01 Apr 2021,0,102,97,98,1,68500,6747000,10,61.3,99,20000,98,4700,3019200000,3019200000,3019200000,0,0,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,280,0,01 Apr 2021,0,268,264,268,-12,400,106600,4,67.8,280,800,268,5400,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,01 Apr 2021,0,59,55,58,3,1770500,100844000,231,33.1,59,354600,58,87000,1000000005,1000000005,1000000005,0,0,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Apr 2021,0,50,50,50,0,200,10000,2,456.8,50,201180200,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Apr 2021,0,50,50,50,0,600,30000,3,47.2,50,77827900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Apr 2021,0,50,50,50,0,100,5000,1,8.9,50,188682900,0,0,10223647156,10223647156,10223647156,100,0,0,0,0
646,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2070,2070,01 Apr 2021,2070,2070,2000,2050,-20,18936400,38491623000,3493,506.2,2050,689100,2040,5700,22656999445,22656999445,22656999445,13211700,9362500,55,110000,1
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,895,0,01 Apr 2021,0,910,890,905,10,2154800,1935773500,536,206.1,905,102200,900,268800,5342098939,5342098939,5342098939,1000800,73500,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020,0,01 Apr 2021,0,1020,1015,1020,0,7800,7953000,8,144.7,1025,1300,995,100,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,01 Apr 2021,0,6375,6275,6375,100,1000,6335000,6,625.3,6375,900,6350,200,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,01 Apr 2021,0,8200,7650,7775,75,5038900,39947052500,346,5634.1,7850,2000,7775,1100,5000000000,5000000000,5000000000,297400,234600,0,0,0
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,115,0,01 Apr 2021,0,118,115,117,2,1010000,117191900,154,51.3,117,97000,116,15800,10485050500,10485050500,10485050500,0,0,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,368,0,01 Apr 2021,0,390,378,378,10,1100,420600,11,34.5,378,112100,376,300,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,01 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,01 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,885,0,01 Apr 2021,0,915,825,885,0,14178200,11740677500,392,491.7,890,50600,885,64700,1666666500,416666500,1666666500,16000,0,0,0,0
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,01 Apr 2021,0,442,410,410,-30,200,85200,2,92.9,498,100,414,5500,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,01 Apr 2021,0,7800,7800,7800,-100,600,4680000,3,6409.7,8300,200,7900,1000,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,131,0,01 Apr 2021,0,131,126,128,-3,18015200,2310413900,1200,64.0,128,374200,127,279500,2750000000,2750000000,2750000000,90000,4835200,0,0,0
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,01 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1615,0,01 Apr 2021,0,1640,1570,1585,-30,60927500,97487732000,11472,809.9,1590,353900,1585,3005900,7447753454,7447753454,7447753454,10357700,5374100,190000,298690000,2
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,01 Apr 2021,0,284,262,268,2,44800,12089000,30,120.3,268,192600,258,600,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,01 Apr 2021,0,50,50,50,0,4000,200000,5,22.9,50,157200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10425,10425,01 Apr 2021,10450,10850,10425,10825,400,5003300,53648852500,4183,669.3,10850,50800,10825,113300,3113223570,3113223570,3113223570,937800,2405100,0,0,0
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3420,3390,01 Apr 2021,3400,3440,3380,3390,-30,73332000,249347239000,10831,1781.5,3400,6278900,3390,872000,99062216600,99062216600,99062216600,51348000,47991700,6048664,20134151450,12
665,TMAS,Temas Tbk.,--M-1100000000K211------------,156,0,01 Apr 2021,0,159,153,158,2,821900,128052800,207,363.4,158,249900,156,505800,5705150000,5705150000,5705150000,0,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,01 Apr 2021,0,150,145,146,-4,138900,20263900,39,50.7,146,79000,145,53000,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,352,0,01 Apr 2021,0,370,352,358,6,91900,33174800,44,238.7,368,15400,358,211800,421640000,421640000,421640000,0,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494,0,01 Apr 2021,0,492,486,486,-8,196800,95845000,62,102.6,492,178300,486,13400,8049964000,8049964000,8049964000,0,0,0,0,0
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Apr 2021,0,50,50,50,0,81100,4055000,7,80.5,50,73777400,0,0,33330000000,33330000000,33330000000,81100,0,0,0,0
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,01 Apr 2021,0,344,336,336,0,410100,138792200,147,120.8,340,3400,336,88300,3410000000,3410000000,3410000000,31900,30000,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,01 Apr 2021,0,216,210,210,-2,92900,19610200,31,681.2,214,19100,212,5500,10320000000,10320000000,10320000000,0,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,01 Apr 2021,1105,1110,1085,1100,0,26929400,29574765500,2623,5239.8,1105,11600,1100,1456900,51014625000,51014625000,51014625000,14619500,9650500,104,114400,2
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,282,0,01 Apr 2021,0,284,278,280,-2,2012900,566735400,430,80.0,280,22300,278,239500,1435000000,1435000000,1435000000,0,46100,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11125,11175,01 Apr 2021,11150,11225,11000,11125,0,1990700,22112547500,1108,2572.8,11125,11300,11100,57500,17833520260,17833520260,17833520260,186900,16900,1502,16709750,1
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,01 Apr 2021,0,1030,1030,1030,0,100,103000,1,447.8,1040,2000,1030,9900,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,114,0,01 Apr 2021,0,125,113,125,11,1213400,149454000,119,126.0,125,89700,122,10000,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,160,0,01 Apr 2021,0,163,157,160,0,3672000,585524800,245,80.0,160,54400,159,14200,4373364008,4373364008,4373364008,0,0,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,01 Apr 2021,0,105,103,103,0,3308700,344023900,198,34.3,104,5000,103,44200,3141443806,3141443806,3141443806,0,0,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,01 Apr 2021,0,170,168,170,3,119100,20187500,38,68.0,171,20100,168,200,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,01 Apr 2021,0,420,420,420,0,20900,8778000,4,250.5,430,25100,420,99800,2808000000,2808000000,2808000000,0,0,0,0,0
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,210,0,01 Apr 2021,0,216,208,210,0,4704700,994815000,724,91.3,212,199500,210,30400,435000000,435000000,435000000,5200,4200,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330,0,01 Apr 2021,0,330,308,308,-22,53000,16428800,71,362.4,308,15900,0,0,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,01 Apr 2021,0,1550,1475,1520,40,5710200,8676724000,1341,271.2,1520,447700,1515,62500,4500000000,4500000000,4500000000,3589300,27100,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550,0,01 Apr 2021,0,1570,1530,1570,20,8600,13458000,13,40.8,1570,2400,1565,2700,1777777800,1776544000,1777777800,0,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,01 Apr 2021,0,0,0,1175,0,0,0,0,2611.1,1230,10000,1175,100,5580000000,5580000000,5580000000,0,0,0,0,0
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,470,0,01 Apr 2021,0,496,456,496,26,218900,104197600,67,396.8,496,1000,490,500,1210000000,1210000000,1210000000,0,0,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1650,0,01 Apr 2021,0,1685,1640,1670,20,101800,168954000,114,111.3,1685,8300,1665,3000,4156572300,4156572300,4156572300,4800,43300,0,0,0
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,600,0,01 Apr 2021,0,620,580,590,-10,1196600,712245500,282,584.2,595,50000,590,94500,2287500000,2287500000,2287500000,88500,35000,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,01 Apr 2021,0,1525,1500,1505,-10,957300,1444765000,794,2918.0,1510,3000,1505,64400,11553528000,11553528000,11553528000,708900,10100,380916,647557200,28
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4930,0,01 Apr 2021,0,4980,4940,4980,50,400,1984000,4,184.4,5450,1000,4980,9900,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,01 Apr 2021,0,113,99,107,5,65423500,6982567200,5879,90.7,108,924500,107,21300,3138983000,3138983000,3138983000,148100,298700,19817800,2338500400,1
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,01 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,01 Apr 2021,0,119,115,115,-3,613300,71459800,256,5.5,115,57800,114,26100,2500162344,2500162344,2500162344,0,0,0,0,0
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22125,22200,01 Apr 2021,22200,22250,21850,22175,50,4277300,94543972500,6852,26398.8,22175,1000,22150,700,3730135136,3730135136,3730135136,2128500,2372700,173,3732671,2
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6575,6575,01 Apr 2021,6575,6700,6525,6625,50,9105000,60011372500,4930,169610.9,6625,76000,6600,31200,38150000000,38150000000,38150000000,4651000,4193100,79443,524310797,5
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,440,0,01 Apr 2021,0,460,436,448,8,24500,11022800,35,37.3,436,31200,420,200,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,01 Apr 2021,0,360,354,360,4,4602100,1644673000,459,360.0,360,649200,358,56300,6708000000,6629602000,6708000000,900,24600,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,159,0,01 Apr 2021,0,155,148,148,-11,1270300,188361700,273,118.4,148,2281100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,01 Apr 2021,0,114,107,108,-7,3730000,405715000,524,102.9,109,7300,108,56600,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Apr 2021,0,53,50,52,2,55448700,2862401800,1200,17.3,53,14713100,52,62433200,16464270400,16464270400,16464270400,0,1800000,0,0,0
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,01 Apr 2021,0,200,198,198,-1,7800,1550900,11,87.6,199,4900,198,22200,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,01 Apr 2021,0,129,119,124,-2,142000,17146200,67,125.1,124,229800,121,10000,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,01 Apr 2021,0,79,74,79,0,16300,1218100,14,45.1,78,6500,74,52400,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,01 Apr 2021,0,206,200,206,4,15945900,3250545000,1076,71.0,208,1281600,206,396000,9572000000,9572000000,9572000000,4748500,2455900,0,0,0
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,01 Apr 2021,0,87,72,73,1,29454000,2364169900,3387,31.9,74,10300,73,102400,886411265,886411265,886411265,0,205000,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,01 Apr 2021,0,420,410,420,0,300,124000,2,21.7,420,300,410,300,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,695,0,01 Apr 2021,0,700,675,700,5,7653900,5308968500,1051,132.1,700,167400,695,1500,1947077000,445847000,1947077000,0,0,0,0,0
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,885,0,01 Apr 2021,0,905,850,900,15,24135300,21236563500,3637,138.5,905,316000,900,63800,2099873760,2099873760,2099873760,2307200,2060500,0,0,0
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1535,1535,01 Apr 2021,1535,1570,1505,1535,0,21858000,33520405000,3741,394.5,1540,28800,1535,353800,8969951372,8969951372,8969951372,8777300,6511100,0,0,0
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94,0,01 Apr 2021,0,96,93,93,-1,3765800,354105500,120,25.2,94,552900,93,306400,4243011640,4238011640,4243011640,1500000,25000,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,200,0,01 Apr 2021,0,206,200,204,4,44238000,9000629800,1934,113.3,206,7777300,204,103300,12941176500,1941176500,12941176500,0,1784600,0,0,0
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,01 Apr 2021,0,250,242,244,0,237300,58007600,100,37.0,244,17100,242,203400,3481481480,3481481480,3481481480,0,165500,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,740,0,01 Apr 2021,0,755,735,750,10,11839400,8825497000,1214,288.5,750,947000,745,152800,6306250000,6306250000,6306250000,2860700,1902300,0,0,0
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,01 Apr 2021,0,60,58,60,1,3027300,179068400,196,13.3,60,1245800,59,460400,2475720000,2475720000,2475720000,38100,6400,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,212,0,01 Apr 2021,0,216,204,212,0,41673800,8767431600,2819,43.3,212,3440300,210,942100,26361157534,26361157534,26361157534,9456800,12504700,0,0,0
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1155,0,01 Apr 2021,0,1180,1120,1130,-25,53443200,60799526000,8212,305.0,1135,120500,1130,752800,13573951000,13573951000,13573951000,6171300,6229500,300,348000,1
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,314,0,01 Apr 2021,0,322,312,320,6,5390100,1705485000,652,54.2,320,94000,318,140800,8715466600,8715466600,8715466600,1753900,1042700,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,86,0,01 Apr 2021,0,92,80,85,-1,10609300,906775600,1156,22.6,87,18500,85,479100,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,436,0,01 Apr 2021,0,440,410,410,-26,4000,1740000,13,75.2,420,5000,410,1300,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,406,0,01 Apr 2021,0,390,390,390,-16,100000,39000000,3,185.0,390,200,380,30000,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,434,0,01 Apr 2021,0,540,426,540,106,30018200,15039955400,4507,312.8,0,0,540,2097900,856133009,856133009,856133009,89300,981200,229312575,13105175448,3
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,01 Apr 2021,0,132,127,129,-1,308266100,40007702200,3626,459.9,129,10539500,128,442700,25250000000,25250000000,25250000000,6933400,4685500,0,0,0
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,01 Apr 2021,0,436,430,434,4,206000,89320800,31,145.6,434,2100,432,200,870171478,870171478,870171478,0,0,0,0,0
727,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,390,0,01 Apr 2021,0,486,448,486,96,226436800,108556069000,18126,194.4,0,0,486,11972800,1333333300,333333300,1333333300,359600,1246100,0,0,0
