No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,109,0,14 Apr 2021,0,113,102,107,-2,759900,80178900,100,99.1,107,12600,106,1100,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,14 Apr 2021,0,146,143,145,2,502200,72610200,81,87.0,146,181000,145,7000,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1155,0,14 Apr 2021,0,1185,1155,1155,0,139300,161120500,71,840.0,1160,202100,1155,2400,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610,0,14 Apr 2021,0,1730,1605,1730,120,1545800,2603879500,422,203.5,1730,67900,1725,1500,1875000000,1875000000,1875000000,3100,0,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,158,0,14 Apr 2021,0,160,154,154,-4,10554500,1642508300,883,272.6,154,138000,153,331300,6478295611,6478295611,6478295611,2709200,302000,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,14 Apr 2021,0,0,0,492,0,0,0,0,41.0,500,500,486,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,242,0,14 Apr 2021,0,250,234,236,-6,92600,22034000,46,157.3,238,9600,236,1200,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,298,0,14 Apr 2021,0,314,290,294,-4,8800,2659000,28,147.0,306,1000,294,400,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,14 Apr 2021,0,131,119,129,3,1100,135900,7,278.7,129,6000,120,2500,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1225,0,14 Apr 2021,0,1220,1185,1215,-10,122100,147491500,111,101.4,1220,10000,1215,100,840000000,840000000,840000000,10300,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1180,1195,14 Apr 2021,1195,1215,1180,1210,30,107026600,128174775500,11960,403.3,1215,2316900,1210,411300,24241508196,24241508196,24241508196,24161700,24340200,82,97990,2
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,14 Apr 2021,0,51,46,50,-1,678900,32517000,68,86.6,50,24900,49,68900,723859095,723859095,0,0,150000,15000000,765000000,1
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,192,0,14 Apr 2021,0,202,194,200,8,3100,615800,13,266.7,200,300,194,2000,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,14 Apr 2021,0,230,214,228,-2,51000,11059000,55,198.3,228,44200,214,14000,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,14 Apr 2021,0,135,132,132,-1,135000,17820300,18,20.3,134,1900,132,100,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,14 Apr 2021,0,565,540,555,10,51800,28476000,49,108.3,555,81600,550,1500,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,86,0,14 Apr 2021,0,93,80,87,1,72305900,6333006000,4844,21.8,88,509600,87,577700,600000000,600000000,600000000,0,11000,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,14 Apr 2021,0,28,26,27,0,3234800,88275900,236,24.1,28,8338500,27,4345200,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,14 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,14 Apr 2021,0,132,125,131,6,1337400,171887400,128,104.8,131,224900,130,7000,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,324,0,14 Apr 2021,0,348,320,338,14,19942500,6758345600,1726,100.6,340,197400,338,251600,2353000000,2353000000,2353000000,1346200,956100,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980,0,14 Apr 2021,0,1005,980,990,10,3906900,3879877000,429,1648.4,1000,2200,990,1309700,23837645998,23837645998,23837645998,2303200,123100,785200,774992400,1
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,122,0,14 Apr 2021,0,117,114,114,-8,38882500,4438108400,1142,114.0,114,77780000,0,0,38425504906,38425504906,38425504906,1500000,200000,250000,28500000,1
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,14 Apr 2021,0,1400,1380,1380,-20,400,558000,3,552.0,1380,700,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,780,0,14 Apr 2021,0,795,775,795,15,126400,98985500,50,845.4,795,100100,785,20100,4068323920,4068323920,4068323920,19600,32900,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,200,0,14 Apr 2021,0,202,197,198,-2,38923000,7735580900,984,214.0,199,9900,198,6666700,32022073293,32022073293,32022073293,24832300,4080600,60,12120,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,600,0,14 Apr 2021,0,0,0,600,0,0,0,0,299.8,590,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,125,0,14 Apr 2021,0,130,119,121,-4,16900,2094800,48,89.6,127,800,122,4200,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1380,0,14 Apr 2021,0,1380,1285,1380,0,8400,10812000,18,84.4,1375,100,1285,4500,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2850,0,14 Apr 2021,0,3000,2670,2870,20,5593900,15905832000,912,466.7,2870,6400,2860,2000,8318823600,8318823600,8318823600,317400,373200,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420,0,14 Apr 2021,0,458,400,400,-20,10800,4539800,36,138.9,400,700,392,400,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69,0,14 Apr 2021,0,70,68,69,0,3403500,234742100,208,0.6,70,625600,69,20000,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,444,0,14 Apr 2021,0,498,444,496,52,13400,6626000,24,92.7,496,7200,452,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,14 Apr 2021,0,705,690,695,5,1565000,1087644000,342,46.3,695,60900,690,962500,16087156000,16087156000,16087156000,173500,178500,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,92,0,14 Apr 2021,0,96,84,85,-7,56749800,5111025900,3321,77.3,85,105300,84,1043600,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,14 Apr 2021,0,204,198,202,0,5995700,1201044900,805,47.0,202,36300,200,700100,10224271000,10224271000,10224271000,188600,50100,40,8080,1
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,14 Apr 2021,0,71,68,70,2,52148500,3625226100,1386,151.4,70,237600,69,5126900,61675671883,61675671883,61675671883,1804900,1563500,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,14 Apr 2021,0,141,138,141,1,700,97900,5,79.4,144,200,141,700,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4120,0,14 Apr 2021,0,4200,4130,4170,50,109900,458184000,196,64.2,4180,100,4170,100,937500000,937500000,937500000,21000,0,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,14 Apr 2021,0,183,174,175,-4,3065300,537873400,208,35.0,176,480000,175,81700,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,192,0,14 Apr 2021,0,197,192,197,5,15760600,3080271100,747,639.1,197,476400,196,304800,26460000000,26460000000,26460000000,190200,1289500,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,14 Apr 2021,0,190,170,176,6,1015700,181472600,110,17.6,180,97000,176,30700,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,123,0,14 Apr 2021,0,122,120,120,-3,21000,2532400,16,114.3,120,10600,118,20000,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Apr 2021,0,50,50,50,0,800,40000,1,59.5,50,33698700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,220,0,14 Apr 2021,0,226,216,226,6,6411700,1401026800,142,167.4,226,270900,224,109100,5417063153,5417063153,5417063153,0,535200,0,0,0
547,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2460,2400,14 Apr 2021,2400,2430,2390,2420,-40,29522000,71124981000,8921,2104.3,2430,679800,2420,1155100,11520659250,11520659250,11520659250,1142700,5169700,15047,36864120,3
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2100,0,14 Apr 2021,0,2150,1960,1960,-140,386200,805334500,205,1960.0,2040,2000,1955,3500,1500000000,300000000,1500000000,0,600,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,322,0,14 Apr 2021,0,344,300,330,8,71600,21654800,44,34.7,330,6500,316,1000,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1230,1245,14 Apr 2021,1250,1265,1225,1255,25,37995400,47360139500,4389,235.9,1255,17700,1250,12500,6199897354,6199897354,6199897354,4776100,12429700,1146220,1397242700,3
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300,0,14 Apr 2021,0,0,0,1300,0,0,0,0,200.0,1320,36500,1300,300,878187500,878187500,878187500,0,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2010,0,14 Apr 2021,0,2030,1995,2020,10,774900,1559806000,379,1616.0,2030,50500,2020,68400,1008605000,1008605000,1008605000,64800,300,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,14 Apr 2021,0,206,200,202,-4,1012700,204289400,150,104.5,204,266600,202,59700,5314344000,5314344000,5314344000,128400,10000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,14 Apr 2021,0,0,0,5125,0,0,0,0,402.0,5125,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,14 Apr 2021,0,270,252,258,-10,22300,5789600,37,32.2,270,2100,258,600,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,102,0,14 Apr 2021,0,102,100,101,-1,319670500,32271676800,6268,96.2,101,1602100,100,7893700,5769053931,5769053931,5769053931,8661100,1908000,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,118,0,14 Apr 2021,0,122,116,118,0,5132400,614958700,572,39.3,120,137900,118,606800,1375181505,1374226505,1375181505,30200,111400,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,14 Apr 2021,0,0,0,366,0,0,0,0,215.3,380,700,370,15000,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,494,496,14 Apr 2021,498,520,496,515,21,54719900,27928626600,3795,1985.4,520,8046600,515,236100,48159602400,48159602400,48159602400,9827400,8644500,14926900,7371283200,3
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1005,0,14 Apr 2021,0,1030,990,1025,20,678800,685261000,270,1004.5,1025,52100,1020,65200,535080000,535080000,535080000,0,67200,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,750,0,14 Apr 2021,0,775,725,740,-10,832700,616557000,214,67.3,740,178000,735,25900,3021875000,3021875000,3021875000,0,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,230,0,14 Apr 2021,0,246,232,246,16,63218600,15171860600,3713,845.0,248,2169800,246,1807400,4227082500,4227082500,4227082500,4335400,5849600,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,710,0,14 Apr 2021,0,750,700,735,25,38873000,28369206500,4349,459.4,740,635500,735,1561900,7096000000,7096000000,7096000000,3581800,2820700,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,14 Apr 2021,0,480,468,478,10,224800,106068400,145,95.6,478,80400,476,1100,1564487500,1564487500,1564487500,9200,32100,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,14 Apr 2021,0,64,61,62,-1,12341600,767306600,657,19.8,63,1653000,62,7894300,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7500,0,14 Apr 2021,0,7600,7500,7600,100,7400,55832500,7,400.4,7750,5000,7675,2000,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Apr 2021,0,50,50,50,0,68300,3415000,6,50.0,50,54217000,0,0,6633610151,6633610151,6633610151,0,0,40000,1600000,1
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,312,0,14 Apr 2021,0,310,310,310,-2,100,31000,1,143.1,312,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,14 Apr 2021,0,90,85,89,0,148000,12666000,52,14.1,89,15900,85,51100,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,220,0,14 Apr 2021,0,230,220,224,4,68400,15339400,33,91.8,224,38700,222,2500,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432,0,14 Apr 2021,0,440,432,440,8,358000,155471400,76,269.9,440,10100,438,23500,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,292,0,14 Apr 2021,0,298,292,292,0,18500,5434800,18,2284.8,300,50000,292,6200,36401136250,36401136250,36401136250,800,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,645,0,14 Apr 2021,0,670,635,670,25,300,194000,3,50.0,670,10300,635,600,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81,0,14 Apr 2021,0,90,76,82,1,77458000,6471770300,4880,130.9,82,88600,81,59300,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,14 Apr 2021,0,156,156,156,6,100,15600,1,156.0,155,7500,148,2000,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,14 Apr 2021,0,1370,1340,1350,0,563300,756385000,46,529.4,1365,600,1350,350000,6186488888,6186488888,6186488888,559800,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,260,0,14 Apr 2021,0,262,244,244,-16,347800,86926800,123,97.6,246,17100,244,230900,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,14 Apr 2021,0,218,204,212,8,14100,2900400,14,21.3,212,9100,206,900,615145012,615145012,615145012,100,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,560,0,14 Apr 2021,0,570,545,560,0,55494000,30903335500,3913,950.0,560,4361800,555,1478500,11899710000,11899710000,11899710000,4819000,9880200,192700,99240500,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,14 Apr 2021,0,398,398,398,0,18600,7402800,19,331.7,398,17000,396,48000,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,835,0,14 Apr 2021,0,870,810,825,-10,345800,290599000,150,330.0,845,2600,825,11100,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,14 Apr 2021,0,77,70,70,-5,17793300,1271896300,1245,59.8,70,1593300,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,14 Apr 2021,0,55,52,54,0,166803700,8972480300,11253,51.4,54,16516800,53,1095800,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11225,0,14 Apr 2021,0,11400,11400,11400,175,1000,11400000,1,7354.8,11400,9000,10525,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1620,0,14 Apr 2021,0,1675,1610,1670,50,6890600,11372334000,1431,755.5,1675,6600,1670,1602200,14779091301,14779091301,14779091301,1645800,1986000,2141100,3451453200,5
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,14 Apr 2021,0,256,250,250,0,57600,14412200,5,227.3,252,2900,250,14500,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Apr 2021,0,50,50,50,0,797600,39880000,46,27.5,50,1447100,0,0,1135225000,1135225000,1135225000,322800,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,132,0,14 Apr 2021,0,135,125,127,-5,3689200,488001200,540,84.8,127,1000,126,507000,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,705,0,14 Apr 2021,0,725,695,705,0,90300,63323500,71,788.5,710,300,700,13000,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,14 Apr 2021,0,1295,1290,1295,5,317200,409969500,96,688.8,1295,19400,1290,15700,1359934021,509934021,1359934021,0,0,3300000,2970000000,1
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284,0,14 Apr 2021,0,286,276,280,-4,1589000,442446800,270,259.3,282,119600,280,12300,1667469905,1667469905,1667469905,38000,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,14 Apr 2021,0,1755,1730,1755,5,78900,137668000,27,75.0,1755,4500,1750,13000,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230,0,14 Apr 2021,0,2300,2210,2300,70,22800,52413000,33,106.9,2310,2300,2200,2700,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,14 Apr 2021,0,650,640,645,-5,979300,632016000,155,460.7,645,9200,640,22300,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,765,0,14 Apr 2021,0,775,760,770,5,12270000,9406212000,3922,266.4,775,1587100,770,1979000,30000000000,30000000000,30000000000,1929500,6045700,859600,654996000,15
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6875,0,14 Apr 2021,0,6900,6725,6750,-125,388900,2647582500,388,76.7,6750,28300,6725,20200,1625765625,1625765625,1625765625,15400,297800,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,500,0,14 Apr 2021,0,510,498,505,5,4175600,2095552700,516,45.9,510,1289400,505,577300,15816310000,15816310000,15816310000,855600,139000,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360,0,14 Apr 2021,0,360,336,336,-24,36200,12166600,31,311.1,350,500,0,0,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,14 Apr 2021,0,1460,1400,1400,-25,2200,3088500,4,1.6,1415,2500,1400,6100,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,420,0,14 Apr 2021,0,420,394,418,-2,18000,7537600,17,363.5,420,200,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1955,0,14 Apr 2021,0,2250,1960,2170,215,2800,6091000,15,181.7,2170,1900,2150,200,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,740,0,14 Apr 2021,0,795,740,790,50,4354000,3335030000,672,112.9,790,129100,785,20500,1500000000,1498800000,1500000000,242900,171900,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7350,0,14 Apr 2021,0,7500,7100,7300,-50,21600,155745000,32,6347.8,7400,500,7300,800,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,14 Apr 2021,0,3850,3830,3850,20,9600,36886000,14,1272.1,3860,1000,3840,800,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,825,0,14 Apr 2021,0,840,815,830,5,3785700,3135507000,825,148.2,830,96400,825,397700,9932534336,9932534336,9932534336,24300,436600,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1725,0,14 Apr 2021,0,1760,1720,1750,25,117500,204352500,51,2113.5,1755,10000,1730,200,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,106,0,14 Apr 2021,0,143,103,128,22,163649000,21864482700,9273,16.2,129,200,128,1010600,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,14 Apr 2021,0,296,290,290,0,1020900,296993400,151,1163.8,292,500,290,325700,3275120000,3275120000,3275120000,132400,2100,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10500,10550,14 Apr 2021,10600,11200,10450,11050,550,8004300,87124305000,5863,3845.1,11050,120700,11025,400,5931520000,5931520000,5931520000,3806400,2753900,577300,6003275000,6
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,196,0,14 Apr 2021,0,200,197,197,1,594600,118076100,209,102.1,199,14000,197,3100,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14225,0,14 Apr 2021,0,14225,13250,13800,-425,3800,51957500,15,1028.7,13800,600,13500,5000,6367664717,6367664717,6367664717,900,2900,3602754,51286744500,2
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,14 Apr 2021,0,101,97,101,1,322400,32415000,39,236.3,101,20000,100,200,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,930,935,14 Apr 2021,940,955,925,940,10,33153900,30997878500,2219,1544.5,940,278400,935,171600,14426781680,14426781680,14426781680,5509900,4518300,0,0,0
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1305,0,14 Apr 2021,0,1335,1285,1330,25,293600,387789500,382,3552.4,1330,28200,1325,100,5758675440,5758675440,5758675440,49200,136300,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,368,0,14 Apr 2021,0,442,368,440,72,23027100,9478346400,2288,293.3,442,43100,440,34300,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,14 Apr 2021,0,212,206,210,4,11307400,2366201800,836,38.2,210,1361300,208,1774900,7059000000,7059000000,7059000000,150000,50400,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,14 Apr 2021,0,106,99,100,-2,67100,6745100,63,100.0,101,3400,100,1000,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4520,0,14 Apr 2021,0,4590,4580,4580,60,600,2752000,5,251.6,4580,400,4540,200,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,14 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
