No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,18 Oct 2021,0,272,268,272,4,4200,1129000,10,251.9,282,500,272,100,468210750,468210750,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,18 Oct 2021,0,1880,1800,1875,75,5600,10254500,10,2.1,1865,500,1810,100,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,18 Oct 2021,0,380,350,350,0,5900,2132000,28,304.3,348,22500,340,100,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,18 Oct 2021,0,2740,2240,2400,20,3400,8412000,7,200.9,2400,2100,2260,200,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,730,0,18 Oct 2021,0,730,720,725,-5,2160200,1567639500,1246,103.6,730,55200,725,32200,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2700,0,18 Oct 2021,0,2690,2520,2590,-110,3848300,9843123000,535,2252.2,2590,100,2580,12800,2000000000,2000000000,1550000000,6500,6500,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4290,0,18 Oct 2021,0,4880,4350,4350,60,65700,288892000,60,1437.3,4350,4000,4310,100,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,830,0,18 Oct 2021,0,860,820,830,0,20830400,17455214000,3738,148.2,835,403600,830,214100,9932534336,9932534336,7408677361,1924000,1052600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1780,0,18 Oct 2021,0,1815,1785,1785,5,2574200,4634291000,2135,2155.8,1790,10500,1785,4600,9019381973,9019381973,6346939094,1900,1600,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,18 Oct 2021,0,120,118,118,-1,529400,62502100,72,15.0,119,88200,118,146700,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,660,0,18 Oct 2021,0,705,650,705,45,15597400,10742829500,1227,2829.3,710,1647200,705,217500,3275120000,3275120000,2526427568,776900,1402200,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8775,8875,18 Oct 2021,8900,9075,8800,8900,125,16328200,146295532500,7873,3096.9,8900,273200,8875,143800,5931520000,5931520000,5023404288,2674200,5050600,3187700,29931415000,12
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,328,0,18 Oct 2021,0,342,320,322,-6,576700,187591200,147,166.8,328,22700,322,45000,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,18 Oct 2021,0,10900,10750,10750,-50,2900,31225000,6,801.4,11000,1500,10600,100,6367664717,6367664717,5043827222,0,0,5266675,60920376305,55
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,194,0,18 Oct 2021,0,194,185,190,-4,15468100,2944883800,1424,444.5,191,222800,190,506800,3150000000,3150000000,2346435000,421900,1845100,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,950,0,18 Oct 2021,0,960,935,945,-5,34780900,32864604500,3738,1603.1,945,3079300,940,1352600,16508568358,16508568358,13936533408,1535100,7757200,0,0,0
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1550,0,18 Oct 2021,0,1580,1500,1500,-50,980900,1533069500,450,4006.5,1565,3600,1500,264700,5758675440,5758675440,4599454074,0,880600,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1120,0,18 Oct 2021,0,1150,1110,1150,30,1059300,1194771500,119,766.7,1150,120300,1145,7900,450000000,150000000,368775000,0,0,3500000,3762500000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,214,0,18 Oct 2021,0,218,210,212,-2,23099500,4926157400,1944,38.5,212,187300,210,4368500,7059000000,7059000000,5186953200,121000,4858000,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57,0,18 Oct 2021,0,62,58,62,5,22395800,1379026900,1127,62.0,0,0,62,351900,1653574499,1653574499,0,20000,400,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,18 Oct 2021,0,5100,5050,5050,0,3200,16212500,13,277.5,5050,2200,5025,200,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,18 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,18 Oct 2021,0,400,368,384,4,121400,46155000,74,139.1,384,1000,370,20000,658427305,658427305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,18 Oct 2021,0,338,320,330,12,14100,4693600,16,200.0,330,2600,322,400,1000000075,1000000075,820000062,7400,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,18 Oct 2021,0,370,362,364,2,524000,191103200,159,215.2,368,123600,364,24900,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610,0,18 Oct 2021,0,625,610,625,15,712600,441246000,209,53.9,625,94400,620,1000,2700000000,2700000000,2214000000,0,288600,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,114,0,18 Oct 2021,0,120,110,112,-2,34090300,3834948800,1871,63.6,112,243500,111,293900,15537591429,15537591429,11326904152,0,7593300,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,328,0,18 Oct 2021,0,350,310,340,12,4322500,1432555600,853,362.9,340,616000,330,8100,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,18 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,18 Oct 2021,0,55,54,55,0,1755900,95688900,94,10.0,55,2596900,54,2373200,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2270,0,18 Oct 2021,0,2340,2230,2280,10,20613700,47062910000,4769,207.3,2280,178700,2270,12900,13564835000,13564835000,9989144494,2809700,4498100,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,18 Oct 2021,0,490,482,490,8,3599300,1751765200,293,201.0,490,711000,486,8700,4705249440,4705249440,4261544418,530700,0,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1120,0,18 Oct 2021,0,1140,1120,1140,20,8229900,9339799000,986,170.1,1140,1154200,1135,3000,9525000000,9525000000,7226617500,414500,3152900,2202600,2499951000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,915,0,18 Oct 2021,0,910,890,910,-5,9800,8912000,3,214.1,910,9500,890,700,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,18 Oct 2021,0,157,145,148,1,239700,35245100,42,145.1,148,1000,147,85000,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,18 Oct 2021,0,0,0,6900,0,0,0,0,4077.3,6900,200,6850,200,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Oct 2021,0,50,50,50,0,338800,16940000,19,0.7,50,23316300,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14975,0,18 Oct 2021,0,14925,14850,14900,-75,29600,440450000,13,457.6,14950,9800,14900,7500,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,18 Oct 2021,0,1900,1900,1900,-100,800,1520000,4,1225.8,2000,19200,1870,100,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,135,0,18 Oct 2021,0,148,133,137,2,65460200,9225413300,6655,85.6,138,73000,137,348400,3019200000,3019200000,2208242880,300,300,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,18 Oct 2021,0,378,298,358,54,25000,8788400,26,90.6,358,1700,298,1000,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,18 Oct 2021,0,61,57,57,-4,8388700,483017900,871,32.6,57,5353100,0,0,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Oct 2021,0,50,50,50,0,342500,17125000,16,456.8,50,171093900,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,735,0,18 Oct 2021,0,760,720,730,-5,53134200,38942599000,5052,365.0,730,479500,725,399100,19852540000,19847643000,14706761632,6642900,3121900,4722000,3448582000,3
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Oct 2021,0,50,50,50,0,25100,1255000,9,47.2,50,66897100,0,0,10069645750,10069645750,9134175660,14900,0,30798035,1077931225,2
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Oct 2021,0,50,50,50,0,207200,10360000,7,8.9,50,202444800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2890,2900,18 Oct 2021,2910,2940,2830,2900,10,47754700,138048233000,5704,716.0,2900,3000,2890,310800,22656999445,22656999445,18252478753,9254200,6351100,1224400,3537540000,4
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,895,0,18 Oct 2021,0,905,890,890,-5,2245300,2007741500,476,202.7,895,339000,890,126800,5342098939,5342098939,4431805280,19100,201800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,18 Oct 2021,0,1640,1600,1640,0,9800,16031000,11,232.6,1690,49200,1600,4600,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,18 Oct 2021,0,6200,6000,6025,0,15700,95180000,39,591.0,6100,25700,6000,1200,201066667,201066667,149814774,100,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9350,0,18 Oct 2021,0,9400,8950,9125,-225,22995900,209329222500,21066,6612.3,9150,100,9125,211400,5000000000,5000000000,3830000000,966300,802800,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,715,0,18 Oct 2021,0,720,690,705,-10,350100,247819500,164,64.4,705,12400,695,100,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8200,0,18 Oct 2021,0,8500,7850,8000,-200,1901300,15579150000,1198,5000.0,8000,8600,7950,200,1256300000,1256300000,954788000,53700,8300,153000,1147500000,1
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,18 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,18 Oct 2021,0,5100,4980,5100,0,138700,697598000,195,2833.3,5100,2200,5050,1500,1666666500,1666666500,1282499872,19600,0,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,735,0,18 Oct 2021,0,725,685,685,-50,7900,5581500,26,155.2,685,6500,0,0,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,18 Oct 2021,0,7050,7000,7050,0,10900,76485000,36,5793.4,7175,200,7000,1300,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,18 Oct 2021,0,88,85,88,2,9137900,781727300,705,44.0,88,586300,87,104400,2750000000,2750000000,2533850000,100200,76100,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,520,0,18 Oct 2021,0,520,500,520,0,70800,36043000,42,663.6,515,8300,505,9200,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1720,1740,18 Oct 2021,1745,1755,1720,1725,5,64203100,111501862000,8629,881.5,1730,1032700,1725,226400,7447753454,7447753454,5994696755,4287600,4053900,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,348,0,18 Oct 2021,0,348,330,332,-16,44400,14760000,44,149.0,332,14800,330,11500,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,52,0,18 Oct 2021,0,57,51,54,2,8091700,440599300,477,24.7,55,2300,54,6900,1011774750,1011774750,764699356,40000,40000,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8500,8550,18 Oct 2021,8575,9000,8450,8900,400,9044200,79500120000,5983,550.3,8900,22900,8875,35400,3113223570,3113223570,2441078601,575200,1002700,288700,2449330800,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3810,3840,18 Oct 2021,3840,3840,3790,3790,-20,78580700,299599428000,9463,1991.7,3790,529300,3780,1245800,99062216600,99062216600,83568885924,39739200,45347900,1091300,4130087900,2
689,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,18 Oct 2021,0,316,308,314,2,5562300,1736892600,860,722.2,316,261600,314,1170900,5705150000,5705150000,4303394645,30000,963700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,18 Oct 2021,0,143,138,143,4,23500,3269200,14,49.7,143,29200,138,2100,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,765,0,18 Oct 2021,0,860,730,795,30,1986500,1596853500,990,530.0,795,59800,790,79200,421640000,421640000,310200548,25800,14600,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,565,0,18 Oct 2021,0,565,560,560,-5,402800,226472000,73,118.2,560,87700,555,5100,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Oct 2021,0,50,50,50,0,4213600,210680000,143,80.5,50,25023400,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,18 Oct 2021,0,330,326,328,0,1247000,409575600,307,117.9,328,429400,326,1291400,3410000000,3410000000,2703107000,40000,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,18 Oct 2021,0,212,208,210,0,349400,73393600,103,681.2,212,150400,210,3000,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1205,1205,18 Oct 2021,1205,1210,1170,1185,-20,200313900,236802939500,17978,5644.7,1185,3752200,1180,1114000,51014625000,51014625000,42867589388,28487100,84642900,0,0,0
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,171,0,18 Oct 2021,0,175,163,166,-5,19169400,3263920900,2915,47.4,167,537300,166,1147700,1435000026,1435000026,1129919020,819800,1010200,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7150,7175,18 Oct 2021,7200,7225,7150,7200,50,2845800,20437005000,2273,1834.8,7200,107000,7175,39800,21627886273,21627886273,15913798720,866600,124100,145221,1595899973,2
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,488,0,18 Oct 2021,0,490,482,490,2,559300,274008800,51,213.0,490,6200,484,1300,2633300000,2633300000,1959701860,0,3800,20000000,7000000000,1
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,332,0,18 Oct 2021,0,368,332,358,26,75334700,26557291000,5090,360.8,360,394000,358,30900,7109300000,7109300000,5830336930,4461900,15161100,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,226,0,18 Oct 2021,0,236,226,234,8,4379400,1019452200,422,117.0,234,462800,232,1116100,4373554990,4373554990,3268794850,4000,101600,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,133,0,18 Oct 2021,0,140,132,132,-1,687900,93317100,296,44.0,134,200,133,4500,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,252,0,18 Oct 2021,0,256,252,254,2,2203500,560541800,298,101.6,256,34500,254,2900,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,18 Oct 2021,0,585,580,585,0,45700,26509500,11,349.0,585,27300,580,49500,2808000000,2808000000,2219724000,700,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,230,0,18 Oct 2021,0,258,214,214,-16,275765900,63778083800,13017,214.0,214,15813400,0,0,7569850000,1513970000,5753086000,2135000,2847400,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,174,0,18 Oct 2021,0,184,173,176,2,76518500,13690446100,6664,76.5,177,682300,176,81400,435000000,435000000,354568500,929400,1165400,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,18 Oct 2021,0,350,340,348,6,6800,2329000,16,409.4,348,4800,342,200,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445,0,18 Oct 2021,0,1475,1450,1465,20,891700,1307356500,330,261.3,1465,34900,1460,405900,4509864300,4509864300,3395025845,109500,230800,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1810,0,18 Oct 2021,0,1980,1810,1880,70,1068900,2033813000,377,48.8,1880,139500,1875,37200,1777777800,1777777800,1353066684,269700,9100,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380,0,18 Oct 2021,0,1380,1380,1380,0,50100,69138000,13,3066.7,1380,201300,1320,100,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1120,0,18 Oct 2021,0,1290,1045,1290,170,21100,23286500,16,1032.0,1290,18800,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1585,0,18 Oct 2021,0,1600,1580,1585,0,359200,570854000,112,105.7,1585,21000,1580,53700,4156572300,4156572300,3154838376,0,202800,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,705,0,18 Oct 2021,0,730,690,710,5,593100,421863500,136,703.0,710,24300,700,600,2287500000,2287500000,1683600000,4000,4000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1560,0,18 Oct 2021,0,1575,1560,1570,10,743800,1165888500,475,3044.1,1570,1114100,1565,89900,11553528000,11553528000,8526503664,200000,273500,74200,126140000,5
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8925,0,18 Oct 2021,0,8975,8825,8950,25,500,4465000,5,331.5,8950,800,8900,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,18 Oct 2021,0,95,91,92,-1,1979500,181803700,186,78.0,93,802800,92,25600,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,18 Oct 2021,0,124,117,119,-1,105800,12605100,60,5.7,119,18600,118,186300,2500162344,2500162344,2201392944,0,0,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,25500,25500,18 Oct 2021,25525,26525,25500,26300,800,7323900,192379432500,5124,31309.5,26300,84100,26275,6700,3730135136,3730135136,3063559987,3657600,3030500,0,0,0
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5225,5225,18 Oct 2021,5250,5275,5100,5100,-125,46484400,239810057500,18426,130568.4,5125,195000,5100,1194300,38150000000,38150000000,28356895000,27746200,20514800,5238108,27132637400,3
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,795,0,18 Oct 2021,0,940,795,870,75,1895300,1688385500,1040,72.5,880,100,870,10200,3232122589,3232122589,2400174235,1000,1500,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,565,0,18 Oct 2021,0,580,545,560,-5,11724900,6536813000,1451,560.0,560,337000,555,337800,2000000000,1653500000,0,161300,309900,1200000,684000000,1
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,416,0,18 Oct 2021,0,420,410,420,4,3955500,1639664600,501,420.0,420,106100,418,31200,6708000000,6629602000,4997460000,21900,28100,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,18 Oct 2021,0,198,159,167,8,76512300,13993608800,9106,133.6,167,119300,165,37900,9150094680,9150094680,6726234599,0,0,59500000,9936500000,3
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,18 Oct 2021,0,114,107,109,-2,5384200,600419400,1318,103.8,109,112300,108,239700,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Oct 2021,0,51,50,50,0,21117200,1056686200,2402,16.7,51,14008200,50,2327400,16464270400,16464270400,13861269250,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,18 Oct 2021,0,190,179,188,3,164500,30765400,57,83.2,189,10000,188,2100,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,141,0,18 Oct 2021,0,145,140,141,0,60500,8543600,37,142.3,143,7900,141,16300,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,75,0,18 Oct 2021,0,76,72,74,-1,1647300,121613500,158,42.3,74,303800,72,154100,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,210,0,18 Oct 2021,0,214,210,210,0,14910900,3151843000,1163,72.4,212,4128100,210,850700,9572000000,9572000000,7561880000,606600,2106300,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,18 Oct 2021,0,226,210,220,10,17745300,3876000200,1942,96.0,220,424100,218,212200,886411265,886411265,701860440,3500,18500,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,18 Oct 2021,0,440,430,430,18,12400,5433000,10,22.2,438,2400,430,8200,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,670,0,18 Oct 2021,0,695,650,675,5,44991400,30257676000,10382,127.4,680,437500,670,55100,1957878286,1957398286,1480363408,1083300,1246600,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525,0,18 Oct 2021,0,545,510,545,20,9228500,4944775000,1226,83.8,545,1622700,540,194200,2099873760,2099873760,1677799134,100000,2349700,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1440,1440,18 Oct 2021,1445,1470,1420,1430,-10,41955500,60679415000,8287,367.6,1435,1000,1430,239400,8969951372,8969951372,7219016864,1306000,2598000,58800,83496000,4
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,159,0,18 Oct 2021,0,161,151,152,-7,56661800,8745841600,5319,41.1,152,139100,151,1324100,4333137057,4328137057,3606469973,4426000,6189200,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181,0,18 Oct 2021,0,185,179,181,0,56370700,10271577600,2395,100.6,182,416100,181,195900,12941176500,12941176500,9476823551,779800,388400,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,18 Oct 2021,0,238,230,236,0,132200,30998200,42,35.8,236,53300,234,10000,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,700,0,18 Oct 2021,0,710,695,710,10,5153900,3629693000,991,273.1,715,492500,710,198700,6362500000,6362500000,4981837500,1672300,2094000,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,18 Oct 2021,0,52,50,51,1,35514700,1797286600,595,11.3,51,3676400,50,18459500,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,177,0,18 Oct 2021,0,180,173,173,-4,77763100,13657184600,3603,35.3,174,562400,173,1129200,26361157534,26361157534,21062564870,3893600,2411200,0,0,0
