No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,930,0,28 Jun 2021,0,1140,900,1100,170,18600,18990500,31,52.7,1120,4000,1100,5400,1745000000,1745000000,1745000000,100,0,0,0,0
499,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,540,0,28 Jun 2021,0,580,505,505,-35,28210400,15273218500,4543,374.1,505,1184300,0,0,1000000000,400000000,1000000000,612700,711200,0,0,0
500,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Jun 2021,0,50,50,50,0,192500,9625000,35,98.9,50,14930700,0,0,11307246524,11307246524,11307246524,0,0,20,1000,1
501,PALM,Provident Agro Tbk.,--U-2135000000D232------------,530,0,28 Jun 2021,0,540,498,498,-32,1060200,534545500,481,136.1,500,40000,498,4500,7119540356,7119540356,7119540356,0,0,0,0,0
502,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,28 Jun 2021,0,88,81,82,-4,541300,44732900,131,82.0,82,67300,81,130000,3125000000,625000000,3125000000,0,0,0,0,0
503,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,119,0,28 Jun 2021,0,126,115,125,6,333100,40672200,66,115.7,125,4700,124,10000,410000000,410000000,410000000,0,0,0,0,0
504,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116,0,28 Jun 2021,0,118,116,116,0,331500,38700500,73,69.6,117,14500,116,10300,1200000000,1200000000,1200000000,0,0,0,0,0
505,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1500,0,28 Jun 2021,0,1500,1410,1450,-50,480200,703364000,151,1054.5,1450,12900,1435,20000,720000000,720000000,720000000,0,133000,0,0,0
506,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1735,0,28 Jun 2021,0,1745,1725,1730,-5,1185500,2055278500,296,203.5,1735,11500,1730,7500,1875000000,1875000000,1875000000,99800,26700,0,0,0
507,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,124,0,28 Jun 2021,0,128,124,124,0,9760600,1229655400,801,219.5,125,211100,124,1543400,6478295611,6478295611,6478295611,101100,0,0,0,0
508,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,28 Jun 2021,0,0,0,460,0,0,0,0,38.3,500,1500,456,1100,1500000000,1500000000,1500000000,0,0,0,0,0
509,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,266,0,28 Jun 2021,0,284,252,270,4,373600,97475200,164,180.0,270,18500,266,2000,1166666700,1166646700,1166666700,0,0,0,0,0
510,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,412,0,28 Jun 2021,0,416,396,406,-6,1955100,795346400,698,203.0,406,59800,396,19400,715000000,715000000,715000000,0,0,0,0,0
511,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,165,0,28 Jun 2021,0,165,154,154,-11,341300,53035700,133,332.7,154,2100,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
512,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1160,0,28 Jun 2021,0,1270,1170,1230,70,2125300,2573919000,1057,102.7,1235,10000,1230,943800,840000000,840000000,840000000,2400,2400,0,0,0
513,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1035,1040,28 Jun 2021,1040,1045,990,990,-45,134192000,134853945000,17122,330.0,995,570200,990,8386400,24241508196,24241508196,24241508196,40801800,6126000,1049502,1105937090,3
514,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,28 Jun 2021,0,89,73,77,-4,2854200,237712000,718,133.4,77,58500,76,30200,723859095,723859095,0,0,0,0,0,0
515,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,246,0,28 Jun 2021,0,306,232,262,16,2656100,717176000,53,349.3,260,5600,258,100,488000000,488000000,488000000,2623200,0,0,0,0
516,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,28 Jun 2021,0,266,258,258,-2,600,158000,2,224.3,256,4300,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
517,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,136,0,28 Jun 2021,0,143,133,140,4,245300,34133200,90,21.5,140,49900,135,16600,568375000,568375000,568375000,0,0,0,0,0
518,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505,0,28 Jun 2021,0,515,500,515,10,144800,72753000,34,100.5,515,27800,505,28300,1599999996,1599999996,1599999996,7700,0,0,0,0
519,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,28 Jun 2021,0,66,62,63,-1,1901500,120859500,217,15.8,64,221900,63,32000,600000000,600000000,600000000,0,0,0,0,0
520,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,28 Jun 2021,0,30,28,28,-2,6269400,181294600,233,25.0,29,711800,28,8813400,892856800,892856800,0,0,0,0,0,0
521,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
522,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,28 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
523,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,28 Jun 2021,0,125,122,122,-3,143000,17678500,33,97.6,123,10000,122,19500,13755600000,13741840000,13755600000,0,0,0,0,0
524,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,416,0,28 Jun 2021,0,418,388,388,-28,47247100,18979787600,5074,115.5,390,342200,388,6409000,2353000000,2353000000,2353000000,1904600,336900,0,0,0
525,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,815,0,28 Jun 2021,0,815,795,800,-15,2258400,1811841000,425,1332.0,805,57000,800,811600,23837645998,23837645998,23837645998,313900,3000,1939254,1556062938,3
526,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,154,0,28 Jun 2021,0,159,144,145,-9,356708000,53145009500,12426,145.0,145,19900,144,4722000,38425504906,38425504906,38425504906,34138200,42675900,0,0,0
527,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400,0,28 Jun 2021,0,1390,1390,1390,-10,100,139000,1,556.0,1340,100,1315,100,781250000,781250000,781250000,0,0,0,0,0
528,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,28 Jun 2021,0,765,745,755,0,81500,61425000,59,802.8,755,47700,750,5000,4068323920,4068323920,4068323920,0,11200,0,0,0
529,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,192,0,28 Jun 2021,0,195,188,188,-4,26387000,4995015300,984,203.2,189,474600,188,4243700,32022073293,32022073293,32022073293,3639900,264600,10981480,2079953895,5
530,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460,0,28 Jun 2021,0,444,440,444,-16,600,264400,3,221.8,480,100,444,2200,797813496,797813496,797813496,0,0,0,0,0
531,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,161,0,28 Jun 2021,0,164,155,155,-6,79100,12683000,47,114.8,160,21700,155,5000,2727886300,2727886300,2727886300,0,0,0,0,0
532,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1215,0,28 Jun 2021,0,0,0,1215,0,0,0,0,74.3,1215,2900,1135,2000,2010526400,2010526400,2010526400,0,0,0,0,0
533,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1555,0,28 Jun 2021,0,1590,1450,1530,-25,4655000,6889287000,639,248.8,1530,1800,1480,20000,8318823600,8318823600,8318823600,246000,223500,21,30870,1
534,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,304,0,28 Jun 2021,0,312,290,290,-14,7600,2207000,10,100.7,290,312900,286,200,750000000,220500000,750000000,0,0,0,0,0
535,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,28 Jun 2021,0,59,54,54,-3,3042200,167648000,285,0.5,55,84400,54,1221000,2495753334,2495753334,2495753334,0,0,89,5073,1
536,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
537,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,28 Jun 2021,0,875,655,875,175,696400,524034000,595,163.6,0,0,875,613200,2813941985,2813941985,2813941985,100,0,0,0,0
538,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
539,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,650,0,28 Jun 2021,0,660,640,640,-10,3613800,2326877000,1138,42.7,640,79900,635,328000,16087156000,16087156000,16087156000,167500,407600,0,0,0
540,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,72,0,28 Jun 2021,0,74,68,70,-2,7815100,555558900,879,63.6,70,203500,69,228900,750020040,750020040,0,0,100000,0,0,0
541,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,156,0,28 Jun 2021,0,156,150,150,-6,8796800,1350802800,968,34.9,151,50100,150,129200,10224271000,10224271000,10224271000,325000,0,60,9080,2
542,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,28 Jun 2021,0,81,75,75,-5,238625000,18201626500,4896,162.2,76,1534500,75,2259600,61675671883,61675671883,61675671883,1798400,1827200,81,6471,2
543,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,28 Jun 2021,0,190,171,171,-12,4418800,803077700,1456,96.3,174,10300,171,152500,701043478,701043478,701043478,0,0,0,0,0
544,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4350,0,28 Jun 2021,0,4500,4380,4480,130,1947800,8706692000,1122,68.9,4490,10600,4480,15500,937500000,937500000,937500000,448900,270600,0,0,0
545,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,296,0,28 Jun 2021,0,316,296,306,10,2545800,780379000,976,61.2,308,27000,306,20600,3393434905,3393434905,3393434905,0,0,0,0,0
546,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182,0,28 Jun 2021,0,183,177,177,-5,12347100,2210119500,847,574.2,178,705100,177,947700,26460000000,26460000000,26460000000,0,0,0,0,0
547,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,196,0,28 Jun 2021,0,210,183,202,6,800200,160119900,49,20.2,202,2200,194,4500,1440000000,1440000000,1440000000,100,0,0,0,0
548,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,28 Jun 2021,0,180,162,172,3,106000,18087400,66,163.8,173,70300,172,45800,18850000000,18850000000,18850000000,0,0,0,0,0
549,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Jun 2021,0,50,50,50,0,1000,50000,2,59.5,50,26526200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
550,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,268,0,28 Jun 2021,0,260,250,250,-18,1003900,252577000,335,185.2,250,131000,0,0,5417063153,5417063153,5417063153,371600,0,0,0,0
551,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2030,2050,28 Jun 2021,2060,2070,2010,2010,-20,12391800,25107012000,4596,1747.8,2020,105100,2010,23300,11520659250,11520659250,11520659250,5957200,1709000,48043,97525120,4
552,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3920,0,28 Jun 2021,0,3970,3840,3840,-80,1872900,7355093000,1947,3840.0,3840,34700,3830,16800,1500000000,300000000,1500000000,7500,11600,0,0,0
553,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,28 Jun 2021,0,290,286,288,2,6600,1900400,8,30.3,288,11500,0,0,550165300,550165300,550165300,0,0,0,0,0
554,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,930,935,28 Jun 2021,935,940,870,880,-50,34227300,30722249500,6842,165.4,885,120500,880,1064300,6199897354,6199897354,6199897354,4613300,6827200,203,185165,5
555,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1125,0,28 Jun 2021,0,1130,1125,1130,5,9900,11170000,23,173.8,1135,4700,1130,4000,878187500,878187500,878187500,600,0,0,0,0
556,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885,0,28 Jun 2021,0,1965,1860,1920,35,604600,1157572000,402,1536.0,1920,9800,1915,2800,1008605000,1008605000,1008605000,22900,1000,0,0,0
557,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,308,0,28 Jun 2021,0,324,288,288,-20,17969900,5206721800,2061,149.0,288,2093900,0,0,5314344000,5314344000,5314344000,0,0,0,0,0
558,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,28 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
559,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,298,0,28 Jun 2021,0,298,278,278,-20,106200,29641200,50,34.7,278,63100,0,0,329560000,329560000,329560000,0,0,0,0,0
560,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,62,0,28 Jun 2021,0,58,58,58,-4,14595800,846556400,880,55.2,58,451556200,0,0,5774442831,5774442831,5774442831,0,0,368900,15900500,5
561,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,117,0,28 Jun 2021,0,124,113,113,-4,25743700,3020176200,1853,37.7,113,7700,112,823300,1375181505,1374226505,1375181505,120000,220000,0,0,0
562,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,28 Jun 2021,0,380,376,376,-20,500,188600,3,221.2,376,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
563,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,458,458,28 Jun 2021,458,460,446,450,-8,50096800,22590047200,4699,1734.8,452,124300,450,598000,48159602400,48159602400,48159602400,14758600,30106100,32,14400,1
564,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965,0,28 Jun 2021,0,1060,970,1040,75,7326400,7441524000,2421,1019.2,1045,40300,1040,274100,535080000,535080000,535080000,40500,14000,0,0,0
565,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,675,0,28 Jun 2021,0,680,650,670,-5,283800,190207000,62,60.9,675,7900,665,102600,3021875000,3021875000,3021875000,100,249000,0,0,0
566,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,206,0,28 Jun 2021,0,208,204,206,0,11979500,2464351600,602,707.6,208,1000300,206,2099600,4227082500,4227082500,4227082500,750000,750000,0,0,0
567,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,665,0,28 Jun 2021,0,675,650,655,-10,5070000,3355670000,1256,409.4,660,110600,655,133900,7096000000,7096000000,7096000000,117100,1611600,36,24840,1
568,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,705,0,28 Jun 2021,0,725,700,715,10,259100,184440000,124,143.0,725,5900,715,133200,1564487500,1564487500,1564487500,25900,5000,0,0,0
569,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,28 Jun 2021,0,54,51,51,-3,29972600,1544536900,1156,16.3,51,1760000,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
570,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,28 Jun 2021,0,7500,7500,7500,-500,1100,8250000,3,395.1,7900,200,7500,13900,268800000,268800000,268800000,0,0,0,0,0
571,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Jun 2021,0,50,50,50,0,3094100,154705000,788,50.0,50,27395500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
572,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,334,0,28 Jun 2021,0,334,334,334,0,100,33400,1,154.2,334,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
573,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,28 Jun 2021,0,90,84,86,-3,750300,64272700,131,13.7,86,103900,85,59100,641717510,641717510,641717510,0,0,0,0,0
574,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,28 Jun 2021,0,208,200,200,-4,65300,13203400,30,82.0,204,82100,200,31200,609130000,609130000,609130000,0,0,0,0,0
575,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
576,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,28 Jun 2021,0,422,416,418,-4,325000,136280000,45,256.4,418,21000,414,10000,9950000000,9950000000,9950000000,0,2100,38,15884,1
577,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,264,0,28 Jun 2021,0,290,264,268,4,56400,15738600,46,2097.0,278,2500,268,1100,36401136250,36401136250,36401136250,0,0,0,0,0
578,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,660,0,28 Jun 2021,0,675,615,615,-45,22700,14133500,42,45.9,615,6100,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
579,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,28 Jun 2021,0,86,80,82,0,4736400,391253400,539,130.9,82,7700,81,113300,13592128209,13592128209,13592128209,0,0,0,0,0
580,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,158,0,28 Jun 2021,0,212,147,212,54,242400,43653000,96,212.0,0,0,212,4062100,1250000000,1250000000,1250000000,0,0,0,0,0
581,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,28 Jun 2021,0,1350,1340,1350,0,29800,40078000,26,529.4,1350,500,1345,13000,6186488888,6186488888,6186488888,0,0,0,0,0
582,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,28 Jun 2021,0,220,218,218,0,164700,36001800,41,87.2,218,32900,216,22500,770000000,770000000,770000000,0,0,0,0,0
583,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,28 Jun 2021,0,190,180,180,-7,1200,227000,4,18.1,200,10000,182,200,615145012,615145012,615145012,0,0,69,13455,1
584,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,675,0,28 Jun 2021,0,690,640,640,-35,74443500,48994254000,5271,1085.7,640,3042100,635,4435900,11899710000,11899710000,11899710000,7879800,9280300,0,0,0
585,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1055,0,28 Jun 2021,0,1130,985,985,-70,7198500,7365601000,2556,820.8,985,258500,0,0,5125000000,5102360600,5125000000,9300,0,0,0,0
586,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1085,0,28 Jun 2021,0,1100,1085,1090,5,21400,23294500,38,436.0,1090,18700,1085,61300,833333300,830113500,833333300,0,0,0,0,0
587,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,28 Jun 2021,0,50,50,50,0,12600,630000,8,42.7,50,268200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
588,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Jun 2021,0,50,50,50,0,9600500,480025000,1195,47.6,50,72312000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
589,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10925,0,28 Jun 2021,0,0,0,10925,0,0,0,0,7048.4,10925,8800,10800,100,205583400,205583400,205583400,0,0,0,0,0
590,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1710,0,28 Jun 2021,0,1750,1670,1680,-30,34531100,58759084500,7337,760.0,1680,485500,1675,761300,14779091301,14779091301,14779091301,6632400,672200,371592,623163740,2
591,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,530,0,28 Jun 2021,0,555,494,494,-36,63538800,32181858400,5889,449.1,494,5529400,0,0,2500000000,2500000000,2500000000,15000,20000,5000000,2470000000,1
592,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
593,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,28 Jun 2021,0,50,50,50,0,13800,690000,14,27.5,50,3044500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
594,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,166,0,28 Jun 2021,0,190,166,172,6,3051300,535735900,1075,114.8,175,2400,172,21000,1274000000,1274000000,1274000000,0,0,0,0,0
595,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,28 Jun 2021,0,680,665,675,-5,113100,76100500,54,755.0,680,43500,675,7400,6515116991,6515116991,6515116991,0,200,0,0,0
596,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,28 Jun 2021,0,1305,1295,1300,-5,301200,390774000,93,691.5,1300,26400,1295,14400,1359934021,509934021,1359934021,0,0,5350000,3932250000,1
597,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326,0,28 Jun 2021,0,378,326,350,24,3660700,1279124600,1253,324.1,352,30800,350,55700,1667545385,1667545385,1667545385,0,200,0,0,0
598,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1770,0,28 Jun 2021,0,1825,1755,1760,-10,42100,74248000,21,75.2,1770,200,1760,2200,1890000000,1890000000,1890000000,100,0,14,24990,1
599,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,28 Jun 2021,0,0,0,2110,0,0,0,0,98.1,2110,200,2090,200,1119326168,1119326168,1119326168,0,0,0,0,0
600,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,28 Jun 2021,0,655,640,650,0,1047300,676395500,175,464.3,650,60100,645,10000,2719790000,2500000000,2719790000,0,219400,0,0,0
601,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730,0,28 Jun 2021,0,735,715,720,-10,13702200,9887627500,6453,249.1,725,16000,720,1614800,30000000000,30000000000,30000000000,5308800,3576700,149456,109102880,2
602,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8325,0,28 Jun 2021,0,8375,8300,8375,50,279100,2323790000,726,95.1,8375,300,8325,100,1625765625,1625765625,1625765625,178100,107000,0,0,0
603,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
604,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,428,0,28 Jun 2021,0,434,422,430,2,5487700,2350296400,652,39.1,432,223200,430,320100,15816310000,15816310000,15816310000,1030400,196600,36,15480,1
605,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324,0,28 Jun 2021,0,350,304,334,10,18800,6259400,39,309.3,334,1400,308,2500,466429450,466429450,466429450,0,0,0,0,0
606,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,28 Jun 2021,0,1250,1245,1245,-5,10000,12475000,2,1.4,1495,55000,1210,100,1339102579,1339102579,1339102579,0,0,3,3615,1
607,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,28 Jun 2021,0,306,304,304,-4,800,243800,3,264.3,326,1100,300,5000,1730103217,1730103217,1730103217,0,0,0,0,0
608,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,28 Jun 2021,0,2400,2250,2350,0,500,1160000,4,196.7,2310,400,2300,100,690740500,690740500,690740500,0,0,0,0,0
609,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,28 Jun 2021,0,700,675,675,-25,166200,112853500,42,96.4,695,1300,675,384800,1500000000,1498800000,1500000000,34000,2100,0,0,0
610,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
611,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10350,0,28 Jun 2021,0,10350,10250,10250,-100,8900,91655000,17,8913.0,10375,1100,10250,1200,2000000000,520000000,2000000000,1500,300,0,0,0
612,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,28 Jun 2021,0,3920,3650,3660,-260,67300,246416000,54,1209.3,3850,1000,3660,8500,2872193366,2872193366,2872193366,0,0,50,206500,1
613,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,640,0,28 Jun 2021,0,650,620,620,-20,3160300,1994037000,828,110.7,625,66900,620,370500,9932534336,9932534336,9932534336,259200,369900,35,22400,1
614,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,28 Jun 2021,0,1670,1580,1580,-80,72900,117048000,45,1908.2,1655,6400,1580,800,7662900000,7662900000,7662900000,0,1500,0,0,0
615,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,139,0,28 Jun 2021,0,141,133,136,-3,227400,30802200,91,17.2,136,74900,135,1000,4772138237,4772138237,4772138237,0,0,0,0,0
616,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,585,0,28 Jun 2021,0,610,565,580,-5,7710000,4521995000,1531,2327.6,580,159100,570,113800,3275120000,3275120000,3275120000,485800,953900,0,0,0
617,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9725,9800,28 Jun 2021,9800,9800,9325,9325,-400,3114200,29366715000,1555,3244.8,9350,100,9325,15800,5931520000,5931520000,5931520000,721700,1739400,2746720,25894954800,3
618,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,236,0,28 Jun 2021,0,258,222,240,4,374200,88656000,64,124.4,240,16000,224,23000,3400000045,3400000045,3400000045,0,0,5000000,1090000000,1
619,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,28 Jun 2021,0,14700,11600,11725,-725,60600,755507500,279,874.0,12000,1200,11725,600,6367664717,6367664717,6367664717,23500,2000,1136590,14150528000,12
620,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,124,0,28 Jun 2021,0,141,124,127,3,25230100,3314473800,3087,297.1,128,32000,127,325300,3150000000,3150000000,3150000000,0,0,0,0,0
621,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825,825,28 Jun 2021,825,830,785,790,-35,19775900,15818312000,2839,1340.2,795,21300,790,302500,16508568358,16508568358,16508568358,5305900,2764700,49808615,37203277830,5
622,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
