No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,655,0,18 Agt 2021,0,665,630,635,-20,4418700,2845452500,856,2548.4,640,1468700,635,89600,3275120000,3275120000,3275120000,29300,1140800,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9050,9050,18 Agt 2021,9050,9425,8925,9425,375,7732400,71471475000,6845,3279.6,9425,174900,9400,4400,5931520000,5931520000,5931520000,2661100,1994600,48,431375,2
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,284,0,18 Agt 2021,0,288,266,266,-18,342600,92181200,143,137.8,266,31100,0,0,3400000045,3400000045,3400000045,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,18 Agt 2021,0,11000,10800,11000,200,1600,17300000,8,820.0,10975,100,10800,200,6367664717,6367664717,6367664717,0,500,19734634,209797575800,50
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,115,0,18 Agt 2021,0,115,112,114,-1,1457700,165374500,186,266.7,114,304500,113,704400,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,740,740,18 Agt 2021,740,810,735,800,60,101439100,80223000000,7127,1357.1,800,348400,795,402600,16508568358,16508568358,16508568358,5168500,18674600,66,48510,1
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1370,0,18 Agt 2021,0,1385,1350,1355,-15,218100,295924000,274,3619.2,1365,1400,1355,100,5758675440,5758675440,5758675440,10100,87400,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1135,0,18 Agt 2021,0,1180,1115,1180,45,10684400,12289737500,969,786.7,1180,53000,1175,1900,450000000,150000000,450000000,0,0,1000000,1080000000,1
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,187,0,18 Agt 2021,0,188,183,185,-2,9287500,1719496500,589,33.6,186,55900,185,1385300,7059000000,7059000000,7059000000,43700,571700,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,304,0,18 Agt 2021,0,274,274,274,-30,11367300,3114640200,1089,274.0,274,3401300,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5100,0,18 Agt 2021,0,5200,5025,5175,75,16700,85560000,80,284.3,5175,1800,5150,3200,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,18 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,18 Agt 2021,0,410,378,394,4,47600,18336600,73,142.8,394,900,372,500,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,494,0,18 Agt 2021,0,498,490,498,4,742400,366561800,169,301.8,498,35400,494,2700,1000000075,1000000075,1000000075,13700,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,18 Agt 2021,0,358,338,346,-12,1003300,346494000,411,204.6,346,20900,344,4200,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,18 Agt 2021,0,530,505,530,5,305300,159046500,195,45.7,530,283900,515,12600,2700000000,2700000000,2700000000,0,201900,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,112,0,18 Agt 2021,0,120,109,120,8,3051100,361028000,229,68.2,120,2968700,119,29800,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302,0,18 Agt 2021,0,306,288,302,0,830300,246683200,234,322.3,302,288600,290,35300,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,18 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,18 Agt 2021,0,56,54,54,-2,2073100,114042900,141,9.8,55,2000,54,2313100,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1745,0,18 Agt 2021,0,1755,1645,1680,-65,23085600,38819250500,5256,152.7,1685,23000,1680,719600,13564835000,13564835000,13564835000,3255500,2560100,1500000,2497500000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,18 Agt 2021,0,492,484,486,-4,16976600,8275202600,1014,199.4,488,979200,486,562600,4705249440,4705249440,4705249440,1139600,502300,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,860,0,18 Agt 2021,0,865,835,845,-15,8256300,7010034000,432,126.1,845,133000,840,123900,9525000000,9525000000,9525000000,26900,279600,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,18 Agt 2021,0,800,760,760,10,30100,23596000,28,178.8,790,300,760,2100,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,18 Agt 2021,0,137,130,135,-2,34900,4588400,18,132.4,135,15000,131,1400,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,18 Agt 2021,0,7500,7100,7500,0,2300,16622500,13,4431.8,7400,1000,7225,100,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,0.7,50,2031200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,18 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,7400,1000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,18 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1980,9300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,71,0,18 Agt 2021,0,72,69,70,-1,2182300,153515200,130,43.8,71,122700,70,285300,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,18 Agt 2021,0,320,286,288,-2,18900,5772400,27,72.9,298,600,290,1800,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,18 Agt 2021,0,68,54,64,8,77801800,4932439100,3223,36.6,64,1844100,63,112400,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Agt 2021,0,50,50,50,0,1500,75000,1,456.8,50,147732300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,645,0,18 Agt 2021,0,650,625,640,-5,41094400,26385614500,2732,320.0,640,758700,635,166100,19852540000,19847643000,19852540000,575700,410600,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Agt 2021,0,50,50,50,0,2100,105000,3,47.2,50,72737100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Agt 2021,0,50,50,50,0,2600,130000,3,8.9,50,189078300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2970,2990,18 Agt 2021,2980,3090,2970,2990,20,57053100,172945081000,7607,738.3,3000,13300,2990,107200,22656999445,22656999445,22656999445,6267000,23935000,3337151,9378951383,7
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,800,0,18 Agt 2021,0,805,790,790,-10,1677200,1332901000,618,179.9,800,106400,790,272700,5342098939,5342098939,5342098939,245100,0,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,18 Agt 2021,0,1800,1685,1800,15,24300,43622000,13,255.3,1800,700,1685,500,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,18 Agt 2021,0,5675,5600,5600,-75,2300,12907500,7,549.3,5600,1700,5525,4000,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,18 Agt 2021,0,7900,7525,7900,75,7424600,57534100000,7124,5724.6,7925,7000,7900,298300,5000000000,5000000000,5000000000,930500,346700,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,18 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,380,0,18 Agt 2021,0,380,376,380,0,69600,26349200,40,34.7,382,22600,380,9500,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6100,0,18 Agt 2021,0,0,0,6100,0,0,0,0,3812.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,18 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7700,0,18 Agt 2021,0,8050,7600,8000,300,1638800,12966435000,1476,4444.4,8000,60700,7950,6100,1666666500,1666666500,1666666500,1000,123600,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,18 Agt 2021,0,650,615,650,-10,300,191500,3,147.3,680,100,650,1900,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,18 Agt 2021,0,7275,7275,7275,0,400,2910000,4,5978.3,7275,200,7200,2600,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,91,0,18 Agt 2021,0,95,88,89,-2,17019300,1538721700,1290,44.5,89,38000,88,458300,2750000000,2750000000,2750000000,883100,465300,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,925,0,18 Agt 2021,0,865,865,865,-60,2300,1989500,8,432.5,870,800,865,200,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1490,1490,18 Agt 2021,1495,1515,1465,1485,-5,12336500,18384921000,3544,758.8,1490,63000,1485,479400,7447753454,7447753454,7447753454,2544300,248400,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,342,0,18 Agt 2021,0,342,324,326,-16,12300,4141600,27,146.3,326,7400,0,0,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,18 Agt 2021,0,50,50,50,0,135600,6780000,10,22.9,50,132500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6400,6400,18 Agt 2021,6400,6600,6400,6525,125,3401200,22170107500,2303,403.4,6525,12200,6500,5600,3113223570,3113223570,3113223570,449300,2109600,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3340,3360,18 Agt 2021,3350,3440,3350,3420,80,162921300,555770572000,21352,1797.3,3420,7553200,3410,63100,99062216600,99062216600,99062216600,56228500,102252600,3383940,11455740450,16
679,TMAS,Temas Tbk.,--M-1105000000K211------------,270,0,18 Agt 2021,0,286,266,266,-4,9698200,2647598000,1456,611.8,270,144000,266,342600,5705150000,5705150000,5705150000,416400,67900,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,18 Agt 2021,0,160,136,136,-4,688100,99053900,149,47.2,140,51200,136,98300,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,18 Agt 2021,0,670,665,665,-45,1000400,665276500,230,443.3,665,752300,0,0,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,472,0,18 Agt 2021,0,500,472,480,8,337200,162267000,91,101.3,480,66400,478,4100,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Agt 2021,0,50,50,50,0,12800,640000,11,80.5,50,47787800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,18 Agt 2021,0,348,312,330,10,28662300,9531936800,5548,118.6,330,88100,328,241200,3410000000,3410000000,3410000000,1002000,28500,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,18 Agt 2021,0,200,199,200,0,55600,11117800,38,648.8,202,83600,200,23200,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1315,1325,18 Agt 2021,1320,1340,1285,1295,-20,83889900,109462397000,8407,6168.7,1300,446200,1295,89700,51014625000,51014625000,51014625000,52849400,30669800,15217,20082395,4
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,18 Agt 2021,0,77,70,71,-2,14839500,1064761000,1469,20.3,72,158200,71,39300,1435000026,1435000026,1435000026,428800,35700,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9025,9025,18 Agt 2021,9025,9125,8975,9100,75,2520600,22844670000,1322,2104.5,9125,27900,9100,1600,17833520260,17833520260,17833520260,124700,702400,569302,5122543657,4
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1000,0,18 Agt 2021,0,1000,930,930,-70,13000,12326500,15,404.3,930,64300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,165,0,18 Agt 2021,0,165,154,157,-8,6452500,1006782100,335,158.2,157,185300,155,90000,7109300000,7109300000,7109300000,0,0,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,134,0,18 Agt 2021,0,141,132,137,3,5127200,701487200,438,68.5,137,52000,136,73400,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,108,0,18 Agt 2021,0,108,105,106,-2,172900,18353500,43,35.3,108,101100,106,101100,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,202,0,18 Agt 2021,0,204,198,198,-4,403200,80516000,47,79.2,199,13500,198,34600,1510200000,1510200000,1510200000,0,53600,0,0,0
697,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,525,0,18 Agt 2021,0,535,490,535,10,41800,21461700,40,319.1,535,10200,494,3900,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,775,0,18 Agt 2021,0,835,725,725,-50,103441000,76962307000,5597,725.0,725,1822100,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,96,0,18 Agt 2021,0,96,90,95,-1,12826200,1198307700,636,41.3,96,619800,95,110200,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332,0,18 Agt 2021,0,382,312,336,4,64700,22211200,27,395.3,334,37200,322,300,800000000,800000000,800000000,0,60000,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,18 Agt 2021,0,1490,1465,1480,5,958100,1412026000,277,264.0,1485,96500,1480,46200,4509864300,4509864300,4509864300,17300,268300,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1755,0,18 Agt 2021,0,1775,1700,1750,-5,612900,1070100000,448,45.5,1750,1600,1745,900,1777777800,1777777800,1777777800,125300,240700,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,18 Agt 2021,0,1235,1200,1200,0,557800,671956000,48,2666.7,1235,43700,1200,117000,5580000000,5580000000,5580000000,537300,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,18 Agt 2021,0,0,0,1100,0,0,0,0,880.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,18 Agt 2021,0,1560,1545,1550,0,535500,830090500,176,103.3,1555,61100,1550,34500,4156572300,4156572300,4156572300,1600,528800,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1030,0,18 Agt 2021,0,1035,990,1030,0,175800,179597500,53,1019.8,1030,29000,1005,10000,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,18 Agt 2021,0,1535,1520,1525,5,946400,1447374500,204,2956.8,1530,123000,1525,208000,11553528000,11553528000,11553528000,439500,0,20125,34212500,3
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,18 Agt 2021,0,8650,8400,8400,-250,2900,24700000,18,311.1,8650,700,8625,100,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,18 Agt 2021,0,89,86,86,-3,1334600,115641600,284,72.9,87,38400,86,566000,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,18 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,18 Agt 2021,0,112,110,112,1,540600,59673300,71,5.3,112,345700,111,12000,2500162344,2500162344,2500162344,100000,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20175,20175,18 Agt 2021,20200,20200,19600,19725,-450,4366800,86447540000,6877,23482.1,19750,5000,19725,23100,3730135136,3730135136,3730135136,3140800,1761500,247653,4898837925,3
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4150,4170,18 Agt 2021,4170,4280,4150,4230,80,32100800,135477088000,9561,108294.9,4230,756200,4220,93500,38150000000,38150000000,38150000000,16022600,23304100,6343114,26810072690,4
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,18 Agt 2021,0,595,545,590,10,80600,46325500,93,49.2,590,22100,585,400,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,366,0,18 Agt 2021,0,402,392,402,36,18228200,7327633600,1297,402.0,0,0,402,38191300,2000000000,1653500000,0,0,136800,4671100,1709622600,1
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,18 Agt 2021,0,384,376,382,2,3739500,1422716200,445,382.0,382,66700,380,2100,6708000000,6629602000,6708000000,0,83000,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,120,0,18 Agt 2021,0,127,116,125,5,5725200,694223700,1543,100.0,125,1400,124,30600,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,18 Agt 2021,0,100,94,95,-1,346700,32956100,100,90.5,96,10200,95,163200,1460573616,1460573616,1460573616,0,10000,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Agt 2021,0,50,50,50,0,3181800,159090000,155,16.7,50,9239700,0,0,16464270400,16464270400,16464270400,100000,0,0,0,0
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,18 Agt 2021,0,180,174,176,-6,51600,9110000,36,77.9,180,99800,176,10000,4155602595,4155602595,4155602595,0,3400,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,18 Agt 2021,0,121,114,119,-2,676700,80088100,110,120.1,120,67300,119,6100,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,18 Agt 2021,0,102,99,101,1,166400,16914700,12,57.7,101,76400,100,100,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,170,0,18 Agt 2021,0,170,167,168,-2,9371100,1572509500,1175,57.9,169,111800,168,15500,9572000000,9572000000,9572000000,36300,0,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,188,0,18 Agt 2021,0,175,175,175,-13,2029600,355180000,376,76.4,175,12877800,0,0,886411265,886411265,886411265,0,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,18 Agt 2021,0,0,0,438,0,0,0,0,22.6,438,2100,410,100,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,920,0,18 Agt 2021,0,925,860,890,-30,26096000,22814509500,3203,167.9,890,459300,860,7200,1947077906,445847906,1947077906,2057000,752300,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,496,0,18 Agt 2021,0,500,490,492,-4,5114600,2520509400,1005,75.7,494,1007100,490,385200,2099873760,2099873760,2099873760,11100,658300,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,910,910,18 Agt 2021,910,915,870,885,-25,56843900,50254475000,7577,227.5,890,744400,885,816400,8969951372,8969951372,8969951372,5673600,7372700,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,137,0,18 Agt 2021,0,180,137,140,3,418656700,65758639600,35285,37.9,141,25800,140,3736900,4333137057,4328137057,4333137057,19844200,2622300,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,155,0,18 Agt 2021,0,160,151,151,-4,17715300,2704853300,1658,83.9,152,631100,151,1424800,12941176500,1941176500,12941176500,0,0,400,59200,1
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,18 Agt 2021,0,236,234,236,2,16900,3959600,16,35.8,236,81000,234,36200,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,760,0,18 Agt 2021,0,780,755,755,-5,10029200,7631624000,1483,290.4,760,195200,755,49800,6362500000,6362500000,6362500000,230700,92500,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,18 Agt 2021,0,50,50,50,0,8983000,449150000,118,11.1,50,23336600,0,0,2475720000,2475720000,2475720000,0,0,180000,7200000,1
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,132,0,18 Agt 2021,0,136,130,135,3,27275500,3624137900,1689,27.6,136,1002600,135,86000,26361157534,26361157534,26361157534,1312800,8787900,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,805,0,18 Agt 2021,0,815,755,765,-40,51803600,39968520500,8439,206.5,765,144400,760,1383900,13573951000,13573951000,13573951000,2849700,1121800,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,226,0,18 Agt 2021,0,230,220,222,-4,10158100,2262843200,1067,37.6,224,163400,222,1716100,8715466600,8715466600,8715466600,366800,0,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,306,0,18 Agt 2021,0,338,288,290,-16,83094000,26243669400,11749,77.1,292,167700,290,47300,380043598,380043598,380043598,2469900,1034800,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,406,0,18 Agt 2021,0,480,386,388,-18,6600,2694800,29,71.2,388,100,386,2700,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,18 Agt 2021,0,446,430,446,16,1600,698000,9,211.6,446,2000,432,300,1785000000,1785000000,1785000000,0,0,7894205,3552392250,10
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1075,0,18 Agt 2021,0,1160,1050,1090,15,6589600,7226312500,1605,631.3,1095,1400,1090,15700,856133009,856133009,856133009,89600,903200,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,18 Agt 2021,0,138,133,133,-4,422637200,57236010900,6258,474.1,134,1571000,133,3134400,25250000000,25250000000,25250000000,13216400,5828700,101,13029,9
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,392,0,18 Agt 2021,0,396,386,396,4,311100,121178000,55,132.9,396,13300,394,1000,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,660,0,18 Agt 2021,0,680,615,615,-45,16994500,10816761000,2995,246.0,615,306500,0,0,1333333300,333333300,1333333300,826400,960300,0,0,0
