No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189,0,02 Mar 2021,0,192,188,191,2,4714200,894826700,477,338.1,191,599400,190,516700,6478295611,6478295611,6478295611,1270700,495500,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,585,0,02 Mar 2021,0,600,545,545,-40,13500,7806500,17,45.4,575,100,545,13200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,338,0,02 Mar 2021,0,338,316,316,-22,127500,40994200,75,210.7,324,100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,02 Mar 2021,0,324,324,324,-20,400,129600,3,162.0,356,2500,326,2300,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,125,0,02 Mar 2021,0,118,117,117,-8,4700,550500,4,252.8,121,100,117,6300,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1365,0,02 Mar 2021,0,1375,1330,1340,-25,204500,275797500,238,111.9,1345,5500,1340,3600,840000000,840000000,840000000,0,5100,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1460,1475,02 Mar 2021,1470,1515,1460,1470,10,180378400,268302903500,20461,490.0,1475,950300,1470,247500,24241508196,24241508196,24241508196,34964800,10412600,28563,41987295,2
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,65,0,02 Mar 2021,0,66,59,59,-6,1017900,60462300,173,102.2,59,258400,0,0,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,02 Mar 2021,0,0,0,226,0,0,0,0,301.3,226,5400,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,282,0,02 Mar 2021,0,282,270,270,-12,41400,11184000,4,234.8,270,40000,268,700,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,140,0,02 Mar 2021,0,147,140,142,2,429300,61806200,90,21.8,142,12900,140,2400,568375000,568375000,568375000,0,212300,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,02 Mar 2021,0,605,570,580,0,1202200,704997000,398,113.2,580,330200,575,87100,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,02 Mar 2021,0,50,50,50,0,126800,6340000,19,12.5,50,13600,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,80,0,02 Mar 2021,0,85,72,85,5,66223600,5187780800,2723,75.9,85,186800,84,129000,892856800,267856800,0,160000,160000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,02 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,02 Mar 2021,0,131,129,129,0,191300,24864600,16,103.2,130,34900,129,87600,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,344,0,02 Mar 2021,0,360,320,322,-22,29090900,9815623600,2393,95.8,324,236400,322,440500,2353000000,2353000000,2353000000,2887000,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1220,0,02 Mar 2021,0,1235,1185,1185,-35,6676900,8001485000,2053,1973.0,1190,202500,1185,113300,23837645998,23837645998,23837645998,769800,391200,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,107,0,02 Mar 2021,0,121,100,100,-7,1168201100,128787985200,35269,100.0,101,543500,100,5353600,38425504906,38425504906,38425504906,7785000,11661300,90000000,9500000000,5
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100,0,02 Mar 2021,0,1150,1060,1060,-40,400,437000,3,424.0,1050,300,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,840,0,02 Mar 2021,0,855,825,830,-10,353600,294274500,98,882.6,840,5700,825,43600,4068323920,4068323920,4068323920,136000,97700,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,240,0,02 Mar 2021,0,244,236,236,-4,26455100,6338944600,1294,255.1,238,103700,236,1628600,32022073293,32022073293,32022073293,260000,2849800,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,02 Mar 2021,0,444,444,444,4,500,222000,1,221.8,0,0,444,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,02 Mar 2021,0,144,134,139,-2,78600,10965300,63,103.0,140,25200,139,9600,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,02 Mar 2021,0,860,780,810,0,8100,6514000,17,49.5,810,9100,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3750,0,02 Mar 2021,0,4400,3740,4320,570,2667200,10321040000,2377,702.4,4330,1000,4320,18600,8318823600,8318823600,8318823600,78900,429600,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,02 Mar 2021,0,570,540,550,-25,13100,7096000,13,191.0,570,10100,550,5000,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,02 Mar 2021,0,71,62,69,6,24425900,1660591000,3253,0.6,69,171600,68,848400,2495753334,2495753334,2495753334,200000,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,492,0,02 Mar 2021,0,494,460,494,2,4700,2202800,6,92.3,490,2100,460,6800,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,02 Mar 2021,0,720,710,710,-5,5335500,3816178500,1252,47.3,715,874600,710,2333700,16087156000,16087156000,16087156000,588100,26300,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,02 Mar 2021,0,110,108,109,-1,8635100,938535100,1254,99.1,109,380400,108,3800,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,226,0,02 Mar 2021,0,230,220,220,-6,8660000,1930314800,931,51.2,222,57800,220,135400,10224271000,10224271000,10224271000,458400,847000,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,87,0,02 Mar 2021,0,90,83,83,-4,261297300,22400544800,7469,179.5,84,3821800,83,23099700,61675671883,61675671883,61675671883,16340900,4393300,30,2550,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,02 Mar 2021,0,160,141,158,8,13800,2124100,12,88.9,159,15400,145,1000,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340,0,02 Mar 2021,0,3390,3360,3390,50,3000,10113000,8,52.2,3380,900,3360,600,937500000,937500000,937500000,800,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,02 Mar 2021,0,206,198,200,0,911500,183013100,168,40.0,200,46100,198,101800,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,252,0,02 Mar 2021,0,252,236,236,-16,103765700,24876382400,4886,765.7,236,18980800,0,0,26460000000,26460000000,26460000000,4187600,2742200,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,02 Mar 2021,0,111,111,111,0,1200,133200,6,11.1,111,21900,109,3000,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,130,0,02 Mar 2021,0,140,122,140,10,338100,43130100,123,133.3,140,157700,130,12600,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Mar 2021,0,50,50,50,0,5300,265000,2,59.5,50,32928700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,02 Mar 2021,0,183,180,182,0,1374400,250056100,71,134.8,183,651900,182,42200,5417063153,5417063153,5417063153,0,1057800,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2720,2750,02 Mar 2021,2760,2790,2730,2730,10,42723000,117703933000,12413,2373.9,2740,1605400,2730,14800,11520659250,11520659250,11520659250,5745300,7383600,3000112,8250302512,3
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,02 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,163,0,02 Mar 2021,0,161,161,161,-2,100,16100,1,16.9,194,1500,165,1100,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1705,1725,02 Mar 2021,1725,1735,1680,1685,-20,29569700,50491550500,7335,316.7,1685,4272500,1680,1437800,6199897354,6199897354,6199897354,3313700,1524800,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1975,0,02 Mar 2021,0,2010,1940,1945,-30,3001700,5944075000,1552,299.2,1950,5400,1945,3500,878187500,878187500,878187500,6600,2700,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,02 Mar 2021,0,1865,1810,1810,-30,1305300,2394861500,532,1448.0,1820,100,1810,139800,1008605000,1008605000,1008605000,711100,93800,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,02 Mar 2021,0,208,202,204,0,1339000,274032600,192,105.5,204,500,202,562600,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3900,0,02 Mar 2021,0,4010,3900,4000,100,2000,7983000,3,313.7,4200,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,02 Mar 2021,0,286,268,272,-14,22400,6085200,24,33.9,282,3700,272,2200,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,02 Mar 2021,0,120,112,112,0,238591300,27608680500,10335,106.7,113,2796900,112,17189800,5747558831,5747558831,5747558831,4458300,4801200,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166,0,02 Mar 2021,0,167,159,162,-4,14236400,2317954200,1050,54.0,163,607900,162,152500,1333333505,332378505,1333333505,80900,2300,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,02 Mar 2021,0,424,424,424,0,1800,763200,8,249.4,420,800,396,300,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,585,595,02 Mar 2021,595,600,575,580,-5,82192800,48171145500,7371,2236.0,585,1381800,580,1328500,48159602400,48159602400,48159602400,18556400,30196000,600008,351004680,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995,0,02 Mar 2021,0,1000,985,990,-5,408300,404386000,280,970.2,990,26300,985,117600,535080000,535080000,535080000,46400,10000,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,780,0,02 Mar 2021,0,900,760,865,85,1598000,1321883000,566,78.6,865,108600,840,800,3021875000,3021875000,3021875000,0,250000,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,206,0,02 Mar 2021,0,212,204,206,0,19807800,4122835000,1460,707.6,208,595100,206,217400,4227082500,4227082500,4227082500,1199400,100600,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,755,0,02 Mar 2021,0,780,740,745,-10,37619000,28549962500,4380,465.6,745,3987600,740,1110800,7096000000,7096000000,7096000000,9332300,4519800,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,02 Mar 2021,0,490,470,478,8,498000,239458800,180,95.6,488,40500,478,100,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Mar 2021,0,53,50,52,2,3359000,173523600,277,16.6,52,96200,51,65400,2656212826,2656212826,2656212826,50000,400000,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5300,0,02 Mar 2021,0,5425,5300,5300,0,65300,346102500,9,279.2,5400,10000,5300,1800,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Mar 2021,0,50,50,50,0,136700,6835000,260,50.0,50,20230900,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,02 Mar 2021,0,0,0,306,0,0,0,0,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,02 Mar 2021,0,87,85,87,1,203400,17289800,11,13.8,87,82600,85,5400,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242,0,02 Mar 2021,0,260,242,252,10,580200,146018600,211,103.3,252,64800,250,2000,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,02 Mar 2021,0,430,426,430,2,208400,89406200,57,263.8,430,10100,428,1800,9950000000,9950000000,9950000000,0,4200,70,29960,1
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,02 Mar 2021,0,312,300,312,12,107700,32809800,44,2441.3,312,18200,308,200,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,02 Mar 2021,0,755,695,750,5,3200,2327000,11,56.0,750,100,705,500,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,02 Mar 2021,0,54,53,53,-1,69500,3683700,19,84.6,54,133400,53,60600,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,02 Mar 2021,0,154,153,154,1,3100,475300,10,154.0,160,100,154,6500,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,02 Mar 2021,0,1420,1390,1420,20,159200,225556000,43,556.9,1425,100,1420,886100,6186488888,6186488888,6186488888,55500,2800,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,02 Mar 2021,0,262,246,256,6,13800,3484800,22,102.4,256,1900,248,100,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,176,0,02 Mar 2021,0,180,170,178,2,250300,44206900,142,17.9,204,20000,173,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,308,0,02 Mar 2021,0,358,310,328,20,105997100,35200997600,6134,556.4,328,2129800,326,97400,5900000000,5900000000,11899710000,3435400,7209600,683200,232431800,38
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,02 Mar 2021,0,396,394,394,-2,23000,9062200,65,328.3,394,5000,392,24300,5125000000,5102360600,5125000000,0,0,34400,13347200,2
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1160,0,02 Mar 2021,0,1230,1100,1100,-60,385500,444777000,65,440.0,1200,100,1100,4100,833333300,830113500,833333300,0,10000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,02 Mar 2021,0,53,50,51,0,220900,11099700,57,43.6,51,50000,50,155500,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,02 Mar 2021,0,62,60,61,-1,48428700,2951384400,1626,58.1,61,1109100,60,14495300,2148904405,2148904405,2148904405,0,20000,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,02 Mar 2021,0,10800,10600,10800,200,1200,12900000,8,6967.7,10800,200,10450,16000,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1960,0,02 Mar 2021,0,1995,1900,1910,-50,6299600,12137831500,2777,864.0,1910,32700,1905,61900,14779091301,14779091301,14779091301,891400,1173500,2000000,3826000000,5
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,222,0,02 Mar 2021,0,224,222,224,2,81200,18053000,13,203.6,224,31700,222,82200,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,02 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Mar 2021,0,50,50,50,0,19400,970000,7,27.5,50,7169700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,02 Mar 2021,0,128,123,123,-3,137000,17029400,49,82.1,123,4000,122,35500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,770,0,02 Mar 2021,0,855,770,780,10,709200,561853000,380,872.4,780,44800,775,50300,6515116991,6515116991,6515116991,53900,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,02 Mar 2021,0,1295,1285,1295,5,434000,560569500,102,688.8,1295,5600,1290,8000,1359934021,509934021,1359934021,0,0,11673200,15000000000,4
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,418,0,02 Mar 2021,0,418,390,394,-24,2182900,862798600,652,364.8,398,185700,394,1300,1666100124,752100124,1666100124,400,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745,0,02 Mar 2021,0,1770,1745,1750,5,21800,38241000,22,74.8,1755,500,1745,20500,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,02 Mar 2021,0,0,0,2700,0,0,0,0,125.5,2700,3100,2670,400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,02 Mar 2021,0,660,650,650,0,979300,640592500,179,464.3,650,12900,645,24600,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,02 Mar 2021,0,800,785,795,10,13032300,10365128000,5923,275.1,795,104600,790,529800,30000000000,30000000000,30000000000,1825700,8297100,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5425,0,02 Mar 2021,0,5500,5400,5450,25,197700,1076430000,165,61.9,5475,500,5450,4000,1625765625,1625765625,1625765625,36100,111200,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,450,0,02 Mar 2021,0,486,452,462,12,43457000,20483223400,3990,42.0,462,2700,460,840500,15816310000,15816310000,15816310000,5772200,4918800,280000,120400000,1
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332,0,02 Mar 2021,0,352,318,332,0,3800,1248200,17,307.4,332,1500,330,400,464821950,464821950,464821950,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,02 Mar 2021,0,1270,1220,1220,0,50100,61127000,3,1.4,1350,100,1135,10300,1339102579,1339102579,1339102579,0,50000,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,326,0,02 Mar 2021,0,328,328,328,2,100,32800,1,285.2,360,8600,330,100,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1600,0,02 Mar 2021,0,1995,1555,1555,-45,2600,4832500,11,130.2,1900,4600,1605,200,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,02 Mar 2021,0,710,690,700,0,3843700,2694559000,2012,100.0,700,6200,695,4000,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4880,0,02 Mar 2021,0,5000,4890,5000,120,13600,67111000,11,4347.8,5100,1300,5000,1000,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3890,0,02 Mar 2021,0,3890,3840,3860,-30,13000,50078000,17,1275.4,3860,12600,3830,7000,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,1040,0,02 Mar 2021,0,1080,1015,1015,-25,62984200,66051416500,12671,181.3,1020,123400,1015,1356900,9932534336,9932534336,9932534336,2652100,1359600,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,02 Mar 2021,0,1750,1725,1730,5,179500,312237000,112,2089.4,1740,27900,1730,400,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,02 Mar 2021,0,109,102,105,1,65100,6993600,29,13.3,105,1900,101,5000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,288,0,02 Mar 2021,0,308,288,300,12,11727800,3520088000,971,1203.9,302,134900,300,100000,3275120000,3275120000,3275120000,2100,7100,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10675,10800,02 Mar 2021,10800,11800,10775,11700,1025,18705800,214617317500,12440,4071.3,11700,286400,11675,1200,5931520000,5931520000,5931520000,4046800,8225200,1230764,14447412400,9
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,02 Mar 2021,0,208,200,202,-4,749600,153421800,150,104.7,202,30000,200,76600,3400000005,3400000005,3400000005,0,0,3101700,651357000,1
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,02 Mar 2021,0,12200,12000,12200,200,2400,28920000,8,909.5,13500,300,12200,100,6367664717,6367664717,6367664717,0,600,0,0,0
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,02 Mar 2021,0,100,96,98,1,123700,12065100,40,229.3,98,195300,97,10000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,895,915,02 Mar 2021,920,935,895,910,15,99846300,90796587500,10615,1495.2,915,1446700,910,234800,14426781680,14426781680,14426781680,24031200,11716800,20960966,18236043060,2
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1320,0,02 Mar 2021,0,1330,1320,1325,5,503300,667291500,339,3539.1,1325,54800,1320,44000,5758675440,5758675440,5758675440,2800,289400,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,02 Mar 2021,0,210,206,206,-2,7144800,1481929000,865,37.5,208,306600,206,792500,7059000000,7059000000,7059000000,454700,384800,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,02 Mar 2021,0,108,90,96,-3,323400,31926300,140,96.0,96,45500,94,300,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770,0,02 Mar 2021,0,4900,4770,4830,60,13200,63441000,40,265.4,4830,600,4770,1600,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,02 Mar 2021,0,0,0,5450,0,0,0,0,528.5,5450,400,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,02 Mar 2021,0,388,368,368,0,400,149200,3,133.3,368,13400,354,100,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,306,0,02 Mar 2021,0,314,308,312,6,3131500,971832200,671,189.1,314,24800,312,30000,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,02 Mar 2021,0,314,304,308,-6,33500,10276400,32,138.1,308,1700,304,70100,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,02 Mar 2021,0,525,500,500,0,176500,89343000,124,43.1,505,600,500,81900,2700000000,2700000000,2700000000,35800,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,340,0,02 Mar 2021,0,342,336,340,0,1719700,582559200,189,193.2,342,158000,340,18700,15537591429,15537591429,15537591429,102800,0,0,0,0
