No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,13 Oct 2021,0,500,482,494,8,12490200,6137181400,1488,44.9,494,113300,492,35700,15816310000,15816310000,11925497740,49100,1567400,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,13 Oct 2021,0,276,256,276,16,800,213800,6,255.6,276,13100,262,200,468210750,468210750,385586171,0,0,3067500,993870000,1
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1830,0,13 Oct 2021,0,1830,1830,1830,0,500,915000,2,2.0,1880,100,1835,100,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,13 Oct 2021,0,364,342,344,-16,15000,5284200,29,299.1,354,200,344,3200,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,13 Oct 2021,0,2820,2170,2270,0,4400,9965000,13,190.0,2350,400,2280,1000,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,705,0,13 Oct 2021,0,720,700,705,0,1062400,757152500,627,100.7,710,11500,705,44000,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3000,0,13 Oct 2021,0,3070,2790,2810,-190,692700,1983352000,311,2443.5,2830,1200,2800,22800,2000000000,2000000000,1550000000,0,13500,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,13 Oct 2021,0,4360,4350,4350,0,4500,19578000,13,1437.3,4370,200,4340,200,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,750,0,13 Oct 2021,0,785,750,765,15,15458000,11878718000,2772,136.6,765,314000,760,592200,9932534336,9932534336,7408677361,490900,1150500,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,13 Oct 2021,0,1735,1720,1725,0,1347800,2324908000,1204,2083.3,1730,111900,1725,44200,9019381973,9019381973,6346939094,200,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,120,0,13 Oct 2021,0,120,119,119,-1,159100,18982600,42,15.1,120,5000,119,15700,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,685,0,13 Oct 2021,0,685,650,665,-20,12929300,8620946000,1855,2668.8,670,88400,665,3000,3275120000,3275120000,2526427568,2372300,1082400,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7925,7975,13 Oct 2021,7975,8375,7975,8300,375,36422900,299956657500,13245,2888.2,8325,207900,8300,839100,5931520000,5931520000,5023404288,7663900,10248300,4582,37437350,3
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,374,0,13 Oct 2021,0,388,366,370,-4,1413300,532956400,493,191.7,372,27200,370,43200,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,13 Oct 2021,0,10700,10700,10700,0,4900,52430000,6,797.6,10800,200,10700,100,6367664717,6367664717,5043827222,0,4900,5605562,62802318362,43
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,13 Oct 2021,0,202,193,198,0,20780800,4092914200,1555,463.2,198,207300,194,35500,3150000000,3150000000,2346435000,954000,858200,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,935,0,13 Oct 2021,0,955,925,945,10,54188600,50813270500,4421,1603.1,950,2170400,945,9205200,16508568358,16508568358,13936533408,9769600,14845500,4376284,4122458100,6
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1450,0,13 Oct 2021,0,1575,1450,1555,105,1534800,2373041500,815,4153.4,1555,93800,1545,1400,5758675440,5758675440,4599454074,0,1271300,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,13 Oct 2021,0,1120,1090,1100,0,1194800,1321270000,159,733.3,1100,18600,1095,116700,450000000,150000000,368775000,0,0,2775000,2927625000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,202,0,13 Oct 2021,0,208,199,202,0,20613200,4188162600,1194,36.7,202,624700,200,2473400,7059000000,7059000000,5186953200,31600,3151200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,13 Oct 2021,0,50,48,48,0,16443900,801636100,680,48.0,49,659800,48,6082500,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,13 Oct 2021,0,5075,5025,5075,50,2400,12065000,5,278.8,5150,800,5050,200,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,13 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5200,100,4100,100,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,13 Oct 2021,0,412,384,388,-4,105700,41122800,53,140.6,388,54300,380,10000,658260405,658260405,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,352,0,13 Oct 2021,0,372,328,348,-4,26000,8593000,32,210.9,348,2400,328,1200,1000000075,1000000075,820000062,11300,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,13 Oct 2021,0,366,362,362,0,629900,229237200,197,214.1,364,55000,362,108300,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600,0,13 Oct 2021,0,600,575,600,0,752800,442895500,224,51.7,600,82200,590,24900,2700000000,2700000000,2214000000,0,218500,1203600,716142000,2
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,108,0,13 Oct 2021,0,114,108,110,2,31773100,3541934200,2371,62.5,111,253300,110,718300,15537591429,15537591429,11326904152,0,3255100,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,13 Oct 2021,0,314,278,308,26,5728800,1686947000,1298,328.7,308,1632200,294,6100,12000705445,12000705445,8878121888,14600,1600,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,13 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,13 Oct 2021,0,55,53,54,0,1524300,82876800,106,9.8,55,4783800,54,959000,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2070,0,13 Oct 2021,0,2090,2000,2060,-10,8081900,16470919000,2432,187.3,2070,517900,2060,2700,13564835000,13564835000,9989144494,1115700,2625600,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,13 Oct 2021,0,494,486,488,-6,1487600,728074000,257,200.2,490,97900,488,550800,4705249440,4705249440,4261544418,262400,217500,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1055,0,13 Oct 2021,0,1110,1050,1105,50,14435800,15641694500,2191,164.9,1105,139900,1100,35300,9525000000,9525000000,7226617500,448600,5388100,1843300,1999980500,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,920,0,13 Oct 2021,0,925,925,925,5,500,462500,3,217.6,925,15600,890,3000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,13 Oct 2021,0,150,148,149,0,62300,9289900,49,146.1,149,134800,147,300,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,13 Oct 2021,0,0,0,7000,0,0,0,0,4136.4,7000,1600,6825,100,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,13 Oct 2021,0,50,50,50,0,35800,1790000,24,0.7,50,25981800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14875,0,13 Oct 2021,0,14900,14875,14900,25,12300,183257500,12,457.6,15000,1200,14900,8500,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,13 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1950,200,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,135,0,13 Oct 2021,0,161,128,153,18,279618100,41453224500,22083,95.6,153,3024000,152,158600,3019200000,3019200000,2208242880,90100,90100,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,13 Oct 2021,0,306,282,286,-10,35800,10447600,35,72.4,304,6400,286,14200,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,13 Oct 2021,0,59,55,55,-2,2918400,162440100,283,31.4,56,189300,55,27400,1000000005,1000000005,757600004,0,200000,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,13 Oct 2021,0,50,50,50,0,19000,950000,3,456.8,50,169454600,0,0,37500000000,37500000000,28500000000,19000,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,725,0,13 Oct 2021,0,760,705,725,0,57578700,41903428000,4505,362.5,730,24200,725,138200,19852540000,19847643000,14706761632,7468200,7539100,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 Oct 2021,0,50,50,50,0,22400,1120000,5,47.2,50,65398500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,13 Oct 2021,0,50,50,50,0,1100,55000,2,8.9,50,274856500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2830,2850,13 Oct 2021,2850,2850,2800,2830,0,27356900,77184255000,4990,698.8,2840,305600,2830,8000,22656999445,22656999445,18252478753,3142200,11454300,1072992,3088088760,3
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,13 Oct 2021,0,900,880,890,0,2677000,2386317000,517,202.7,890,142000,885,16200,5342098939,5342098939,4431805280,600,464800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,13 Oct 2021,0,1640,1575,1640,0,17700,28700500,10,232.6,1750,200,1600,100,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,13 Oct 2021,0,5575,5525,5575,-100,1400,7765000,3,546.8,5650,100,5575,100,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9650,0,13 Oct 2021,0,9925,9675,9700,50,18946300,185480560000,19124,7029.0,9825,5500,9700,212300,5000000000,5000000000,3830000000,642600,851300,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,13 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,730,0,13 Oct 2021,0,745,720,730,0,465800,342186500,268,66.7,730,3700,720,5600,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,13 Oct 2021,0,8000,7350,8000,300,1987200,15370160000,889,5000.0,8000,7200,7800,15000,1256300000,1256300000,954788000,10700,25000,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,13 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5225,0,13 Oct 2021,0,5225,5000,5175,-50,202100,1025962500,271,2875.0,5175,14900,5000,61300,1666666500,1666666500,1282499872,52100,4500,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,13 Oct 2021,0,695,655,655,5,700,470500,4,148.4,700,100,655,100,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,13 Oct 2021,0,7200,7025,7025,-175,2900,20655000,7,5772.9,7075,400,7000,700,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,90,0,13 Oct 2021,0,90,86,86,-4,20794800,1820378900,1334,43.0,86,287400,85,3311200,2750000000,2750000000,2533850000,1342100,100,20000000,1820000000,1
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,505,0,13 Oct 2021,0,525,498,515,10,186700,93290500,72,657.2,520,3900,515,2600,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1650,1645,13 Oct 2021,1645,1680,1635,1655,5,45515900,75350470000,7703,845.7,1660,270500,1655,2243300,7447753454,7447753454,5994696755,5511300,3467500,176,229350,2
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,13 Oct 2021,0,414,384,384,-28,144300,58010000,117,172.3,384,59700,0,0,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,13 Oct 2021,0,52,50,50,-1,1257000,63179200,97,22.9,51,55900,50,1846600,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8125,8200,13 Oct 2021,8200,8500,8200,8250,125,13316200,110868870000,8641,510.1,8275,38900,8250,86700,3113223570,3113223570,2441078601,3533500,1629200,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3780,3750,13 Oct 2021,3760,3820,3750,3770,-10,87143900,328566651000,11876,1981.2,3780,205700,3770,27100,99062216600,99062216600,83568885924,35421100,51667700,142508,537253040,5
689,TMAS,Temas Tbk.,--M-1105000000K211------------,310,0,13 Oct 2021,0,318,306,308,-2,6753800,2096242600,1164,708.4,310,310700,308,145800,5705150000,5705150000,4303394645,233000,574600,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,13 Oct 2021,0,157,135,150,8,128800,19168900,40,52.1,150,128400,139,2000,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,800,0,13 Oct 2021,0,830,770,770,-30,928600,741360000,316,513.3,770,15800,765,5700,421640000,421640000,310200548,0,17100,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,13 Oct 2021,0,575,540,570,20,1339500,753190500,215,120.3,575,91000,565,10000,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,13 Oct 2021,0,50,50,50,0,232600,11630000,33,80.5,50,39496700,0,0,33330000000,33330000000,26474019000,0,300,84500,1690000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,13 Oct 2021,0,332,324,330,0,3243300,1067598600,419,118.6,330,818200,326,19400,3410000000,3410000000,2703107000,0,936800,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,13 Oct 2021,0,204,202,204,2,479700,97759400,71,661.8,206,66400,204,102100,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1240,1245,13 Oct 2021,1245,1250,1230,1240,0,82698900,102502489000,7160,5906.7,1240,4644900,1235,2025900,51014625000,51014625000,42867589388,23724600,40585100,146124,181193760,2
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,13 Oct 2021,0,195,181,183,-7,29804500,5525442800,3870,52.3,184,533400,183,3800,1435000026,1435000026,1129919020,3673700,1464200,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7050,7050,13 Oct 2021,7075,7150,6950,6950,-100,8438900,59109205000,4544,1771.0,6975,4800,6950,195500,21627886273,21627886273,15913798720,571900,2728600,484174,3511940914,2
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,472,0,13 Oct 2021,0,484,466,480,8,187200,88916200,99,208.7,480,53700,478,100,2633300000,2633300000,1959701860,0,6000,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,288,0,13 Oct 2021,0,330,280,320,32,115609500,36268964000,8632,322.5,320,65000,318,1705000,7109300000,7109300000,5830336930,5925000,8227100,2570600,740332800,1
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,212,0,13 Oct 2021,0,216,204,212,0,3813200,804313400,454,106.0,214,160800,212,135400,4373554990,4373554990,3268794850,81100,32300,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,13 Oct 2021,0,154,130,135,0,2669300,372280500,736,45.0,137,100,134,50800,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,250,0,13 Oct 2021,0,260,248,252,2,26299700,6662098400,1728,100.8,252,92600,250,355800,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,13 Oct 2021,0,600,585,600,15,166600,98961000,36,357.9,600,18000,580,25500,2808000000,2808000000,2219724000,109300,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,208,0,13 Oct 2021,0,210,202,204,-4,6032500,1244260400,976,204.0,204,536100,202,822600,7569850000,1513970000,5753086000,52500,252500,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,185,0,13 Oct 2021,0,188,175,176,-9,97010000,17610192100,6791,76.5,176,920800,175,1024600,435000000,435000000,354568500,5805600,7981100,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,13 Oct 2021,0,354,344,346,-2,600,210000,6,407.1,346,3000,344,400,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445,0,13 Oct 2021,0,1465,1445,1455,10,507900,739603500,184,259.6,1460,16600,1455,45000,4509864300,4509864300,3395025845,92400,36300,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1845,0,13 Oct 2021,0,1840,1780,1830,-15,350800,629476000,142,47.5,1830,10000,1800,16000,1777777800,1777777800,1353066684,131400,3000,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,13 Oct 2021,0,1375,1365,1375,5,5600,7677000,5,3055.6,1380,200100,1375,1700,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1195,0,13 Oct 2021,0,1195,1195,1195,0,1600,1912000,5,956.0,1195,9500,1115,1000,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1615,0,13 Oct 2021,0,1615,1600,1605,-10,29100,46822500,50,107.0,1615,1500,1610,6700,4156572300,4156572300,3154838376,0,12400,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,740,0,13 Oct 2021,0,755,705,720,-20,488700,357974500,113,712.9,720,59100,715,4000,2287500000,2287500000,1683600000,0,100,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1550,0,13 Oct 2021,0,1560,1540,1550,0,428700,663486500,390,3005.3,1555,2900,1550,66400,11553528000,11553528000,8526503664,220000,500,0,0,0
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8975,0,13 Oct 2021,0,8950,8750,8900,-75,7100,62520000,12,329.6,8900,1900,8775,200,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,94,0,13 Oct 2021,0,94,92,93,-1,2515700,234043200,226,78.8,93,132600,92,852300,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,13 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,125,0,13 Oct 2021,0,133,118,120,-5,5209400,626307400,197,5.7,121,39200,120,13900,2500162344,2500162344,2201392944,0,2025000,126092000,13491844000,2
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,26275,26000,13 Oct 2021,26025,26400,25900,26225,-50,3187900,83470005000,5810,31220.2,26225,16700,26175,100,3730135136,3730135136,3063559987,1174600,2446400,140080,3669682000,3
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4930,4950,13 Oct 2021,4950,5275,4880,5250,320,101550600,514849682500,30773,134408.6,5275,406900,5250,3740200,38150000000,38150000000,28356895000,27208300,30360100,9853196,48098125080,20
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,13 Oct 2021,0,830,790,790,-40,490700,393748500,213,65.8,795,100,790,5500,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,560,0,13 Oct 2021,0,585,545,570,10,13434600,7659300000,1425,570.0,575,521500,570,745300,2000000000,1653500000,0,660700,63000,3700000,2035000000,2
726,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406,0,13 Oct 2021,0,412,402,406,0,3384200,1377707000,380,406.0,406,262900,404,2700,6708000000,6629602000,4997460000,0,61700,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,13 Oct 2021,0,165,152,158,-4,1398900,218615500,245,126.4,159,4000,157,321100,9150094680,9150094680,6726234599,0,3000,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,13 Oct 2021,0,112,110,111,0,1454100,161027700,501,105.7,111,124000,110,1364300,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,13 Oct 2021,0,51,50,50,0,14342800,717800300,1662,16.7,51,19830800,50,28909900,16464270400,16464270400,13861269250,5000000,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,13 Oct 2021,0,210,181,200,19,315400,58556500,124,88.5,200,19400,182,172100,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,141,0,13 Oct 2021,0,143,138,142,1,189900,26635800,68,143.3,141,20000,139,2000,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,83,0,13 Oct 2021,0,83,78,80,-3,544700,42821500,53,45.7,80,74000,79,100,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,206,0,13 Oct 2021,0,212,206,206,0,11260700,2333374600,1302,71.0,208,3504200,206,651900,9572000000,9572000000,7561880000,273300,65000,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,218,0,13 Oct 2021,0,220,210,212,-6,7907300,1698343200,1293,92.5,212,125100,210,723500,886411265,886411265,701860440,15300,15300,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,13 Oct 2021,0,430,430,430,0,100,43000,1,22.2,440,7700,410,1500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,710,0,13 Oct 2021,0,720,680,705,-5,18595700,12994041000,4127,133.0,710,258100,705,2500,1957878286,1957398286,1480363408,756400,653000,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,520,0,13 Oct 2021,0,545,520,540,20,17451700,9334010500,2671,83.1,540,572800,535,428300,2099873760,2099873760,1677799134,3115000,1004200,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1390,1400,13 Oct 2021,1400,1415,1370,1380,-10,41774800,57752937500,8398,354.7,1385,776100,1380,579600,8969951372,8969951372,7219016864,10482700,2586400,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,141,0,13 Oct 2021,0,148,141,147,6,24182900,3502534800,1566,39.8,147,777000,146,133500,4333137057,4328137057,3606469973,2660800,3422300,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179,0,13 Oct 2021,0,183,176,180,1,71593900,12857110700,7822,100.0,180,174000,179,260700,12941176500,12941176500,9476823551,1953900,346900,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,13 Oct 2021,0,238,230,230,-2,1759100,407969400,137,34.9,230,47300,228,65200,3481481480,3481481480,2515370369,952700,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,705,0,13 Oct 2021,0,705,695,700,-5,3486400,2436871500,729,269.2,700,402200,695,2153900,6362500000,6362500000,4981837500,1025700,502800,10000000,6900000000,1
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,13 Oct 2021,0,51,50,50,0,31587800,1579857800,851,11.1,50,4513900,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
