No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1110,1110,20 May 2021,1110,1130,1085,1090,-20,82083200,90756549000,10854,363.3,1090,7056000,1085,1417500,24241508196,24241508196,24241508196,26220000,19672700,972799,1060356110,3
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,20 May 2021,0,49,48,49,0,10700,521800,13,84.9,49,45500,48,1500,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,20 May 2021,0,195,188,188,-14,160200,30132900,69,250.7,188,85200,0,0,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,20 May 2021,0,286,222,224,-6,14200,3270000,19,194.8,280,14000,224,22100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,134,0,20 May 2021,0,138,133,138,4,155700,20897300,35,21.2,138,63800,134,10000,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,20 May 2021,0,530,525,530,5,33800,17891000,19,103.4,530,21600,525,13900,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,20 May 2021,0,68,63,66,2,2465700,161581200,239,16.5,66,169100,65,121200,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,20 May 2021,0,31,29,30,0,3404800,102583300,298,26.8,31,2369500,30,414800,892856800,892856800,0,0,171000,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,20 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,20 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,115,0,20 May 2021,0,140,113,118,3,1665500,206782700,811,94.4,120,12300,118,31000,13755600000,13741840000,13755600000,0,50000,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358,0,20 May 2021,0,364,356,362,4,12219200,4418521600,859,107.7,362,4000,360,25000,2353000000,2353000000,2353000000,420100,1058400,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870,0,20 May 2021,0,885,860,870,0,1267600,1104463000,422,1448.6,875,16100,870,190100,23837645998,23837645998,23837645998,333900,512800,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,127,0,20 May 2021,0,130,119,119,-8,277418800,34105320300,8810,119.0,120,670800,119,6672200,38425504906,38425504906,38425504906,23419700,40390500,10000000,1200000000,2
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,20 May 2021,0,1450,1450,1450,0,600,870000,3,580.0,1450,100000,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,20 May 2021,0,760,745,760,5,23600,17742500,30,808.2,760,235200,755,3300,4068323920,4068323920,4068323920,0,100,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,181,0,20 May 2021,0,184,180,183,2,13838100,2521561900,1143,197.8,183,1600800,182,31200,32022073293,32022073293,32022073293,7761300,2613200,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,20 May 2021,0,476,454,454,-34,5100,2317600,2,226.8,474,1300,454,5200,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,149,0,20 May 2021,0,154,146,148,-1,62500,9218300,32,109.6,153,7400,148,900,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,20 May 2021,0,1360,1360,1360,0,100,136000,1,83.2,1360,9000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2410,0,20 May 2021,0,2410,2250,2250,-160,4903600,11039592000,338,365.9,2250,1000,0,0,8318823600,8318823600,8318823600,214100,0,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,20 May 2021,0,0,0,436,0,0,0,0,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,20 May 2021,0,62,59,60,-1,834700,50352300,102,0.5,61,15000,60,179200,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,442,0,20 May 2021,0,550,414,520,78,26800,12700900,32,97.2,520,3300,515,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,665,0,20 May 2021,0,675,660,675,10,2957000,1977419000,374,45.0,675,928200,670,40800,16087156000,16087156000,16087156000,80900,31400,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,61,0,20 May 2021,0,63,60,62,1,17909500,1084438400,487,56.4,63,383700,61,628600,750020040,750020040,0,100000,94700,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,187,0,20 May 2021,0,190,187,189,2,10460400,1967057400,1035,44.0,189,207300,188,50100,10224271000,10224271000,10224271000,85100,0,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,20 May 2021,0,84,81,83,0,119418200,9891077500,1997,179.5,84,39524600,83,5511800,61675671883,61675671883,61675671883,1220100,983500,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,20 May 2021,0,150,137,148,8,600,88100,6,83.3,148,43400,138,2000,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,20 May 2021,0,4470,4430,4440,10,86200,383320000,172,68.3,4440,24300,4430,2200,937500000,937500000,937500000,0,31400,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,182,0,20 May 2021,0,184,180,183,1,175100,31645000,51,36.6,183,41900,180,54500,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,20 May 2021,0,200,196,197,-2,21093900,4168254100,1054,639.1,197,612800,196,6934300,26460000000,26460000000,26460000000,932700,253600,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,20 May 2021,0,171,170,171,5,105400,18020800,12,17.1,171,5900,166,1600,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,20 May 2021,0,125,115,125,3,128800,15340000,44,119.0,123,12300,118,100,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 May 2021,0,50,50,50,0,200,10000,1,59.5,50,9478200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,20 May 2021,0,248,246,246,-2,230700,56969600,56,182.2,248,128300,246,115200,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2230,2230,20 May 2021,2240,2240,2150,2160,-70,28546300,62224837000,7809,1878.3,2170,83400,2160,166600,11520659250,11520659250,11520659250,6485300,2582200,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2210,0,20 May 2021,0,2300,2140,2260,50,1945500,4323257000,1723,2260.0,2260,26700,2250,11000,1500000000,300000000,1500000000,0,0,2200,4796000,1
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,20 May 2021,0,296,290,290,-20,22700,6590000,10,30.5,310,100,292,500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1135,1130,20 May 2021,1125,1145,1105,1115,-20,23473400,26367616000,3466,209.6,1120,135000,1115,961600,6199897354,6199897354,6199897354,3664800,3860400,37661,49136015,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1165,0,20 May 2021,0,1180,1165,1175,10,411100,482660000,295,180.8,1175,30400,1170,7500,878187500,878187500,878187500,20800,0,0,0,0
552,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2020,0,20 May 2021,0,2030,1975,1975,-45,1432700,2860551000,722,1580.0,1980,27400,1975,72700,1008605000,1008605000,1008605000,16300,32000,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,20 May 2021,0,200,195,198,1,303800,60025100,145,102.4,198,2800,197,5000,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,20 May 2021,0,0,0,5600,0,0,0,0,439.2,5500,100,0,0,220808000,220808000,220808000,0,0,400,3200000,4
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238,0,20 May 2021,0,234,226,226,-12,800,184800,6,28.2,232,600,228,100,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,123,0,20 May 2021,0,129,122,124,1,564351500,71019713900,35070,118.1,125,864100,124,2807000,5772053931,5772053931,5772053931,11507300,15367900,115524700,13285340500,7
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,109,0,20 May 2021,0,110,105,105,-4,14539900,1545055100,856,35.0,106,164400,105,847000,1375181505,1374226505,1375181505,251100,0,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,20 May 2021,0,390,390,390,0,1200,468000,3,229.4,390,169600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,498,498,20 May 2021,498,510,498,505,7,37934100,19052276000,3036,1946.9,505,2955200,500,1322900,48159602400,48159602400,48159602400,2381700,13944200,6862244,3437225020,19
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970,0,20 May 2021,0,985,950,970,0,317800,308179000,173,950.6,975,10100,970,78600,535080000,535080000,535080000,0,16800,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,660,0,20 May 2021,0,665,650,650,-10,133200,87538000,96,59.1,655,7000,650,29500,3021875000,3021875000,3021875000,100000,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,222,0,20 May 2021,0,228,222,224,2,15882500,3581407400,1278,769.4,226,815400,224,1718800,4227082500,4227082500,4227082500,629900,1678700,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,705,0,20 May 2021,0,710,675,690,-15,20978900,14495859500,2378,431.3,690,582700,685,664100,7096000000,7096000000,7096000000,3770000,4502200,0,0,0
564,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,735,0,20 May 2021,0,770,685,690,-45,10822600,7709744000,2490,138.0,695,25000,690,4900,1564487500,1564487500,1564487500,579800,542200,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 May 2021,0,51,50,51,1,9330700,466940600,327,16.3,51,1778000,50,1104100,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,20 May 2021,0,0,0,7250,0,0,0,0,381.9,7600,1000,7250,7000,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 May 2021,0,50,50,50,0,190200,9510000,168,50.0,50,38080700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,20 May 2021,0,0,0,328,0,0,0,0,151.4,314,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,20 May 2021,0,103,98,99,-4,30000,2986300,19,15.7,100,100,99,45200,641717510,641717510,641717510,14400,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,20 May 2021,0,212,204,212,12,477100,99054600,52,86.9,214,7800,212,100200,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,20 May 2021,0,440,434,438,0,346900,152135400,52,268.7,438,12300,434,2200,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,20 May 2021,0,296,284,284,-12,1000,286400,5,2222.2,294,300,284,22400,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,545,0,20 May 2021,0,555,545,555,10,200,110000,2,41.4,555,600,545,100,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,71,0,20 May 2021,0,74,69,72,1,5345400,382723600,643,115.0,73,414000,72,12500,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151,0,20 May 2021,0,152,152,152,1,1600,243200,4,152.0,154,700,151,2000,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,20 May 2021,0,1355,1340,1350,0,1309400,1767754000,166,529.4,1355,45200,1350,88800,6186488888,6186488888,6186488888,1205400,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,20 May 2021,0,248,242,242,0,430700,104836400,172,96.8,246,45100,242,41700,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,170,0,20 May 2021,0,228,170,228,58,1251500,276938900,577,23.0,0,0,228,100100,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,20 May 2021,0,540,515,525,5,17023600,9002565500,988,890.6,530,316700,525,2986400,11899710000,11899710000,11899710000,3955900,3534800,372600,197850600,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,20 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1075,0,20 May 2021,0,1100,1050,1055,-20,37200,39860000,62,422.0,1075,2100,1055,400,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,20 May 2021,0,50,50,50,0,463300,23165000,17,42.7,50,1108100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,20 May 2021,0,50,50,50,0,10749500,537475000,510,47.6,50,49303800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,20 May 2021,0,11350,11350,11350,0,100,1135000,1,7322.6,11350,5600,0,0,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1475,0,20 May 2021,0,1500,1425,1490,15,12793100,18889456000,2199,674.0,1495,123300,1490,101400,14779091301,14779091301,14779091301,6512100,1081000,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,20 May 2021,0,250,238,246,6,974300,238404000,606,223.6,246,47000,244,7000,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 May 2021,0,52,50,51,1,3466500,175428700,237,28.1,51,40600,50,1946200,1135225000,1135225000,1135225000,6100,98000,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,130,0,20 May 2021,0,130,129,129,-1,56300,7272800,5,86.1,130,100,129,89300,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,20 May 2021,0,700,665,700,20,241500,165838500,57,783.0,690,1000,675,1900,6515116991,6515116991,6515116991,0,140900,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,20 May 2021,0,1310,1295,1305,10,230100,299430000,80,694.1,1305,16400,1300,10300,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256,0,20 May 2021,0,320,258,320,64,8024100,2392060000,1428,296.3,0,0,320,2822500,1667469905,1667469905,1667469905,500,700,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1955,0,20 May 2021,0,1975,1920,1940,-15,12800,24830000,23,82.9,1935,600,1930,300,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,20 May 2021,0,2480,2440,2480,0,600,1484000,3,115.2,2500,700,2430,300,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,20 May 2021,0,680,665,670,-10,1008900,679556000,279,478.6,675,35700,670,1800,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765,0,20 May 2021,0,775,765,770,5,4294700,3307109500,2754,266.4,775,2194100,770,94400,30000000000,30000000000,30000000000,556800,706000,0,0,0
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8325,0,20 May 2021,0,8475,8325,8375,50,187000,1571747500,254,95.1,8375,64700,8350,3600,1625765625,1625765625,1625765625,106000,36400,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,545,0,20 May 2021,0,555,535,550,5,6735500,3691297500,1160,50.0,555,234600,550,3425700,15816310000,15816310000,15816310000,1619400,56900,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,20 May 2021,0,358,320,320,-18,500,167200,5,296.3,336,100,320,1100,466429450,466429450,466429450,0,0,2000,632000,2
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,20 May 2021,0,1460,1205,1400,200,204500,287158500,69,1.6,1400,27100,1325,5000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,20 May 2021,0,376,338,350,-6,4600,1619200,11,304.3,348,2000,338,1700,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2470,0,20 May 2021,0,2480,2470,2470,0,600,1483000,2,206.8,2470,100,2440,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660,0,20 May 2021,0,680,645,660,0,2475600,1633389500,512,94.3,665,24800,660,87300,1500000000,1498800000,1500000000,116100,34700,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9225,0,20 May 2021,0,9250,9225,9250,25,5400,49907500,8,8043.5,9250,100,9225,600,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,20 May 2021,0,5250,4870,4990,-10,85300,419383500,52,1648.7,4990,400,4870,5400,2872193366,2872193366,2872193366,0,63900,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,700,0,20 May 2021,0,710,670,700,0,2459600,1719038500,626,125.0,705,3102300,700,6300,9932534336,9932534336,9932534336,1000,389000,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,20 May 2021,0,1740,1705,1705,-15,11900,20408500,30,2059.2,1730,4800,1705,25300,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,20 May 2021,0,127,120,126,2,249700,30333800,43,16.0,126,49900,124,200,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,484,0,20 May 2021,0,494,480,486,2,3280200,1595388800,591,1950.4,486,1504400,484,2100,3275120000,3275120000,3275120000,0,126100,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9275,9275,20 May 2021,9250,9575,9100,9525,250,4300600,40420652500,2068,3314.4,9525,46100,9450,11600,5931520000,5931520000,5931520000,2106100,2032800,5832849,55170733525,4
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,20 May 2021,0,204,200,204,0,561900,114017000,118,105.7,204,13300,202,300,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,20 May 2021,0,12500,12100,12475,-525,1600,19655000,8,929.9,12475,500,12125,300,6367664717,6367664717,6367664717,400,1300,498459,6479967000,5
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,20 May 2021,0,95,91,94,-1,750000,68952900,104,219.9,94,22300,92,3300,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,920,910,20 May 2021,915,925,895,905,-15,25152500,22740761500,2893,1487.0,910,293800,905,302000,14426781680,14426781680,14426781680,1421500,1135600,61,55205,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1200,0,20 May 2021,0,1215,1190,1200,0,347100,416003500,737,3205.2,1200,3600,1195,100,5758675440,5758675440,5758675440,150200,138300,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,20 May 2021,0,825,760,765,-25,12715000,10141592500,769,510.0,765,62800,760,3200,450000000,150000000,450000000,137300,137300,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,216,0,20 May 2021,0,224,216,222,6,22551900,4980064400,1475,40.4,224,1656200,222,2723000,7059000000,7059000000,7059000000,572900,528900,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,20 May 2021,0,97,95,97,0,2600,251400,6,97.0,97,19400,96,1500,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4800,0,20 May 2021,0,5150,4750,5075,275,29300,143552000,56,278.8,5075,19900,4850,200,1269168239,1269168239,1269168239,0,3500,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,20 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,20 May 2021,0,400,382,398,10,44400,17217200,85,144.2,398,26300,382,1500,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,476,0,20 May 2021,0,484,460,474,-2,4319800,2041964400,920,287.3,474,36200,470,200,1000000005,1000000005,1000000005,389200,66800,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,560,0,20 May 2021,0,570,540,555,-5,544100,298361000,128,248.8,560,54800,555,37500,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,20 May 2021,0,472,466,468,0,420600,196840400,61,40.3,470,591600,468,7000,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,20 May 2021,0,302,300,300,0,810300,243404400,70,170.5,302,428100,300,287700,15537591429,15537591429,15537591429,0,302700,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,151,0,20 May 2021,0,159,151,159,8,128200,19615800,26,169.7,159,20000,158,33000,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,20 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56,0,20 May 2021,0,58,56,57,1,2629300,149550900,212,10.4,58,843900,57,27900,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115,0,20 May 2021,0,1155,1100,1155,40,10284900,11629208000,1686,105.0,1155,255300,1150,124400,13564835000,13564835000,13564835000,1741200,2525200,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,444,0,20 May 2021,0,450,442,446,2,3397600,1514167200,448,183.0,446,2415600,444,5400,4705249440,4705249440,4705249440,171700,0,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,880,0,20 May 2021,0,905,865,890,10,6433800,5689670500,621,132.8,890,1006200,885,48200,9525000000,9525000000,9525000000,578000,15100,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,478,0,20 May 2021,0,476,446,466,-12,3100,1401600,7,109.6,474,2000,466,200,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,20 May 2021,0,110,99,100,0,113500,11290600,17,98.0,100,1000,99,101000,4800000602,4800000602,4800000602,0,0,0,0,0
