No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,29 Nov 2021,0,87,80,87,1,260600,22194100,47,13.1,87,52600,86,3600,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,67,0,29 Nov 2021,0,67,65,65,-2,2216800,144706400,273,63.1,66,250700,65,1003700,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,29 Nov 2021,0,715,695,715,5,280722600,197695868500,2168,694.2,715,160200,710,2100,8001099904,8001099904,6928151454,21843600,9404300,35000000,24325000000,2
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,244,0,29 Nov 2021,0,242,228,238,-6,2321700,540534200,497,141.7,238,90600,236,35200,2350000000,2350000000,1705630000,0,91900,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9550,0,29 Nov 2021,0,9575,9475,9500,-50,135300,1288742500,138,513.5,9550,2200,9500,3600,666667500,666667500,533534000,28100,0,0,0,0
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,29 Nov 2021,0,505,470,505,0,12500,6162000,15,252.5,500,5300,476,100,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,29 Nov 2021,0,75,70,73,0,19438300,1401400900,1358,73.0,73,14500,72,664200,9662500000,2000000000,7363791250,647000,945300,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1055,0,29 Nov 2021,0,1055,1015,1035,-20,484200,499179500,303,318.5,1035,4200,1030,4600,2523350000,2523350000,1876867730,0,3200,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,29 Nov 2021,0,148,144,148,0,103200,15266400,11,141.0,148,7704900,144,98600,22198871804,22198871804,18260791946,101100,0,0,0,0
506,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,685,0,29 Nov 2021,0,685,680,685,0,1652700,1128005500,342,830.1,685,98100,680,583500,22715776032,22715776032,16846019505,423600,0,0,0,0
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,790,0,29 Nov 2021,0,810,750,810,20,9604400,7585897500,866,216.0,810,696500,795,2000,4393533177,4393533177,3276697043,74000,814800,30000000,21000000000,1
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,98,0,29 Nov 2021,0,100,92,97,-1,18545100,1807086500,831,97.0,98,15000,97,400,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,29 Nov 2021,0,292,284,290,2,125500,36235600,72,34.1,292,40400,288,21600,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,29 Nov 2021,0,158,151,156,0,12300,1872900,28,70.9,156,9700,155,100,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,29 Nov 2021,0,236,218,220,-14,214900,47427600,71,115.8,224,19200,220,18700,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,29 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,256,0,29 Nov 2021,0,268,242,254,-2,2839100,715212200,528,94.1,256,10300,254,89600,454000000,150000000,362791400,0,13900,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,81,0,29 Nov 2021,0,82,78,78,-3,8530100,674343700,548,195.2,79,104400,78,232500,1765927777,1765927777,1348639043,0,0,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,805,0,29 Nov 2021,0,775,760,770,-35,1300,999500,5,36.9,800,100,770,2300,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,29 Nov 2021,0,162,137,138,-3,92899900,13682162400,7446,102.2,139,54100,138,777300,1000000000,400000000,760500000,0,80900,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Nov 2021,0,50,50,50,0,1500,75000,7,98.9,50,24388700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
519,PALM,Provident Agro Tbk.,--M-2135000000D232------------,444,0,29 Nov 2021,0,456,426,450,6,3341600,1459326400,626,123.0,450,67200,448,1000,7119540356,7119540356,5178041701,0,760000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,29 Nov 2021,0,96,89,91,0,1502900,137577900,370,91.0,92,86700,91,104400,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1910,0,29 Nov 2021,0,1780,1780,1780,-130,231300,411714000,41,1648.1,1780,2362500,0,0,410000000,410000000,332018000,0,800,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,244,0,29 Nov 2021,0,244,228,242,-2,957600,224158400,264,145.2,242,8300,234,67300,1200000000,1200000000,958560000,2000,47400,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,29 Nov 2021,0,1385,1335,1370,15,109100,148089500,92,996.4,1370,11800,1365,4500,720000000,720000000,590976000,2000,8000,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,29 Nov 2021,0,1645,1600,1640,15,1608700,2604631000,331,192.9,1645,11300,1630,200,1875000000,1875000000,1390500000,117200,20500,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,163,0,29 Nov 2021,0,165,152,155,-8,6662300,1027976300,627,274.3,156,19100,155,368400,6478295611,6478295611,5401602880,0,119200,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,680,0,29 Nov 2021,0,700,700,700,20,8800,6160000,4,58.3,700,3900,640,100,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,29 Nov 2021,0,290,278,280,0,86100,24541000,35,186.7,286,200,280,2700,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,29 Nov 2021,0,302,284,292,-12,165200,47972400,70,146.0,298,20000,286,700,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1300,0,29 Nov 2021,0,1390,1300,1300,0,179400,235240000,64,2808.6,1305,14200,1300,44300,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130050000F211------------,1145,0,29 Nov 2021,0,1195,1145,1165,20,685900,803750000,350,97.2,1165,54400,1155,34600,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1560,1535,29 Nov 2021,1535,1565,1515,1540,-20,232245100,357740799500,20159,513.3,1545,1847900,1540,139927200,24241508196,24241508196,20098634445,47259700,21362100,750000,1154250000,1
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,29 Nov 2021,0,83,76,76,-7,208700,16196600,88,131.7,81,14200,76,22300,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,29 Nov 2021,0,238,220,222,-8,32400,7261600,39,296.0,238,4600,222,11300,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,29 Nov 2021,0,312,280,286,-12,29800,9070800,38,248.7,310,200,286,3400,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,29 Nov 2021,0,105,103,104,0,166300,17282000,21,16.0,104,4100,102,7400,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,29 Nov 2021,0,565,550,560,-10,394300,220194500,180,109.3,565,43500,555,39000,1599999996,1599999996,1159839997,132100,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,160,0,29 Nov 2021,0,161,154,155,-5,14947700,2339901000,1444,38.8,155,1100,154,252500,600000000,600000000,510780000,90000,1013300,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,29 Nov 2021,0,37,36,36,-1,9270400,340503300,536,32.1,37,1045200,36,9956200,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,29 Nov 2021,0,156,147,153,-3,2776000,420695500,491,122.4,154,23400,153,94900,13755600000,13741840000,9938421000,0,0,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,468,0,29 Nov 2021,0,478,442,466,-2,29780500,13593098600,2692,138.7,466,213400,462,42200,2353000000,2353000000,1752985000,1767300,2437600,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,750,0,29 Nov 2021,0,760,735,755,5,3959600,2978633000,473,1257.1,760,1049700,755,786100,23837645998,23837645998,17720906035,480400,392200,0,0,0
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,29 Nov 2021,0,89,84,86,-2,67298900,5788428100,3066,86.0,87,1082600,86,3654300,38425504906,38425504906,27773954946,5500000,6159000,0,0,0
545,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1450,0,29 Nov 2021,0,1490,1430,1460,10,59300,85822000,64,584.0,1465,700,1435,100,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,29 Nov 2021,0,690,675,690,0,752900,512498500,152,733.7,690,90900,680,21800,4068323920,4068323920,3299817532,33600,29300,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,178,0,29 Nov 2021,0,178,175,177,-1,27796900,4911216300,1329,191.3,178,81300,177,572700,32022073293,32022073293,26008327929,7358800,611500,0,0,0
548,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,595,0,29 Nov 2021,0,735,595,735,140,9400,6804500,24,367.3,735,11900,730,100,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,292,0,29 Nov 2021,0,298,272,282,-10,20027300,5569248800,3457,208.9,284,36400,282,7423800,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,29 Nov 2021,0,1415,1415,1415,0,141000,199515000,56,86.5,1410,500,1405,12800,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1950,0,29 Nov 2021,0,1995,1920,1945,-5,4762700,9256481000,697,316.3,1945,12800,1920,19200,8318823600,8318823600,5829831579,332400,289100,0,0,0
552,POLU,Golden Flower Tbk.,--U-2130000000E411------------,474,0,29 Nov 2021,0,488,472,472,-2,6000,2842000,12,163.9,476,200,472,3600,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,29 Nov 2021,0,59,55,56,-2,1963300,109957300,138,0.5,57,78800,56,234600,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,29 Nov 2021,0,665,640,655,-10,16700,10939500,22,122.4,655,4800,645,100,2813941985,2813941985,2142816822,0,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5400000J411------------,630,0,29 Nov 2021,0,635,620,635,5,3289600,2066890000,827,42.3,635,170400,630,488100,16087156000,16087156000,11881973422,186400,335100,0,0,0
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,29 Nov 2021,0,127,111,127,9,4591900,556718300,585,115.5,128,130100,127,7800,750021341,750021341,0,0,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,197,0,29 Nov 2021,0,197,191,193,-4,8195200,1587394200,1074,44.9,193,10600,192,401100,10224271000,10224271000,7638552864,58300,58300,186500,39911000,1
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,29 Nov 2021,0,70,68,69,-1,23864000,1643205000,947,149.2,70,7441500,69,7833900,61675671883,61675671883,47077040348,2000000,1500000,0,0,0
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,284,0,29 Nov 2021,0,294,276,280,-4,1394100,397865600,518,157.6,280,95100,278,718400,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7875,0,29 Nov 2021,0,8250,7900,8175,300,3088700,24958225000,2712,125.8,8200,21000,8175,566400,937500000,937500000,726562500,814400,127500,5650000,45341250000,2
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,370,0,29 Nov 2021,0,386,362,374,4,6258200,2354999800,1295,74.8,376,91600,374,60900,3393434905,3393434905,2536592591,28700,902000,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,159,0,29 Nov 2021,0,163,149,151,-8,29777300,4572270500,2526,489.9,152,175400,151,1400400,26460000000,26460000000,19114704000,0,0,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,172,0,29 Nov 2021,0,173,166,170,-2,234200,40005600,25,17.0,170,8600,166,8700,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,226,0,29 Nov 2021,0,240,212,232,6,18905200,4383405800,1919,221.0,232,60200,230,445200,18850000000,18850000000,14050790000,0,66600,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Nov 2021,0,50,50,50,0,1900,95000,1,59.5,50,22285900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374,0,29 Nov 2021,0,376,368,376,2,5320600,1978598800,328,278.5,376,381200,374,1032000,5417063153,5417063153,3976666061,0,428400,0,0,0
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2600,2520,29 Nov 2021,2520,2670,2520,2660,60,26057700,67983815000,4735,2313.0,2660,28700,2650,89000,11520659250,11520659250,9128970390,5307100,6303300,0,0,0
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162,0,29 Nov 2021,0,218,159,188,26,113184900,22238545500,13406,188.0,188,800100,187,108900,1500000000,1500000000,1070400000,3135100,3203300,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,374,0,29 Nov 2021,0,390,370,378,4,30800,11516600,38,39.8,378,10900,376,10000,550165300,550165300,413229157,0,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1235,1215,29 Nov 2021,1210,1235,1175,1205,-30,56051000,67706205500,6891,226.5,1210,32700,1205,1352900,6199897354,6199897354,5251313059,4656000,5157800,153000,190695000,2
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775,0,29 Nov 2021,0,775,750,760,-15,279700,213517500,217,116.9,760,3400,755,16700,878187500,878187500,667422500,40000,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340,0,29 Nov 2021,0,2330,2250,2310,-30,1578300,3624745000,696,1848.0,2310,200,2300,30300,1008605000,1008605000,743947048,63500,244800,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,29 Nov 2021,0,250,232,244,-4,877600,214947400,251,126.2,246,43000,244,99300,5314344000,5314344000,3823139074,0,14800,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4670,0,29 Nov 2021,0,4750,4750,4750,80,400,1900000,4,372.5,5000,100,4750,2000,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324,0,29 Nov 2021,0,324,312,318,-6,29900,9453400,19,39.7,336,100,318,5200,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,56,0,29 Nov 2021,0,59,55,57,1,127002200,7219491800,4274,54.3,57,2734800,56,12838300,5825259907,5825259907,4986809692,1302100,2134400,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,88,0,29 Nov 2021,0,89,86,87,-1,2846900,247069700,260,29.0,87,367400,86,869200,1375181505,1375181505,1174955078,0,0,400,36000,4
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,29 Nov 2021,0,380,378,378,0,5900,2232000,12,222.4,378,12800,356,100,1000000000,1000000000,735000000,0,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,500,500,29 Nov 2021,500,505,488,496,-4,55909800,27772404600,5732,1912.2,496,137700,494,1549400,48159602400,48159602400,38190564703,25105700,17247100,1850564,938236140,2
582,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1020,0,29 Nov 2021,0,1090,1020,1050,30,314300,330521500,230,1029.0,1050,1100,1045,100,535080000,535080000,419556228,45400,7100,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,29 Nov 2021,0,690,670,670,-20,758100,514499000,236,60.9,680,100,670,56900,3021875000,3021875000,2315662813,647000,0,0,0,0
584,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,197,0,29 Nov 2021,0,199,192,194,-3,9799300,1910312000,1171,666.4,195,167100,194,1165500,4227082500,4227082500,3276411646,22200,11500,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,29 Nov 2021,0,745,715,730,-15,11808900,8617204500,1576,456.3,735,85100,730,167900,7096000000,7096000000,5474564000,4401700,361000,0,0,0
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2500,0,29 Nov 2021,0,2510,2500,2500,0,3119700,7800549000,183,500.0,2510,600,2500,426000,1564487500,1564487500,1201213503,2635600,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Nov 2021,0,51,50,51,1,5283900,264211500,70,16.3,51,4519400,50,4100,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6950,0,29 Nov 2021,0,7000,6850,7000,50,151100,1057535000,3,368.8,7475,100,7000,800,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,29 Nov 2021,0,96,83,84,-3,389755900,34540738500,12090,84.0,84,4118600,83,26173300,6633610151,6633610151,5008375664,6287800,4762500,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,29 Nov 2021,0,466,464,464,-2,300,139600,3,214.2,464,19400,462,100,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,29 Nov 2021,0,92,90,91,1,426900,38707900,27,14.5,92,165100,91,174300,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,29 Nov 2021,0,328,316,328,6,116300,37377000,55,134.4,328,21600,326,8800,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,394,0,29 Nov 2021,0,394,382,382,-12,284200,110361800,84,234.4,382,8100,380,9500,10945000000,10945000000,7414740000,0,0,0,0,0
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,29 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,29 Nov 2021,0,725,720,725,-5,2400,1734000,13,54.1,745,100,720,4400,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98,0,29 Nov 2021,0,99,93,96,-2,11463200,1096538100,879,153.3,97,443600,96,140400,13592128209,13592128209,10247105457,2800,30900,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,306,0,29 Nov 2021,0,314,304,306,0,12000,3683200,27,306.0,306,3300,304,1000,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,29 Nov 2021,0,1310,1260,1300,-10,9493000,12281256000,1643,509.8,1300,20300,1290,71500,6186488888,6186488888,4576764479,4644600,400,90,117900,1
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1665,0,29 Nov 2021,0,1705,1670,1685,20,257300,436557000,189,98.0,1690,1700,1685,9900,929675000,929675000,705158488,0,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,29 Nov 2021,0,236,220,222,-14,487900,108396800,167,88.8,222,13400,220,102500,770000000,770000000,618233000,0,36900,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,304,0,29 Nov 2021,0,314,286,302,-2,2148600,642206600,601,118.9,304,4500,302,63700,983557875,194832000,0,17600,76500,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,29 Nov 2021,0,240,230,234,4,803400,188359400,332,23.6,234,20900,230,12600,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,406,0,29 Nov 2021,0,428,404,422,16,29804000,12521515400,2532,809.9,422,1163000,420,59900,17113987263,17113987263,13256494534,7361600,7099400,0,0,0
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1220,0,29 Nov 2021,0,1265,1195,1265,45,18492000,22859639000,1909,1054.2,1270,260300,1265,43700,5125000000,5102360600,3681287500,1162200,485100,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1185,0,29 Nov 2021,0,1345,1185,1230,45,420900,527120500,210,492.0,1250,10000,1230,5500,833333300,830113500,602666643,120000,200,5800,5800000,2
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,29 Nov 2021,0,95,91,93,0,4941300,460703100,742,79.5,94,907400,93,1404900,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Nov 2021,0,50,50,50,0,14937700,746885000,6824,47.6,50,123933700,0,0,4752933207,4752933207,4069553112,0,0,265000,10865000,1
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,29 Nov 2021,0,402,396,402,0,497600,198423400,90,223.3,402,120200,400,55500,928400000,278400000,717746040,100,8100,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,29 Nov 2021,0,10500,10100,10200,100,1400,14310000,9,6580.6,10200,2100,9500,600,205583400,205583400,152563441,0,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,356,0,29 Nov 2021,0,370,350,354,-2,137028200,49223286400,6074,800.7,356,80600,354,192500,73895456505,73895456505,57143356515,84402000,43690100,0,0,0
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,196,0,29 Nov 2021,0,208,189,200,4,2846700,563584200,526,181.8,200,42600,199,91100,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,29 Nov 2021,0,50,50,50,0,7500,375000,7,27.5,50,1643300,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,29 Nov 2021,0,152,141,150,10,1888900,280568000,559,100.1,150,36000,149,500,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,29 Nov 2021,0,595,575,590,-5,510400,297582000,223,668.8,595,50700,590,47100,8482552020,8482552020,4764742603,221200,0,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,29 Nov 2021,0,1475,1470,1475,-5,143300,210900000,37,784.6,1475,10300,1470,6200,1359934021,509934021,1062108470,0,0,16894200,25003438000,2
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1345,0,29 Nov 2021,0,1345,1255,1255,-90,2621100,3299209000,741,1357.4,1255,192100,0,0,1959398519,1959398519,1533784466,563600,17100,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2250,0,29 Nov 2021,0,2250,2190,2210,-40,190300,421458000,88,94.4,2220,14200,2210,4400,1890000000,1890000000,1487052000,0,200,0,0,0
