No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,01 Nov 2021,0,494,482,486,4,7195500,3506141200,1012,44.2,486,130200,484,196700,15816310000,15816310000,11925497740,30800,937400,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,01 Nov 2021,0,344,266,280,4,43100,11714400,50,259.3,280,900,268,6100,468215750,468215750,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1905,0,01 Nov 2021,0,1920,1850,1850,-55,8700,16378500,16,2.1,1915,300,1795,1000,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,480,0,01 Nov 2021,0,480,448,456,-24,136500,61638200,141,396.5,458,800,456,3300,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,01 Nov 2021,0,2400,2350,2400,50,1000,2382000,5,200.9,2400,500,2360,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,735,0,01 Nov 2021,0,765,740,745,10,1816200,1354204500,722,106.4,745,38500,740,101500,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2300,0,01 Nov 2021,0,2360,2140,2140,-160,162300,360076000,206,1860.9,2140,223900,0,0,2000000000,2000000000,1550000000,2000,30000,0,0,0
630,SMAR,Smart Tbk.,--U-2105000000D232------------,4470,0,01 Nov 2021,0,4600,4500,4530,60,55500,252414000,45,1496.7,4590,100,4530,1500,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,760,0,01 Nov 2021,0,775,755,760,0,4968000,3800025000,1216,135.7,765,185100,760,398600,9932534336,9932534336,7408677361,465500,383900,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,01 Nov 2021,0,1750,1725,1725,-10,1496400,2600745500,1486,2083.3,1730,16300,1725,58100,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,135,0,01 Nov 2021,0,142,133,133,-2,740800,100118000,120,16.9,135,800,133,21400,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,715,0,01 Nov 2021,0,880,760,780,65,64538700,50767490500,5858,3130.3,780,1211500,775,143900,3275120000,3275120000,2526427568,5201000,6941000,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9100,9100,01 Nov 2021,9125,9325,9025,9225,125,23180000,213933110000,9550,3210.0,9250,83100,9225,111500,5931520000,5931520000,5023404288,7031900,7367800,165668,1533408750,7
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,312,0,01 Nov 2021,0,318,298,300,-12,334300,102240200,159,155.4,300,23800,298,23200,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,01 Nov 2021,0,11100,11100,11100,100,100,1110000,1,827.5,11175,1200,10450,100,6367664717,6367664717,5043827222,0,0,7608518,85607264330,54
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,01 Nov 2021,0,224,200,216,2,54488200,11735045400,5348,505.3,216,205600,214,1046500,3150000000,3150000000,2346435000,3725100,3450100,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,915,0,01 Nov 2021,0,945,915,930,15,35474000,32909965500,2923,1577.7,935,584300,930,22800,16508568358,16508568358,13936533408,6609600,4205500,6497700,6047620600,4
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1590,0,01 Nov 2021,0,1640,1570,1595,5,218900,348636500,281,4260.3,1595,500,1570,1600,5758675440,5758675440,4599454074,24200,116900,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1370,0,01 Nov 2021,0,1385,1360,1385,15,1888600,2597106000,329,923.3,1385,97500,1380,1500,450000000,150000000,368775000,0,54800,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,193,0,01 Nov 2021,0,199,194,196,3,12764400,2510536200,1120,35.6,196,240600,195,1049200,7059000000,7059000000,5186953200,127500,618900,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,01 Nov 2021,0,53,50,51,-2,18127500,923778400,841,51.0,52,2117200,51,607300,1653574499,1653574499,0,0,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,01 Nov 2021,0,5125,5100,5125,0,2400,12265000,16,281.6,5125,200,5100,300,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4850,0,01 Nov 2021,0,4850,4850,4850,0,300,1455000,1,470.3,4900,100,4520,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,01 Nov 2021,0,505,398,408,4,380000,154740400,360,147.8,410,400,396,200,658427305,658427305,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,01 Nov 2021,0,316,296,312,16,22100,6597000,24,189.1,300,3200,298,1000,1000000075,1000000075,820000062,6000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,368,0,01 Nov 2021,0,440,380,422,54,7068800,2965290000,1741,249.5,424,12900,422,558000,2791233198,2791233198,2041507961,1000,0,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,01 Nov 2021,0,625,615,625,5,561100,350106000,39,53.9,630,121900,625,5000,2700000000,2700000000,2214000000,0,466700,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,100,0,01 Nov 2021,0,103,98,99,-1,37287500,3722427600,1979,56.3,100,2073000,99,1500,15537591429,15537591429,11326904152,0,0,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,356,0,01 Nov 2021,0,384,344,378,22,5433500,1986206600,1107,403.4,378,398300,366,6600,12000705445,12000705445,8878121888,0,200,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,01 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,01 Nov 2021,0,55,53,54,0,2109200,113708000,115,9.8,54,592500,53,4789800,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2090,0,01 Nov 2021,0,2220,2020,2020,-70,24456200,51789557000,7675,183.6,2020,116500,2010,367200,13564835000,13564835000,9989144494,4371300,7214100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,01 Nov 2021,0,498,490,490,-8,1936600,953939000,485,201.0,490,232500,488,58200,4705249440,4705249440,4261544418,383500,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1140,0,01 Nov 2021,0,1170,1125,1130,-10,7252500,8252267000,912,168.7,1130,51000,1125,29100,9525000000,9525000000,7226617500,1125900,1048200,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,885,0,01 Nov 2021,0,925,835,880,-5,39500,34410000,62,207.1,875,2800,840,100,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,01 Nov 2021,0,158,150,150,-2,382800,58225200,144,147.1,150,15700,149,4000,4800000602,4800000602,4336320544,0,0,3000000,459000000,2
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,01 Nov 2021,0,7000,7000,7000,0,200,1400000,2,4136.4,7025,500,7000,200,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Nov 2021,0,50,50,50,0,5800,290000,11,0.7,50,24781100,0,0,3986916802,3986916802,3260101869,0,0,25000,1250000,1
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14925,0,01 Nov 2021,0,14850,14850,14850,-75,1300,19305000,3,456.1,14900,100,14850,3700,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,01 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,2000,12500,1860,600,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,180,0,01 Nov 2021,0,199,180,194,14,200032300,38580593300,19627,121.3,195,1405100,194,10101600,3019200000,3019200000,2208242880,6128700,6328400,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,01 Nov 2021,0,310,306,308,4,6000,1852200,15,78.0,316,1300,308,2200,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,01 Nov 2021,0,59,56,56,-2,2715600,155957400,215,32.0,57,281300,56,1924200,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Nov 2021,0,50,50,50,0,2600,130000,5,456.8,50,174641000,0,0,37500000000,37500000000,28500000000,2600,0,220000,5060000,1
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,650,0,01 Nov 2021,0,670,630,630,-20,23916200,15386807500,2257,315.0,635,243500,630,91800,19852540000,19847643000,14706761632,3222200,792600,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Nov 2021,0,50,50,50,0,700,35000,6,47.2,50,65310700,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Nov 2021,0,50,50,50,0,1100,55000,2,8.9,50,249323700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2940,2940,01 Nov 2021,2940,2960,2810,2820,-120,42730000,122578192000,7008,696.3,2820,56600,2810,1292500,22656999445,22656999445,18252478753,9629900,6987700,1000136,2920397421,4
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,865,0,01 Nov 2021,0,875,865,865,0,803100,697731000,221,197.0,870,10000,865,82600,5342098939,5342098939,4431805280,20000,16100,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,01 Nov 2021,0,0,0,1645,0,0,0,0,233.3,1645,4300,1580,5100,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875,0,01 Nov 2021,0,5875,5875,5875,0,400,2350000,4,576.3,5875,400,5825,200,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,01 Nov 2021,0,8700,8550,8650,0,22250400,191522482500,22568,6268.1,8675,16000,8650,173100,5000000000,5000000000,3830000000,760500,81000,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,01 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,655,0,01 Nov 2021,0,655,635,645,-10,71700,46034500,67,58.9,650,700,645,245200,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6925,0,01 Nov 2021,0,7550,6900,7375,450,1450700,10413505000,1025,4609.4,7400,4600,7375,2800,1256300000,1256300000,954788000,53200,91900,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,01 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,01 Nov 2021,0,5100,4990,4990,-110,83600,419434500,189,2772.2,5025,800,4990,300,1666666500,1666666500,1282499872,16500,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,01 Nov 2021,0,705,675,695,25,1000,690500,10,157.5,695,1300,655,100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,01 Nov 2021,0,7300,7200,7300,100,1000,7237500,5,5998.8,7250,200,7125,200,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,01 Nov 2021,0,88,86,87,1,8316900,722317200,554,43.5,87,234000,86,1481400,2750000000,2750000000,2533850000,90400,309100,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,700,0,01 Nov 2021,0,700,665,670,-30,126900,85814500,85,855.0,670,13600,665,6900,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1590,1600,01 Nov 2021,1600,1615,1555,1560,-30,22715100,35905031500,5774,797.2,1560,208300,1555,560500,7447753454,7447753454,5994696755,3476900,488000,123,196431,3
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,01 Nov 2021,0,338,334,338,0,1800,604800,10,151.7,338,17600,334,100,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,01 Nov 2021,0,68,51,61,7,53332600,3311550900,4211,27.9,61,1431700,60,1100,1011774750,1011774750,764699356,0,345000,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8350,8325,01 Nov 2021,8350,8450,8050,8100,-250,4560700,37336600000,3743,500.8,8125,33100,8100,131400,3113223570,3113223570,2441078601,376000,137500,95,791445,1
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3810,01 Nov 2021,3810,3820,3700,3700,-100,65447100,244589395000,14494,1944.5,3710,400,3700,4512400,99062216600,99062216600,83568885924,35204900,33169600,9823633,37234551951,15
691,TMAS,Temas Tbk.,--M-1105000000K211------------,316,0,01 Nov 2021,0,328,316,322,6,9008900,2907001200,1186,740.6,322,651200,320,81100,5705150000,5705150000,4303394645,39500,1128900,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,01 Nov 2021,0,146,137,146,4,16000,2211000,20,50.7,143,500,138,500,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,660,0,01 Nov 2021,0,690,645,670,10,1589100,1065126000,372,446.7,675,411300,670,8200,421640000,421640000,310200548,2300,26800,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,535,0,01 Nov 2021,0,540,525,530,-5,338300,179877000,75,111.8,540,142800,525,231000,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Nov 2021,0,50,50,50,0,143600,7180000,22,80.5,50,35137300,0,0,33330000000,33330000000,26474019000,0,10000,840600,21015000,1
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,01 Nov 2021,0,324,318,318,-4,1956100,625476800,241,114.3,320,33300,318,341200,3410000000,3410000000,2703107000,0,10000,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,01 Nov 2021,0,230,222,226,4,471100,106751800,118,733.1,226,1000,224,109100,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1160,1160,01 Nov 2021,1165,1170,1135,1145,-15,91649100,105216227500,15067,5454.2,1145,130700,1140,2082200,51014625000,51014625000,42867589388,25425900,18671800,12413104,14452307304,11
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,191,0,01 Nov 2021,0,193,187,189,-2,13625100,2584717900,1896,54.0,190,870200,189,33600,1435000026,1435000026,1129919020,552400,343700,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7600,7650,01 Nov 2021,7650,7725,7550,7600,0,4720400,36029165000,3599,1936.7,7625,200,7600,355100,21627886273,21627886273,15913798720,854600,846200,657835,4999547330,2
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,452,0,01 Nov 2021,0,464,452,452,0,109200,49582200,30,196.5,458,47500,454,500,2633300000,2633300000,1959701860,23600,0,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,412,0,01 Nov 2021,0,436,408,422,10,55071300,23243882800,4895,425.3,424,393200,422,1085200,7109300000,7109300000,5830336930,9405700,8430000,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,01 Nov 2021,0,228,222,228,6,775500,175044600,133,114.0,228,56100,226,78700,4373554990,4373554990,3268794850,19500,100500,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,196,0,01 Nov 2021,0,198,184,188,-8,1848500,350267900,569,62.7,188,49800,187,14000,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,264,0,01 Nov 2021,0,280,264,280,16,11084400,3047681200,1274,112.0,282,584200,280,8839400,1510200000,1510200000,1166931540,0,1336400,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,01 Nov 2021,0,620,585,585,0,69900,41732000,33,349.0,585,26700,580,30400,2808000000,2808000000,2219724000,14400,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,159,0,01 Nov 2021,0,164,159,159,0,16186000,2595909000,1968,159.0,160,200300,159,110300,7569850000,1513970000,5753086000,926200,1344200,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,169,0,01 Nov 2021,0,172,167,170,1,17407000,2962969800,1915,73.9,171,43000,170,85600,435000000,435000000,354568500,940100,255100,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,01 Nov 2021,0,434,392,434,14,142700,58038600,111,510.6,434,14800,414,500,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,01 Nov 2021,0,1475,1455,1455,-15,1136500,1663849000,312,259.6,1470,69900,1455,187400,4509864300,4509864300,3395025845,7100,43500,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1985,0,01 Nov 2021,0,1970,1865,1865,-120,126000,238819000,119,48.4,1915,22000,1865,106400,1777777800,1777777800,1353066684,25200,10600,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,01 Nov 2021,0,1255,1255,1255,0,3300,4141500,6,2788.9,1260,100,1255,1900,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1115,0,01 Nov 2021,0,1200,1075,1125,10,6100,6953000,45,900.0,1130,3100,1075,100,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1605,0,01 Nov 2021,0,1610,1600,1610,5,30400,48869500,54,107.3,1615,800,1610,9300,4156572300,4156572300,3154838376,2800,7500,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,665,0,01 Nov 2021,0,680,655,660,-5,336900,226911500,37,653.5,665,7800,655,6600,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1630,0,01 Nov 2021,0,1670,1630,1670,40,1736700,2875639000,736,3237.9,1675,23800,1670,400,11553528000,11553528000,8526503664,4300,472300,15700,26690000,2
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,01 Nov 2021,0,8925,8850,8875,-25,9800,87002500,19,328.7,8900,1100,8825,100,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,01 Nov 2021,0,94,92,92,-1,1509500,139610500,182,78.0,93,246200,92,1634700,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,01 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,01 Nov 2021,0,112,108,108,-2,397700,43512600,97,5.1,109,100000,108,500,2500162344,2500162344,2201392944,2000,0,2000,220000,1
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23550,23550,01 Nov 2021,23550,24100,23300,23600,50,3960300,94146517500,5503,28095.2,23600,27900,23575,10500,3730135136,3730135136,3063559987,1575000,2412300,179,4259956,5
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4420,4500,01 Nov 2021,4490,4550,4410,4420,0,37917000,169390930000,14526,113159.2,4430,21000,4420,925600,38150000000,38150000000,28356895000,11253100,15469000,557250,2466956968,5
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,840,0,01 Nov 2021,0,850,825,850,10,363300,304104000,151,70.8,850,41500,835,5800,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,535,0,01 Nov 2021,0,540,515,520,-15,7843200,4104526000,1395,520.0,520,599000,515,1237500,2000000000,1653500000,0,0,20000,1000000,530000000,1
728,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,448,0,01 Nov 2021,0,462,446,460,12,5030200,2289209600,808,460.0,460,118500,458,50400,6708000000,6629602000,4997460000,100,213300,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,01 Nov 2021,0,163,159,162,2,366000,58467200,152,129.6,162,59000,160,57900,9150094680,9150094680,6726234599,100,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,01 Nov 2021,0,106,103,106,0,113400,11896700,34,101.0,106,21300,104,15400,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Nov 2021,0,51,50,50,0,7024100,351384100,2531,16.7,50,361700,0,0,16464270400,16464270400,13861269250,0,1180000,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,01 Nov 2021,0,183,177,181,-1,32300,5848300,23,80.1,182,31900,181,22500,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,200,0,01 Nov 2021,0,218,186,188,-12,1405300,262954300,286,189.7,188,21600,186,24900,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,81,0,01 Nov 2021,0,89,77,86,5,17013200,1441228600,1577,49.1,86,134900,85,100,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,195,0,01 Nov 2021,0,197,193,195,0,6114600,1194193700,763,67.2,195,153300,194,481700,9572000000,9572000000,7561880000,584300,0,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,01 Nov 2021,0,222,216,218,-2,10029700,2187745800,1552,95.2,220,882600,218,38600,886411265,886411265,701860440,138100,141900,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,450,0,01 Nov 2021,0,440,422,438,-12,6300,2718000,20,22.6,438,100,420,200,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,665,0,01 Nov 2021,0,720,665,690,25,114137000,79547799500,29392,130.2,695,203700,690,1032100,1957881286,1957401286,1480363408,6222400,9812900,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,01 Nov 2021,0,510,494,505,9,3567800,1792962200,637,77.7,505,388000,500,2819500,2099873760,2099873760,1677799134,118800,108800,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1245,1250,01 Nov 2021,1255,1270,1235,1250,5,32812900,41085323000,5785,321.3,1250,220800,1245,400700,8969951372,8969951372,7219016864,4231100,1597700,281,349335,3
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,152,0,01 Nov 2021,0,156,152,152,0,13356500,2053652600,1409,41.1,153,102700,152,590700,4333137057,4328137057,3606469973,404800,524500,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181,0,01 Nov 2021,0,193,181,188,7,131417900,24804940600,6639,104.4,189,1244200,188,1177000,12941176500,12941176500,9476823551,1814400,2458200,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,01 Nov 2021,0,248,238,238,-4,294500,71396200,116,36.1,240,12200,238,47400,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,820,0,01 Nov 2021,0,855,815,825,5,26564900,22159585500,2442,317.3,830,596900,825,1730200,6362500000,6362500000,4981837500,9677900,1207700,33000000,25905000000,2
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,01 Nov 2021,0,50,50,50,0,3177500,158875000,196,11.1,50,1407700,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
