No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,454,0,04 May 2021,0,480,426,468,14,3100,1453600,8,110.1,468,100,434,800,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,04 May 2021,0,109,98,98,-1,9700,966500,18,96.1,98,500,96,3200,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,04 May 2021,0,7100,6900,6900,-125,200,1400000,2,4077.3,7525,100,7050,100,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 May 2021,0,50,50,50,0,1600,80000,2,0.7,50,5297600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5750,0,04 May 2021,0,5375,5350,5350,-400,400,2142500,4,164.3,5750,300,5375,200,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,04 May 2021,0,1980,1980,1980,-20,1400,2772000,4,1277.4,1980,900,1870,200,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95,0,04 May 2021,0,95,90,92,-3,1930300,175076400,132,57.5,92,9900,91,1500,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,348,0,04 May 2021,0,338,338,338,-10,2000,676000,1,85.6,334,5000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,04 May 2021,0,54,52,53,-1,1867400,98921700,236,30.3,53,827500,52,1485800,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 May 2021,0,50,50,50,0,200,10000,2,456.8,50,146915400,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,685,0,04 May 2021,0,695,680,695,10,144088300,99176320000,3369,347.5,700,2413700,695,1366100,19852540000,19847643000,19852540000,0,30000,30147500,20651332500,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 May 2021,0,50,50,50,0,400,20000,2,47.2,50,74757600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 May 2021,0,50,50,50,0,3000,150000,1,8.9,50,186422400,0,0,10223647156,10223647156,10223647156,3000,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2700,2690,04 May 2021,2690,2720,2520,2570,-130,95893700,250553373000,10839,634.6,2570,2704100,2560,65600,22656999445,22656999445,22656999445,20023500,53686100,2188513,5869633660,8
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,04 May 2021,0,900,880,885,0,2504000,2224193000,534,201.5,890,61800,885,138900,5342098939,5342098939,5342098939,48000,0,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435,0,04 May 2021,0,1490,1335,1435,0,51600,73081500,78,203.5,1440,1000,1435,75600,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,04 May 2021,0,6200,6100,6100,-100,5300,32370000,14,598.3,6200,1000,6100,15000,201066667,201066667,201066667,100,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7050,0,04 May 2021,0,7125,6800,7075,25,9156000,63841945000,499,5126.8,7075,15700,7050,300,5000000000,5000000000,5000000000,256700,243200,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,04 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,575,0,04 May 2021,0,605,535,535,-40,401900,216954500,272,48.9,545,200,535,11500,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,04 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,04 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,04 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,04 May 2021,0,0,0,464,0,0,0,0,105.1,520,300,466,2300,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9000,0,04 May 2021,0,9100,8900,8900,-100,2900,26130000,14,7313.7,8950,1000,8900,600,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,04 May 2021,0,134,125,126,0,67588800,8774197600,3431,63.0,127,407000,126,606800,2750000000,2750000000,2750000000,2073400,1077700,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1380,0,04 May 2021,0,1380,1285,1285,-95,25000,32160500,32,642.5,1285,400,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1720,0,04 May 2021,0,1880,1725,1840,120,152443400,276196091000,22521,940.2,1845,1198600,1840,4333800,7447753454,7447753454,7447753454,11816300,17525800,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,240,0,04 May 2021,0,290,240,270,30,384500,104497400,266,121.2,270,15800,266,700,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,04 May 2021,0,50,50,50,0,8900,445000,8,22.9,50,208300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9550,9600,04 May 2021,9625,9725,9550,9650,100,1789700,17216577500,1482,596.6,9675,22900,9650,34700,3113223570,3113223570,3113223570,519300,906900,55,530750,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3170,3180,04 May 2021,3180,3210,3170,3210,40,60180600,192104849000,11347,1686.9,3210,4319700,3200,1158900,99062216600,99062216600,99062216600,27556900,47576800,86743718,276420588092,13
669,TMAS,Temas Tbk.,--M-1100000000K211------------,170,0,04 May 2021,0,171,160,163,-7,1114800,181559900,190,374.9,163,1900,162,47900,5705150000,5705150000,5705150000,0,9600,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,145,0,04 May 2021,0,149,138,138,-7,4400,613200,9,47.9,141,100,138,7700,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,04 May 2021,0,376,358,370,2,65000,23608600,42,246.7,370,4200,364,23000,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,04 May 2021,0,500,496,500,0,167000,83455800,35,105.5,500,567200,496,23400,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,04 May 2021,0,50,50,50,0,100300,5015000,10,80.5,50,73204600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320,0,04 May 2021,0,322,318,320,0,1079000,345109400,205,115.0,320,714800,318,333800,3410000000,3410000000,3410000000,745500,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,04 May 2021,0,214,210,212,2,192600,40848000,49,687.7,214,87100,210,303000,10320000000,10320000000,10320000000,100,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1120,1115,04 May 2021,1115,1125,1110,1115,-5,32774700,36650579000,2445,5311.3,1120,638000,1115,29800,51014625000,51014625000,51014625000,15730400,9227500,2334107,2614199305,3
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,04 May 2021,0,186,178,180,-4,7372400,1343955800,579,51.4,180,321200,179,507500,1435000000,1435000000,1435000000,260500,60000,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9900,9900,04 May 2021,9925,9950,9650,9700,-200,1163700,11330205000,907,2243.2,9750,40600,9700,3200,17833520260,17833520260,17833520260,37300,171400,20,194000,1
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,04 May 2021,0,1025,1020,1020,-10,200,204500,2,443.5,1025,4500,1015,14000,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,04 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,143,0,04 May 2021,0,146,142,144,1,357100,51390400,34,145.1,144,6800,142,218100,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,166,0,04 May 2021,0,167,164,166,0,835000,138206100,187,83.0,167,17700,166,30500,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,134,0,04 May 2021,0,136,125,125,-9,898900,116333000,250,41.7,130,25000,125,143500,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,04 May 2021,0,172,161,169,-1,114800,19402000,36,67.6,171,200,169,144000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460,0,04 May 2021,0,0,0,460,0,0,0,0,274.4,456,200,450,200,2808000000,2808000000,2808000000,0,0,24381972,11847176433,15
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,121,0,04 May 2021,0,122,118,120,-1,4593400,548496500,524,52.2,120,704700,119,169400,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,04 May 2021,0,312,308,310,2,17600,5433800,20,364.7,312,700,310,13000,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,04 May 2021,0,1555,1505,1520,0,1748700,2664796500,560,271.2,1520,75900,1515,8100,4500000000,4500000000,4500000000,34700,150500,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550,0,04 May 2021,0,1550,1505,1525,-25,61700,94018500,39,39.6,1525,2700,1510,11100,1777777800,1776544000,1777777800,400,19700,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,04 May 2021,0,1250,1240,1250,10,171400,213834000,7,2777.8,1255,5500,1250,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,490,0,04 May 2021,0,510,488,488,-2,7800,3930400,14,390.4,488,1800,480,13600,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1620,0,04 May 2021,0,1620,1550,1550,-70,351100,548417000,261,103.3,1575,19300,1550,278000,4156572300,4156572300,4156572300,211900,77700,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,04 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1580,0,04 May 2021,0,1595,1575,1585,5,946400,1501578000,362,3073.1,1590,118400,1585,184600,11553528000,11553528000,11553528000,143600,781200,41730,70941000,5
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600,0,04 May 2021,0,7650,7500,7650,50,1300,9870000,5,283.3,7625,1000,7125,500,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,109,0,04 May 2021,0,109,108,108,-1,4434900,479729700,429,91.5,109,391800,108,970900,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,04 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,04 May 2021,0,114,109,113,1,268600,30065400,75,5.4,113,7000,112,3400,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,20950,21000,04 May 2021,21000,21625,21000,21575,625,3181800,67750827500,4153,25684.5,21600,37700,21575,35600,3730135136,3730135136,3730135136,1006700,1235600,103821,2232256875,2
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5900,5900,04 May 2021,5925,5950,5700,5750,-150,27736500,160160495000,18735,147209.4,5775,250400,5750,2090400,38150000000,38150000000,38150000000,7341800,6824000,1106,6467000,3
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,510,0,04 May 2021,0,630,510,515,5,1041700,591122500,855,42.9,520,1200,515,16500,3232122589,3232122589,3232122589,100,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,04 May 2021,0,358,354,358,2,3846000,1369250600,458,358.0,358,147200,354,164900,6708000000,6629602000,6708000000,0,6100,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,135,0,04 May 2021,0,143,130,141,6,3980700,542969000,476,112.8,141,277000,140,105100,9150094680,9150094680,9150094680,20000,10700,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,04 May 2021,0,110,99,106,0,517700,54771700,102,101.0,108,65800,106,1079400,1460573616,1460573616,1460573616,0,100000,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,04 May 2021,0,61,58,60,0,44463100,2649683200,864,20.0,61,5637300,60,441600,16464270400,16464270400,16464270400,3080900,3893600,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,04 May 2021,0,202,200,202,-2,73400,14714000,15,89.4,202,104000,200,91600,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,04 May 2021,0,175,133,175,45,7170200,1122672700,1264,176.6,0,0,175,4811900,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,04 May 2021,0,90,79,83,4,60900,5082700,40,47.4,83,11000,79,45800,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,202,0,04 May 2021,0,206,200,206,4,20393600,4136307800,923,71.0,208,2934400,206,32900,9572000000,9572000000,9572000000,444200,602600,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,82,0,04 May 2021,0,87,81,84,2,9561800,809015900,787,36.7,85,195600,84,669600,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434,0,04 May 2021,0,430,406,430,-4,1000,408400,4,22.2,430,4900,408,1800,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,775,0,04 May 2021,0,820,765,815,40,26688500,21407008000,3693,153.8,820,202200,815,135000,1947077000,445847000,1947077000,5600,1517700,31324500,25686090000,1
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,795,0,04 May 2021,0,800,740,750,-45,45241400,34190567000,6031,115.4,750,15400,745,1161500,2099873760,2099873760,2099873760,2211800,1691000,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1440,1440,04 May 2021,1440,1485,1415,1470,30,17429800,25302034000,2817,377.8,1475,384200,1470,176000,8969951372,8969951372,8969951372,4661600,3326000,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97,0,04 May 2021,0,99,95,96,-1,2733100,263533300,138,26.0,97,70100,96,105400,4243011640,4238011640,4243011640,700000,432500,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,04 May 2021,0,208,204,206,0,23129300,4743910600,1853,114.4,206,2211400,204,3433800,12941176500,1941176500,12941176500,117100,100000,833300,171659800,1
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,04 May 2021,0,248,244,244,-4,167200,40932400,28,37.0,246,2300,244,53800,3481481480,3481481480,3481481480,0,53900,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,04 May 2021,0,795,765,780,0,26608000,20816095000,2570,300.0,785,353600,780,104200,6362500000,6362500000,6362500000,2111300,5931200,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,04 May 2021,0,54,52,52,-1,13087800,684496900,466,11.6,53,1364800,52,360500,2475720000,2475720000,2475720000,0,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,200,0,04 May 2021,0,202,196,202,2,22505800,4477746500,1902,41.2,202,3790000,200,743300,26361157534,26361157534,26361157534,387500,1323000,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085,0,04 May 2021,0,1100,1035,1095,10,79236300,84693721000,8405,295.5,1095,894400,1090,1243300,13573951000,13573951000,13573951000,4413300,12265100,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296,0,04 May 2021,0,300,292,300,4,8189000,2424086800,679,50.8,300,122200,298,66800,8715466600,8715466600,8715466600,1539900,273500,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,04 May 2021,0,112,107,108,-1,10621900,1162312500,989,28.7,109,229200,108,88800,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,436,0,04 May 2021,0,452,410,452,16,300,127200,3,82.9,452,1400,410,3200,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,428,0,04 May 2021,0,450,420,448,20,6500,2742200,5,212.5,444,2400,442,100,1785000000,1785000000,1785000000,100,0,10882024,4896910800,7
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,965,0,04 May 2021,0,1050,900,965,0,7673900,7228557000,2185,558.9,975,33500,965,2300,856133009,856133009,856133009,117800,772600,15000,15150000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,152,0,04 May 2021,0,168,152,168,16,1074594800,171975387000,25946,598.9,168,1624900,167,5146700,25250000000,25250000000,25250000000,44868000,293716000,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,04 May 2021,0,442,438,442,0,184700,81310800,30,148.3,442,51600,440,500,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,500,0,04 May 2021,0,515,486,488,-12,7471400,3685715700,2040,195.2,490,17500,488,10300,1333333300,333333300,1333333300,306100,276700,0,0,0
