No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,109,0,30 Dec 2021,0,118,108,109,0,12985600,1463065100,3080,34.1,110,357100,109,337200,2084850829,2084850829,1647449125,0,100,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,30 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,332,0,30 Dec 2021,0,334,310,310,-22,76100,23679000,51,79.4,310,58100,0,0,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,30 Dec 2021,0,134,119,120,0,14403700,1826610800,2180,120.0,121,10000,120,5929400,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,30 Dec 2021,0,1750,1650,1750,75,54900,95643000,24,208.4,1750,17500,1675,300,2206312500,2206312500,1751150231,1500,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090,0,30 Dec 2021,0,2120,2040,2040,-50,7206300,14869047000,1431,10205.1,2040,1155400,2030,34900,22358699725,22358699725,16690769345,272700,4355600,0,0,0
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,30 Dec 2021,0,87,83,83,-3,820000,69161900,132,12.5,84,5000,83,30500,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,30 Dec 2021,0,62,60,61,-1,1849900,112594600,200,59.2,62,679600,61,142200,11004929322,11004929322,9595197876,0,100,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,224,0,30 Dec 2021,0,228,222,224,0,1068800,238956600,173,144.5,226,14900,224,157400,807400000,200000000,625180000,0,0,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,735,0,30 Dec 2021,0,760,735,740,5,212751800,159238433500,2815,718.4,745,2381000,740,45200,8001110404,8001110404,6928151454,707500,21726000,0,0,0
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,324,0,30 Dec 2021,0,338,308,308,-16,5161400,1655717000,1552,183.3,308,431300,306,128400,2350000000,2350000000,1705630000,0,0,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8950,0,30 Dec 2021,0,8950,8850,8950,0,86300,771642500,70,483.8,8950,28700,8925,5700,666667500,666667500,533534000,10600,0,250000,2237500000,1
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,745,0,30 Dec 2021,0,750,720,750,5,16600,12344000,32,375.0,750,22600,725,100,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,30 Dec 2021,0,73,69,69,-1,26425300,1861321500,1119,69.0,70,137600,69,2967600,9662500000,2000000000,7363791250,172300,481500,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,990,0,30 Dec 2021,0,995,975,975,-15,649400,638539500,193,300.0,985,7800,975,12400,2523350000,2523350000,1876867730,0,4100,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,142,0,30 Dec 2021,0,150,142,150,8,97000,14545600,15,142.9,150,700,147,300,22198871804,22198871804,18260791946,0,0,270000000,37800000000,2
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,30 Dec 2021,0,670,665,670,0,518400,345426000,147,811.9,670,108400,665,420200,22715776032,22715776032,16846019505,156200,48300,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,30 Dec 2021,0,750,710,710,-30,2362900,1704118000,525,189.3,710,743000,705,40600,4556256627,4556256627,3398056193,106800,550400,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89,0,30 Dec 2021,0,95,86,91,2,73793300,6740341600,5185,91.0,91,255500,90,549600,3240235840,3240235840,2462579238,485000,726900,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,30 Dec 2021,0,296,286,290,2,1641400,475697600,334,34.1,290,1900,288,108500,2496258344,2496258344,1826512230,0,237500,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,30 Dec 2021,0,159,149,157,4,258000,39312400,57,71.4,157,10900,154,100,2197540705,2197540705,1676723558,0,100,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,845,0,30 Dec 2021,0,0,0,845,0,0,0,0,444.7,0,0,0,0,358600000,358600000,262136600,0,0,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,135,0,30 Dec 2021,0,135,126,126,-9,4792200,606310500,513,70.0,126,651100,0,0,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,348,0,30 Dec 2021,0,366,336,340,-8,29117700,10261522200,3633,125.9,340,661600,338,873600,454000000,150000000,362791400,3000,43200,34600,11764000,2
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,92,0,30 Dec 2021,0,92,86,86,-6,35391700,3096314600,2194,215.2,86,4987000,0,0,1765927777,1765927777,1348639043,5000,5000,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,30 Dec 2021,0,845,845,845,0,1200,1014000,2,40.5,840,2000,795,100,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,30 Dec 2021,0,141,136,139,-2,4797700,663893400,687,103.0,140,246800,139,441200,1000000000,400000000,760500000,319700,13400,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Dec 2021,0,50,50,50,0,800,40000,4,98.9,50,27984800,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,885,0,30 Dec 2021,0,905,865,870,-15,9909300,8775413000,2028,237.8,870,588600,865,152200,7119540356,7119540356,5178041701,887500,1117900,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,99,0,30 Dec 2021,0,113,98,104,5,55641000,5952009400,5053,104.0,104,777700,103,211900,3125000000,625000000,2455312500,300,300,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1700,0,30 Dec 2021,0,1790,1685,1725,25,216800,375463500,133,1597.2,1780,30500,1685,17000,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216,0,30 Dec 2021,0,224,204,212,-4,998500,210879400,365,127.2,214,52300,212,38800,1200000000,1200000000,958560000,30700,0,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,30 Dec 2021,0,1300,1275,1275,0,167800,215329000,95,927.3,1300,30500,1275,15900,720000000,720000000,590976000,4000,4000,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615,0,30 Dec 2021,0,1615,1600,1605,-10,468000,750878500,157,188.8,1605,245100,1600,157800,1875000000,1875000000,1390500000,423500,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,157,0,30 Dec 2021,0,159,152,154,-3,2432300,375095800,308,272.6,157,114600,154,21600,6478295611,6478295611,5401602880,0,0,0,0,0
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,30 Dec 2021,0,0,0,730,0,0,0,0,60.8,730,2000,690,200,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,30 Dec 2021,0,308,280,282,-16,189100,53544400,88,188.0,284,30400,282,21700,1166666700,1166646700,1060150030,0,200,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,30 Dec 2021,0,302,298,302,0,57100,17197800,17,151.0,302,50000,298,6200,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1195,0,30 Dec 2021,0,1200,1170,1170,-25,47400,55749500,25,2527.8,1175,800,1170,2100,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1105,0,30 Dec 2021,0,1120,1105,1105,0,73400,81303500,34,92.2,1110,21000,1105,106800,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1395,1395,30 Dec 2021,1395,1400,1375,1375,-20,37086500,51199058000,5571,458.3,1375,4041900,1370,2133600,24241508196,24241508196,20098634445,14529900,9901400,12600,17450500,2
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,30 Dec 2021,0,81,77,77,0,130600,10382400,77,133.4,77,4200,75,200,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,410,0,30 Dec 2021,0,478,408,446,36,5958100,2658969600,1168,594.7,446,3700,442,4500,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,400,0,30 Dec 2021,0,400,388,388,-12,1123400,440409200,47,337.4,388,71700,386,11400,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,94,0,30 Dec 2021,0,97,94,95,1,43800,4170700,53,14.6,96,100,95,6500,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,30 Dec 2021,0,580,560,560,-20,187000,105842000,71,109.3,575,23700,560,106600,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,30 Dec 2021,0,210,195,196,-6,21291200,4274588800,2947,49.0,196,1153800,195,765600,600000000,600000000,510780000,420100,602800,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,30 Dec 2021,0,37,36,36,-1,496200,17901600,52,32.1,37,777500,36,1678300,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,12298000,27055600000,1
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,30 Dec 2021,0,149,143,143,-4,792700,114007100,194,114.4,144,5000,143,61800,13755600000,13755600000,9938421000,0,200,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,480,0,30 Dec 2021,0,486,462,484,4,18871300,8962294400,2406,144.0,484,176800,482,15500,2353000000,2353000000,1752985000,452900,1616800,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,30 Dec 2021,0,775,760,770,5,1736900,1336811000,198,1282.1,770,741500,765,625700,23837645998,23837645998,17720906035,480800,0,0,0,0
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,30 Dec 2021,0,88,85,85,-2,31279200,2676202300,1131,85.0,86,2020500,85,287500,38425504906,38425504906,27773954946,0,341000,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1565,0,30 Dec 2021,0,1555,1510,1555,-10,900,1382500,9,622.0,1555,7600,1510,100,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,30 Dec 2021,0,690,680,680,-5,25400,17378000,30,723.1,685,1200,680,119300,4068323920,4068323920,3299817532,900,0,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,172,0,30 Dec 2021,0,173,171,172,0,10950600,1883222400,682,185.9,172,68100,171,4289500,32022073293,32022073293,26008327929,2166000,0,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,555,0,30 Dec 2021,0,685,555,665,110,17700,11215000,68,332.3,665,10900,600,1000,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,204,0,30 Dec 2021,0,202,190,190,-14,1404100,268381800,328,140.7,190,330700,0,0,2729385000,2729385000,2040186164,152600,300,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1440,0,30 Dec 2021,0,1490,1440,1475,35,6800,9863500,8,90.2,1470,1500,1440,1500,2010526400,2010526400,1408775848,0,0,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1230,0,30 Dec 2021,0,1270,1200,1235,5,486500,593683000,231,200.8,1235,36900,1230,200,8318823600,8318823600,5829831579,124000,192200,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430,0,30 Dec 2021,0,428,410,428,-2,26700,11172200,40,148.6,430,200,428,1000,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,76,0,30 Dec 2021,0,101,71,82,6,407731700,37210960800,18846,0.7,82,264200,81,125100,2495753334,2495753334,1996353092,500100,500700,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,30 Dec 2021,0,675,650,650,-40,7900,5142000,21,121.5,675,300,650,6400,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,30 Dec 2021,0,620,615,615,-5,3076800,1898065000,575,41.0,620,3717200,615,1589000,16087156000,16087156000,11881973422,48200,159600,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,30 Dec 2021,0,139,125,135,-3,7689700,1006201600,773,122.7,136,1000,135,17400,750021341,750021341,0,133200,100000,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,174,0,30 Dec 2021,0,176,172,174,0,6678900,1166797100,765,40.5,175,70900,174,28800,10224271000,10224271000,7638552864,256300,767300,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,30 Dec 2021,0,61,57,58,-2,58859500,3449452400,1688,125.4,59,8072800,58,5703600,61675671883,61675671883,47077040348,23700,205500,0,0,0
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244,0,30 Dec 2021,0,254,246,254,10,817400,205018000,109,143.0,254,31400,252,14500,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8650,0,30 Dec 2021,0,9200,8575,9200,550,790700,7048872500,1242,141.5,9200,63900,9000,8500,937500000,937500000,726562500,122500,354500,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,392,0,30 Dec 2021,0,416,388,400,8,5983400,2415251200,1322,80.0,402,500,400,103200,3393434905,3393434905,2536592591,202900,24300,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,138,0,30 Dec 2021,0,141,132,139,1,17583100,2398112100,670,451.0,139,231600,138,122200,26460000000,26460000000,19114704000,0,0,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,155,0,30 Dec 2021,0,164,153,153,-2,60600,9318800,81,15.3,161,2900,153,4900,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,212,0,30 Dec 2021,0,228,210,216,4,19183900,4178366200,1336,205.7,218,60000,216,202100,18850000000,18850000000,14050790000,307000,52800,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Dec 2021,0,50,50,50,0,200,10000,2,59.5,50,28902000,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404,0,30 Dec 2021,0,404,394,402,-2,2817400,1127226400,287,297.8,404,245100,402,418300,5417063153,5417063153,3976666061,597600,593600,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2790,2750,30 Dec 2021,2750,2760,2700,2710,-80,24442600,66661745000,4814,2356.5,2720,179200,2710,317100,11520659250,11520659250,9128970390,7713800,2538700,0,0,0
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,199,0,30 Dec 2021,0,204,186,190,-9,47053300,9284263400,2908,190.0,190,1169800,189,175400,1500000000,1500000000,1070400000,2160800,608000,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,30 Dec 2021,0,380,366,376,10,1400,518600,7,39.6,370,200,366,200,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1005,1005,30 Dec 2021,1005,1010,990,990,-15,10568700,10538226500,1666,186.1,995,21900,990,4741700,6199897354,6199897354,5251313059,458900,426300,0,0,0
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725,0,30 Dec 2021,0,730,720,725,0,137300,99676500,132,111.5,730,1000,725,7800,878187500,878187500,667422500,14800,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2230,0,30 Dec 2021,0,2230,2150,2170,-60,547100,1194609000,376,1736.0,2190,24000,2170,11400,1008605000,1008605000,743947048,70100,0,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,30 Dec 2021,0,262,220,234,12,24879900,6130677600,4633,121.0,236,400,234,240900,5314344000,5314344000,3823139074,311900,150200,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,30 Dec 2021,0,8375,7000,7000,0,700,5437500,6,549.0,7850,300,7000,1900,220808000,220808000,167858242,0,0,200,1600000,2
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340,0,30 Dec 2021,0,340,320,338,-2,23600,7654800,46,42.2,338,700,336,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66,0,30 Dec 2021,0,68,63,64,-2,141700100,9147421800,2647,61.0,65,1315600,64,82980200,5862780409,5862780409,4986809692,4064200,1505600,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80,0,30 Dec 2021,0,82,79,79,-1,4330600,345281600,289,26.3,79,2700,78,677300,1375181505,1375181505,1174955078,0,0,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,30 Dec 2021,0,396,394,394,16,1300,514400,7,231.8,394,8400,366,300,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,476,476,30 Dec 2021,474,476,464,464,-12,21211500,9920791800,2370,1788.8,464,134400,462,2191300,48159602400,48159602400,38190564703,8991700,4760000,0,0,0
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,30 Dec 2021,0,1015,1010,1015,5,117500,118846500,35,994.7,1015,10400,1010,12300,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,30 Dec 2021,0,685,675,680,0,198600,135102500,27,61.8,680,51700,675,42600,3021875000,3021875000,2315662813,0,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,30 Dec 2021,0,185,182,182,-2,1987200,364774400,332,625.2,184,219400,182,120400,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,660,0,30 Dec 2021,0,670,655,655,-5,2597200,1711288500,428,409.4,655,1403800,650,536200,7096000000,7096000000,5474564000,59600,40100,1000000,750000000,1
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1750,0,30 Dec 2021,0,1825,1755,1800,50,320500,578695500,208,360.0,1820,100,1800,253200,1564487500,1564487500,1201213503,43400,0,0,0,0
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,88,0,30 Dec 2021,0,95,82,82,-6,197288600,17495934300,11568,26.2,82,2450300,0,0,2656212826,2656212826,2237593685,0,2271700,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,30 Dec 2021,0,6700,6700,6700,-150,100,670000,1,353.0,6975,100,6725,100,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,30 Dec 2021,0,90,78,90,8,327498400,28134311700,7965,90.0,90,9538200,89,10306400,6633610151,6633610151,5008375664,2798600,3253100,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,30 Dec 2021,0,448,444,444,-4,1100,491400,4,204.9,448,4700,444,200,1800000000,1800000000,1332900000,0,700,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,30 Dec 2021,0,98,94,94,-2,6524500,624128100,282,14.9,96,75800,94,77100,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,30 Dec 2021,0,318,310,310,-4,34400,10790000,20,127.0,314,49700,310,4500,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,30 Dec 2021,0,384,374,382,0,238300,91123000,49,234.4,382,7100,380,100,10945000000,10945000000,7414740000,51300,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,30 Dec 2021,0,226,220,222,2,2496100,556367400,184,107.8,224,467500,222,166600,4375000000,875000000,3325000000,0,0,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,705,0,30 Dec 2021,0,705,670,705,0,200,137500,2,52.6,700,100,670,100,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,30 Dec 2021,0,90,84,88,-1,1968100,174425600,263,140.5,89,142500,88,2200,13592128209,13592128209,10247105457,0,1000,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,30 Dec 2021,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,30 Dec 2021,0,1360,1315,1360,40,1021200,1373838000,493,533.3,1360,9800,1355,24500,6186488888,6186488888,4576764479,192100,6200,182200,240504000,1
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1715,0,30 Dec 2021,0,1720,1705,1705,-10,95200,162506500,44,99.1,1710,15500,1705,4700,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,30 Dec 2021,0,212,200,206,-6,210500,43229400,52,82.4,212,1000,206,49700,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,30 Dec 2021,0,280,266,276,0,659200,178969800,215,108.7,276,12200,272,300,983557875,194832000,0,19800,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,30 Dec 2021,0,224,220,220,-8,8500,1878200,6,22.1,228,26500,220,15700,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,368,0,30 Dec 2021,0,380,368,370,2,19600300,7331385800,2127,710.1,370,1325900,368,1169500,17113987263,17113987263,13256494534,3552000,1293300,191820000,107367380000,2
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1050,0,30 Dec 2021,0,1100,1040,1095,45,36476300,39309292000,6705,912.5,1095,2856800,1090,1710600,5125000000,5102360600,3681287500,92800,1305200,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1290,0,30 Dec 2021,0,1320,1200,1255,-35,15700,20400000,39,502.0,1320,6400,1255,4000,833333300,830113500,602666643,0,0,2800,2800000,1
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,30 Dec 2021,0,106,103,104,-1,22603500,2370508200,819,88.9,104,21100,103,935200,1375000000,1375000000,1101375000,0,0,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Dec 2021,0,50,50,50,0,590800,29540000,101,47.6,50,221196900,0,0,4752933207,4752933207,4069553112,0,0,1013700,26423300,2
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,416,0,30 Dec 2021,0,424,404,420,4,14636500,6140810000,673,233.3,420,249000,418,144500,928400000,278400000,717746040,5900,7400,0,0,0
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,30 Dec 2021,0,10400,10000,10400,0,3200,32595000,15,6709.7,10400,1600,10000,100,205583400,205583400,152563441,1800,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,316,0,30 Dec 2021,0,330,314,326,10,77590500,24968617200,4331,737.4,326,996300,324,205500,73970569505,73970569505,57143356515,11176600,17053800,0,0,0
