No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,30 Apr 2021,0,404,376,384,0,58800,22472800,15,139.1,384,20800,376,3400,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,454,0,30 Apr 2021,0,472,454,472,18,4666100,2162431400,854,286.1,472,109800,470,100300,1000000005,1000000005,1000000005,0,389200,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,565,0,30 Apr 2021,0,590,530,545,-20,1688300,910363500,593,244.3,545,63100,535,30700,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,30 Apr 2021,0,478,468,472,4,313300,148013400,128,40.7,476,200,472,800,2700000000,2700000000,2700000000,65700,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,30 Apr 2021,0,312,296,310,8,2091900,639622800,170,176.2,312,499400,310,900,15537591429,15537591429,15537591429,0,300000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,169,0,30 Apr 2021,0,175,169,170,1,13400,2278500,5,181.4,174,5600,170,4100,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,165,0,30 Apr 2021,0,167,158,159,-6,88215100,14268510500,3701,66.3,160,929200,159,1999000,20452176844,20452176844,20452176844,1424800,10762100,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,30 Apr 2021,0,65,62,63,-1,2889200,182809700,277,11.5,64,566600,63,827100,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6025,0,30 Apr 2021,0,6100,5925,5925,-100,1406600,8446292500,1359,107.7,5950,42500,5925,182400,2712967000,2712967000,2712967000,420500,77200,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,454,0,30 Apr 2021,0,460,450,450,-4,2925500,1324944800,379,184.6,454,10000,450,512400,4705249440,4705249440,4705249440,1819300,8500,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900,0,30 Apr 2021,0,935,900,930,30,13933400,12749798000,1207,138.8,930,219600,925,27400,9525000000,9525000000,9525000000,66700,4517500,13855600,12470040000,1
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460,0,30 Apr 2021,0,454,454,454,-6,2100,953400,4,106.8,486,6000,430,5000,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,30 Apr 2021,0,110,93,98,-2,779200,75412300,41,96.1,98,44100,95,11200,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,30 Apr 2021,0,6900,6900,6900,-100,100,690000,1,4077.3,7525,100,7025,100,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Apr 2021,0,50,50,50,0,100,5000,1,0.7,50,5365700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775,0,30 Apr 2021,0,0,0,5775,0,0,0,0,177.4,5775,100,5375,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,30 Apr 2021,0,0,0,2000,0,0,0,0,1290.3,1980,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95,0,30 Apr 2021,0,95,91,93,-2,130700,12057400,52,58.1,94,400,93,2400,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,30 Apr 2021,0,346,290,346,54,17200,5432200,26,87.6,334,800,310,400,1353435000,1353435000,1353435000,2400,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,30 Apr 2021,0,61,54,56,0,61703600,3524733900,1732,32.0,56,658800,55,3568800,1000000005,1000000005,1000000005,0,89000,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Apr 2021,0,50,50,50,0,1400,70000,2,456.8,50,161549900,0,0,37500000000,37500000000,37500000000,1400,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,705,0,30 Apr 2021,0,710,685,695,-10,134920900,94898464000,3006,347.5,700,707000,695,1660800,19852540000,19847643000,19852540000,1000000,1310400,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Apr 2021,0,50,50,50,0,200,10000,1,47.2,50,73700600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,8.9,50,119186200,0,0,10223647156,10223647156,10223647156,0,0,20000,60000,1
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2740,2710,30 Apr 2021,2730,2850,2710,2790,50,75287400,210728644000,8063,688.9,2800,458200,2790,76200,22656999445,22656999445,22656999445,6374300,37545900,200274,557260700,8
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,890,0,30 Apr 2021,0,890,885,885,-5,1040500,921951500,250,201.5,890,11200,885,39400,5342098939,5342098939,5342098939,128400,51300,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435,0,30 Apr 2021,0,1750,1395,1500,65,922200,1460475500,642,212.8,1500,4300,1495,100,367340000,367340000,367340000,400,500,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,30 Apr 2021,0,6200,6125,6175,0,4300,26505000,20,605.7,6200,5000,6150,100,201066667,201066667,201066667,700,400,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6900,0,30 Apr 2021,0,7275,6850,7225,325,8441400,60417745000,772,5235.5,7250,13300,7225,6600,5000000000,5000000000,5000000000,921600,256200,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,30 Apr 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,462,0,30 Apr 2021,0,575,500,575,113,654800,369541500,200,52.5,0,0,575,518500,1285000000,1285000000,1285000000,9000,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,30 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,30 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,30 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,30 Apr 2021,0,0,0,464,0,0,0,0,105.1,520,400,464,500,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9100,0,30 Apr 2021,0,9100,9000,9075,-25,1600,14510000,11,7457.5,9075,13800,8925,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,128,0,30 Apr 2021,0,138,127,128,0,71869000,9539507200,4759,64.0,128,1329800,127,1501700,2750000000,2750000000,2750000000,3019700,2073400,6240500,599088000,1
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1295,0,30 Apr 2021,0,1400,1205,1370,75,118500,156988000,84,685.0,1370,200,1310,100,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1750,0,30 Apr 2021,0,1745,1695,1730,-20,80100900,137666140000,10341,884.0,1735,942200,1730,1111800,7447753454,7447753454,7447753454,22387500,10949300,1783497,3072943700,3
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272,0,30 Apr 2021,0,270,254,254,-18,31900,8164000,23,114.0,256,100,0,0,588000000,588000000,588000000,13900,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,52,0,30 Apr 2021,0,52,50,50,-2,278500,14016300,33,22.9,50,508700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10000,10000,30 Apr 2021,10025,10075,9950,9975,-25,1462500,14625840000,1019,616.7,10000,13900,9975,117000,3113223570,3113223570,3113223570,684500,582000,551664,5515535200,2
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3200,3220,30 Apr 2021,3230,3260,3200,3200,0,143840800,462740374000,17147,1681.7,3200,1427700,3190,2761100,99062216600,99062216600,99062216600,88782900,71447000,59784103,190054644970,17
669,TMAS,Temas Tbk.,--M-1100000000K211------------,156,0,30 Apr 2021,0,168,155,166,10,4271800,703370700,431,381.8,166,190200,165,33500,5705150000,5705150000,5705150000,50000,50000,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,30 Apr 2021,0,142,134,140,1,256700,35937500,10,48.6,140,249500,139,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,374,0,30 Apr 2021,0,378,362,374,0,454800,166768400,71,249.3,374,18200,366,19600,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,30 Apr 2021,0,498,494,496,-2,73400,36374800,30,104.7,496,17100,494,37000,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,30 Apr 2021,0,50,50,50,0,37400,1870000,5,80.5,50,26982100,0,0,33330000000,33330000000,33330000000,0,0,789100,42611400,1
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,30 Apr 2021,0,334,326,328,-4,2526100,831081000,341,117.9,330,12500,326,662300,3410000000,3410000000,3410000000,1857700,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,30 Apr 2021,0,212,208,212,0,305900,63967200,72,687.7,212,246200,210,39000,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1130,1130,30 Apr 2021,1130,1140,1110,1140,10,43824900,49539516000,4924,5430.4,1140,4720100,1135,59600,51014625000,51014625000,51014625000,28122600,27864700,300,339760,6
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,194,0,30 Apr 2021,0,198,184,189,-5,33618000,6392911300,1751,54.0,190,74700,189,119400,1435000000,1435000000,1435000000,81800,644300,300000,56700000,1
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9950,10050,30 Apr 2021,10050,10100,10025,10075,125,674200,6780140000,546,2329.9,10075,66700,10050,200,17833520260,17833520260,17833520260,77400,8100,56,564785,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,30 Apr 2021,0,0,0,1015,0,0,0,0,441.3,1030,1800,1015,12000,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,144,0,30 Apr 2021,0,148,137,143,-1,696900,99698800,57,144.1,143,97400,140,100600,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,165,0,30 Apr 2021,0,170,165,166,1,1292400,215983400,217,83.0,168,126700,166,110200,4373364228,4373364228,4373364228,100200,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,120,0,30 Apr 2021,0,159,120,134,14,8433300,1228090400,1780,44.7,134,168300,133,8700,3141443806,3141443806,3141443806,0,15000,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,172,0,30 Apr 2021,0,187,172,174,2,1784500,315976600,315,69.6,174,17300,173,26600,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468,0,30 Apr 2021,0,468,450,450,-18,2600,1171800,4,268.4,468,20000,460,200000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,120,0,30 Apr 2021,0,124,120,120,0,15444500,1880324800,1335,52.2,121,784900,120,871700,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,30 Apr 2021,0,300,294,296,-12,3800,1119400,9,348.2,298,100,296,13400,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,30 Apr 2021,0,1505,1475,1475,-25,1695900,2524103500,513,263.1,1490,10000,1475,300100,4500000000,4500000000,4500000000,384100,4500,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1545,0,30 Apr 2021,0,1545,1500,1500,-45,36900,55390500,14,39.0,1545,8300,1500,200,1777777800,1776544000,1777777800,400,20000,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,30 Apr 2021,0,1240,1240,1240,0,100,124000,1,2755.6,1240,5400,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,480,0,30 Apr 2021,0,496,480,496,16,72600,35401800,11,396.8,496,4600,488,100,1210000000,1210000000,1210000000,34300,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,30 Apr 2021,0,1640,1635,1635,0,635100,1038402500,74,109.0,1640,19800,1630,11000,4156572300,4156572300,4156572300,476100,621600,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,30 Apr 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1610,0,30 Apr 2021,0,1625,1580,1610,0,1906700,3062225500,745,3121.6,1610,5800,1605,202800,11553528000,11553528000,11553528000,230500,964500,112552342,199213981400,5
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7500,0,30 Apr 2021,0,7650,7500,7650,150,900,6810000,8,283.3,7650,1800,7250,100,383331363,383331363,383331363,200,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,109,0,30 Apr 2021,0,110,107,110,1,5914800,641203500,498,93.2,110,191000,109,1900,3138983000,3138983000,3138983000,0,129200,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,30 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,30 Apr 2021,0,113,111,113,0,181700,20369700,81,5.4,113,146000,112,107800,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21375,21525,30 Apr 2021,21525,21525,21150,21175,-200,2163200,45908997500,2652,25208.3,21200,91500,21175,50400,3730135136,3730135136,3730135136,1523400,786500,260,5515300,5
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6050,6050,30 Apr 2021,6075,6100,5925,6000,-50,22253900,133207972500,10287,153609.8,6000,229600,5975,34600,38150000000,38150000000,38150000000,6874100,11937500,5387662,32385596200,31
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,410,0,30 Apr 2021,0,424,392,410,0,2700,1081400,14,34.2,410,5000,386,30500,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,30 Apr 2021,0,358,354,354,-4,4177300,1482043200,391,354.0,354,7300,352,92900,6708000000,6629602000,6708000000,0,92000,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,141,0,30 Apr 2021,0,147,135,144,3,6167500,873355900,802,115.2,144,218800,143,7000,9150094680,9150094680,9150094680,40000,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,30 Apr 2021,0,110,104,108,-2,324500,35137900,85,102.9,108,95800,107,59900,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,30 Apr 2021,0,64,59,60,0,66241500,4058063600,1743,20.0,60,2771200,59,9799400,16464270400,16464270400,16464270400,5088300,2409600,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,30 Apr 2021,0,204,200,200,-2,133000,26625600,19,88.5,202,18900,200,8400,4155602595,4155602595,4155602595,0,4000,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,30 Apr 2021,0,137,124,135,9,1698100,221805200,238,136.2,136,31500,135,4500,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,80,0,30 Apr 2021,0,85,79,79,-1,20300,1628000,23,45.1,79,192400,77,13500,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875MJ0000J211------------,206,0,30 Apr 2021,0,208,204,204,-2,8273500,1694319600,697,70.3,206,1260500,204,563200,9572000000,9572000000,9572000000,659800,55100,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,81,0,30 Apr 2021,0,87,79,81,0,8041500,662947100,613,35.4,82,364500,81,184000,886411265,886411265,886411265,100000,100000,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434,0,30 Apr 2021,0,0,0,434,0,0,0,0,22.4,430,5000,404,9000,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,775,0,30 Apr 2021,0,780,745,780,5,16252400,12439530500,2347,147.2,780,95300,775,11800,1947077000,445847000,1947077000,142600,267900,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,850,0,30 Apr 2021,0,875,815,815,-35,47327300,39749859500,5431,125.4,815,2422400,810,485400,2099873760,2099873760,2099873760,294400,1758700,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1460,1465,30 Apr 2021,1465,1470,1440,1440,-20,9140800,13223590000,1822,370.1,1445,22100,1440,76900,8969951372,8969951372,8969951372,4167100,109700,552166,798983740,3
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,30 Apr 2021,0,101,98,100,0,7571700,756659400,216,27.0,100,926600,99,287800,4243011640,4238011640,4243011640,2050000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,208,0,30 Apr 2021,0,216,208,210,2,36806100,7767185600,2471,116.7,212,2548500,210,1560800,12941176500,1941176500,12941176500,437200,253600,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,30 Apr 2021,0,250,244,246,-4,403500,99433400,54,37.3,248,7500,246,1200,3481481480,3481481480,3481481480,36600,182200,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,805,0,30 Apr 2021,0,830,800,800,-5,54448800,44322085500,3203,307.7,800,339600,795,1463000,6306250000,6306250000,6306250000,13299900,16831100,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,30 Apr 2021,0,55,53,53,-1,11155500,597022300,379,11.8,54,1971100,53,1450300,2475720000,2475720000,2475720000,0,0,120000000,7200000000,3
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX50000B121M-----------,208,0,30 Apr 2021,0,210,202,202,-6,10847300,2213697000,1343,41.2,204,1093000,202,5021900,26361157534,26361157534,26361157534,528200,25000,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1135,0,30 Apr 2021,0,1140,1110,1110,-25,40385200,45245180000,5526,299.6,1115,31000,1110,263500,13573951000,13573951000,13573951000,10710100,2728100,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,302,0,30 Apr 2021,0,306,298,300,-2,5771900,1738478000,531,50.8,300,352800,298,699700,8715466600,8715466600,8715466600,45800,686500,10000,3000000,1
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,30 Apr 2021,0,111,104,106,-2,20587200,2209100500,1694,28.2,107,425200,105,319400,380043597,380043597,380043597,0,200000,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,30 Apr 2021,0,464,432,436,-28,10200,4597200,25,80.0,456,300,436,4000,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,30 Apr 2021,0,430,428,428,30,500,214200,3,203.1,428,3300,426,100,1785000000,1785000000,1785000000,0,0,1011519,455183550,13
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1035,0,30 Apr 2021,0,1085,1000,1035,0,2090400,2180600500,790,599.5,1035,10600,1030,9000,856133009,856133009,856133009,0,180000,500000,525000000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,132,0,30 Apr 2021,0,145,132,145,13,899150400,124888060500,19209,516.9,145,3047400,144,992600,25250000000,25250000000,25250000000,15530900,327470800,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,444,0,30 Apr 2021,0,446,444,446,2,138100,61512800,25,149.7,446,1800,444,300,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,545,0,30 Apr 2021,0,550,510,510,-35,17150800,8855531500,3238,204.0,510,4300,0,0,1333333300,333333300,1333333300,761800,763800,0,0,0
