No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595,0,22 Mar 2021,0,1600,1580,1580,-15,199600,316468500,64,185.9,1590,31200,1580,66100,1875000000,1875000000,1875000000,500,0,6539000,10429705000,3
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192,0,22 Mar 2021,0,195,184,186,-6,13557700,2558218600,1420,329.2,187,25600,186,51200,6478295611,6478295611,6478295611,526100,0,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,540,0,22 Mar 2021,0,540,510,540,0,2400,1230000,5,45.0,530,1900,510,900,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,266,0,22 Mar 2021,0,272,262,264,-2,8800,2327200,14,176.0,264,300,262,2600,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,22 Mar 2021,0,0,0,310,0,0,0,0,155.0,358,100,312,3300,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,22 Mar 2021,0,126,126,126,0,200,25200,2,272.2,128,19200,126,100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1280,0,22 Mar 2021,0,1295,1265,1285,5,1103400,1411746500,129,107.3,1290,35400,1285,10000,840000000,840000000,840000000,10300,23400,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1425,1420,22 Mar 2021,1420,1425,1390,1400,-25,43909700,61665350000,7454,466.7,1400,1692900,1395,1578000,24241508196,24241508196,24241508196,3133900,3260400,1007089,1434920296,8
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53,0,22 Mar 2021,0,52,50,52,-1,656400,33369100,71,90.1,52,103800,51,1900,723859095,723859095,0,25000,100000,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,204,0,22 Mar 2021,0,244,202,222,18,182700,41755400,114,296.0,228,1200,222,4100,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,22 Mar 2021,0,274,266,274,4,200,54000,2,238.3,274,1600,266,2900,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,136,0,22 Mar 2021,0,139,135,135,-1,362000,49094800,57,20.8,136,14100,135,434400,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,22 Mar 2021,0,590,575,580,5,305400,178499500,65,113.2,585,21800,580,100,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,22 Mar 2021,0,87,64,73,5,167048300,12419523100,8811,18.3,74,312300,73,15506600,600000000,600000000,600000000,10000,20000,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43,0,22 Mar 2021,0,43,39,39,-4,31310600,1226224800,1399,34.8,39,4093700,0,0,892856800,267856800,0,0,20000,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,22 Mar 2021,0,132,127,127,-3,139400,17889800,53,101.6,129,18700,126,29200,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,284,0,22 Mar 2021,0,310,286,304,20,20547100,6194703000,1993,90.5,304,454200,302,73700,2353000000,2353000000,2353000000,0,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130,0,22 Mar 2021,0,1195,1130,1185,55,8579700,10057287500,1300,1973.0,1185,128900,1180,38000,23837645998,23837645998,23837645998,1045700,138800,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,22 Mar 2021,0,90,87,87,-2,38835700,3414889700,1848,87.0,88,3449700,87,2855300,38425504906,38425504906,38425504906,3889300,313600,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115,0,22 Mar 2021,0,1120,1100,1115,0,1900,2109000,10,446.0,1110,100,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,800,0,22 Mar 2021,0,810,795,805,5,332600,266548500,111,856.0,805,235700,800,74900,4068323920,4068323920,4068323920,294600,10000,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,22 Mar 2021,0,232,228,232,2,14748700,3396092200,774,250.8,232,4846500,230,2435200,32022073293,32022073293,32022073293,6007900,2599900,32,7424,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374,0,22 Mar 2021,0,0,0,374,0,0,0,0,186.9,0,0,360,21000,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,146,0,22 Mar 2021,0,148,138,147,1,66500,9461700,57,108.9,147,9800,145,500,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,845,0,22 Mar 2021,0,1005,845,925,80,274000,257223000,225,56.6,960,200,925,3900,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5225,0,22 Mar 2021,0,5325,4860,4860,-365,2817900,14114186000,1455,790.2,4860,35200,0,0,8318823600,8318823600,8318823600,290400,170900,78,393900,1
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,22 Mar 2021,0,492,490,490,0,1300,639000,5,170.1,490,55400,470,100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,22 Mar 2021,0,70,60,63,0,32556000,2149775900,1682,0.5,63,168500,62,868100,2495753334,2495753334,2495753334,100000,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446,0,22 Mar 2021,0,500,444,500,54,12800,5972000,18,93.5,500,27800,450,9200,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,22 Mar 2021,0,710,700,705,-5,3211600,2262313500,879,47.0,710,1374500,705,13800,16087156000,16087156000,16087156000,452500,108800,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,93,0,22 Mar 2021,0,94,87,90,-3,10561500,963708500,1160,81.8,90,1900,89,814600,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,214,0,22 Mar 2021,0,218,212,216,2,5265100,1129949600,863,50.2,216,65200,214,209400,10224271000,10224271000,10224271000,368400,9200,48,10368,1
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,22 Mar 2021,0,80,78,79,0,39287000,3096824400,1990,170.8,80,25984700,79,337400,61675671883,61675671883,61675671883,1268500,833700,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,144,0,22 Mar 2021,0,151,143,144,0,11100,1628500,8,81.1,157,3000,144,99100,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700,0,22 Mar 2021,0,3840,3710,3760,60,1321300,4985013000,509,57.8,3770,9800,3760,106600,937500000,937500000,937500000,105200,158700,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,22 Mar 2021,0,186,173,180,-3,3247600,585059900,346,36.0,180,1011800,179,1800,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,22 Mar 2021,0,212,204,206,2,27007800,5609000400,1620,668.3,208,1642500,206,89900,26460000000,26460000000,26460000000,1303700,1278800,31087300,6217460000,1
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,146,0,22 Mar 2021,0,178,146,170,24,705800,113255900,168,17.0,172,6300,170,1100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,22 Mar 2021,0,124,118,124,4,9000,1114100,23,118.1,124,41200,120,100,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Mar 2021,0,50,50,50,0,1800,90000,3,59.5,50,32984300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197,0,22 Mar 2021,0,200,197,198,1,62400,12330400,37,146.7,198,71700,197,29700,5417063153,5417063153,5417063153,0,0,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2760,2800,22 Mar 2021,2800,2870,2760,2770,10,63607300,178880022000,16932,2408.7,2780,16400,2770,619400,11520659250,11520659250,11520659250,10843900,5751600,700117,1932328050,3
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,22 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,246,0,22 Mar 2021,0,246,230,230,-16,10800,2647200,12,24.2,230,34700,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1610,1610,22 Mar 2021,1610,1615,1580,1585,-25,12197000,19417200000,3379,297.9,1585,3083700,1580,1400300,6199897354,6199897354,6199897354,1732000,261800,1000084,1610135240,2
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1530,0,22 Mar 2021,0,1530,1515,1515,-15,42000,63651000,41,233.1,1515,100,1510,42600,878187500,878187500,878187500,6500,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860,0,22 Mar 2021,0,1925,1860,1920,60,1709200,3263277500,1021,1536.0,1925,102000,1920,47300,1008605000,1008605000,1008605000,20000,26900,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,22 Mar 2021,0,206,202,202,-2,804700,163237600,120,104.5,204,239000,202,282200,5314344000,5314344000,5314344000,0,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5100,0,22 Mar 2021,0,5100,5100,5100,0,500,2550000,2,400.0,5100,100,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,22 Mar 2021,0,300,280,294,14,12100,3413200,9,36.7,290,2200,280,1000,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,22 Mar 2021,0,115,112,112,0,179971300,20353496700,4029,106.7,112,2330000,111,4818000,5765553831,5765553831,5765553831,2508100,901000,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,136,0,22 Mar 2021,0,136,130,132,-4,8975900,1190605600,981,44.0,132,80900,131,109700,1333333805,332378805,1333333805,185000,2600,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,22 Mar 2021,0,370,350,370,0,4200,1486000,8,217.6,390,5000,370,14400,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,565,565,22 Mar 2021,565,575,555,560,-5,37287700,21102675000,5271,2158.9,565,352700,560,2224500,48159602400,48159602400,48159602400,12087000,9699400,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910,0,22 Mar 2021,0,920,910,920,10,542500,497250500,148,901.6,920,213600,915,161500,535080000,535080000,535080000,4700,51000,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,22 Mar 2021,0,805,780,800,0,18400,14663000,37,72.7,800,26900,785,600,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,232,0,22 Mar 2021,0,254,234,240,8,199158600,48836248600,14672,824.4,242,3432200,240,2327200,4227082500,4227082500,4227082500,8929000,9472000,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,790,0,22 Mar 2021,0,830,790,825,35,31703900,25917478000,4121,515.6,825,749100,820,307900,7096000000,7096000000,7096000000,7320700,15763800,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,555,0,22 Mar 2021,0,575,555,560,5,1454600,816534500,246,112.0,560,86100,555,97800,1564487500,1564487500,1564487500,0,100,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,22 Mar 2021,0,62,62,62,-4,1304900,80903800,84,19.8,62,17993200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,22 Mar 2021,0,5500,5250,5500,25,44200,240287500,10,289.7,5600,15300,5300,10000,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Mar 2021,0,50,50,50,0,11442600,572130000,1051,50.0,50,35998800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,22 Mar 2021,0,342,342,342,0,200,68400,1,157.8,342,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,22 Mar 2021,0,89,86,88,0,14000,1219900,6,14.0,88,28900,86,53000,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232,0,22 Mar 2021,0,236,230,234,2,313500,73370000,66,95.9,234,1700,232,139500,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,22 Mar 2021,0,430,428,430,0,251900,108008000,42,263.8,430,15600,428,10900,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,308,0,22 Mar 2021,0,324,300,310,2,291100,90393800,107,2425.7,310,29700,308,50000,36401136250,36401136250,36401136250,24400,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,22 Mar 2021,0,675,670,670,0,2400,1619500,4,50.0,675,1200,670,2900,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,22 Mar 2021,0,58,54,58,4,2219200,126948800,214,92.6,58,254200,57,76000,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,22 Mar 2021,0,159,147,159,1,12800,1893200,7,159.0,159,15800,150,100,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,22 Mar 2021,0,1420,1390,1415,25,35900,50462500,119,554.9,1415,500,1400,600,6186488888,6186488888,6186488888,0,18700,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,22 Mar 2021,0,246,242,242,-4,37700,9145200,21,96.8,244,100,242,5700,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,210,0,22 Mar 2021,0,246,196,198,-12,518400,112098400,156,19.9,210,10000,198,700,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,466,0,22 Mar 2021,0,488,454,468,2,133849800,63211196400,8469,793.9,470,177500,468,2224500,11857607590,11857607590,11899710000,15245800,14529200,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,22 Mar 2021,0,398,396,398,0,19200,7611600,50,331.7,398,12200,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,865,0,22 Mar 2021,0,900,805,820,-45,373500,315485500,130,328.0,870,1900,820,332100,833333300,830113500,833333300,0,25000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,22 Mar 2021,0,66,50,60,10,12251900,753399900,1476,51.3,61,50000,60,135800,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,22 Mar 2021,0,63,59,60,-2,132137400,7973903000,5108,57.1,60,3200100,59,2625200,2148904405,2148904405,2148904405,2930900,2930900,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,22 Mar 2021,0,11375,11375,11375,0,1100,12512500,5,7338.7,11375,300,11000,100,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1750,0,22 Mar 2021,0,1815,1750,1790,40,9968500,17861552500,2435,809.8,1790,976000,1785,9100,14779091301,14779091301,14779091301,1179000,5993800,98,174440,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,22 Mar 2021,0,256,250,256,4,61700,15560200,15,232.7,256,5000,252,34700,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,22 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,3556336,1203414313696,1
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Mar 2021,0,50,50,50,0,27900,1395000,10,27.5,50,5086500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,131,0,22 Mar 2021,0,131,129,131,0,50400,6502400,4,87.4,131,53800,129,10000,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,780,0,22 Mar 2021,0,780,730,740,-40,516800,386027500,210,827.7,745,1000,740,2000,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,22 Mar 2021,0,1290,1275,1285,-5,369200,474112000,149,683.5,1285,10600,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326,0,22 Mar 2021,0,332,326,330,4,1231600,406667200,269,305.6,330,5000,328,147800,1667375104,753375104,1667375104,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1740,0,22 Mar 2021,0,1750,1740,1745,5,8500,14807500,19,74.6,1745,16600,1735,700,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,22 Mar 2021,0,2400,2400,2400,-180,28900,69360000,44,111.5,2400,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,22 Mar 2021,0,650,640,650,0,1010800,652443000,165,464.3,650,14800,645,700,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795,0,22 Mar 2021,0,795,780,780,-15,8445100,6621748500,3925,269.9,785,2256400,780,3738700,30000000000,30000000000,30000000000,4434300,1986000,10000000,7810000000,1
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4850,0,22 Mar 2021,0,4920,4710,4910,60,2309800,11125474000,2315,55.8,4910,12200,4900,14300,1625765625,1625765625,1625765625,239700,1037700,2784064,13239313300,3
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,498,0,22 Mar 2021,0,515,490,515,17,12490800,6260838000,1238,46.8,515,1188300,510,62800,15816310000,15816310000,15816310000,349500,1608400,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,22 Mar 2021,0,350,332,334,-16,35400,12376800,15,309.3,350,500,334,30200,464824050,464824050,464824050,100,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,22 Mar 2021,0,1500,1420,1500,0,93700,136185000,18,1.7,1500,20000,1420,7500,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,22 Mar 2021,0,0,0,316,0,0,0,0,274.8,362,7100,316,500,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1750,0,22 Mar 2021,0,1750,1750,1750,0,600,1050000,3,146.5,1800,100,1700,1200,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,725,0,22 Mar 2021,0,760,710,735,10,3626500,2661051000,1150,105.0,735,3000,730,18200,1500000000,1498800000,1500000000,36700,149400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,6900,0,22 Mar 2021,0,7425,7000,7125,225,25300,183875000,30,6195.7,7300,500,7200,1800,2000000000,520000000,2000000000,200,100,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3810,0,22 Mar 2021,0,3980,3830,3900,90,42000,164451000,59,1288.6,3900,4800,3890,2400,2872193366,2872193366,2872193366,100,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,975,0,22 Mar 2021,0,990,955,960,-15,4658200,4507974000,1226,171.4,965,148700,960,295700,9932534336,9932534336,9932534336,526800,149500,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1790,0,22 Mar 2021,0,1790,1755,1775,-15,23900,42012000,41,2143.7,1775,36900,1755,21300,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,107,0,22 Mar 2021,0,108,100,103,-4,113800,11418100,18,13.0,103,4400,100,300,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,314,0,22 Mar 2021,0,320,312,316,2,1868500,587826400,430,1268.2,318,224000,316,28400,3275120000,3275120000,3275120000,3900,584900,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11800,11800,22 Mar 2021,11800,11900,11550,11600,-200,5372100,62388837500,5130,4036.5,11625,113200,11600,301500,5931520000,5931520000,5931520000,4137600,2163700,8,92950,2
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,197,0,22 Mar 2021,0,200,197,197,0,824200,163873100,209,102.1,199,13800,197,40600,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14900,0,22 Mar 2021,0,14875,14825,14875,-25,1600,23795000,5,1108.9,14875,4800,0,0,6367664717,6367664717,6367664717,0,1500,181257,2700729300,2
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,22 Mar 2021,0,128,100,117,19,18383200,2131780800,3087,273.7,118,103600,117,8300,3150000000,3150000000,3150000000,100000,100000,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1010,1010,22 Mar 2021,1010,1025,980,1000,-10,16130700,16168311000,3429,1643.1,1000,2681900,995,300,14426781680,14426781680,14426781680,501100,4403700,20737900,20903182000,4
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1300,0,22 Mar 2021,0,1305,1285,1300,0,332200,430580000,398,3472.3,1300,6100,1295,800,5758675440,5758675440,5758675440,500,63500,69939500,90641592000,1
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,248,0,22 Mar 2021,0,248,234,236,-12,63745900,15227244800,4910,42.9,236,2130200,234,4911800,7059000000,7059000000,7059000000,961200,80400,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,22 Mar 2021,0,102,97,99,0,23200,2319700,18,99.0,99,6700,95,1500,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650,0,22 Mar 2021,0,4650,4560,4560,-90,5300,24368000,21,250.5,4790,1500,4560,1700,1269168239,1217516939,1269168239,0,0,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,22 Mar 2021,0,0,0,5375,0,0,0,0,521.2,5375,100,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,22 Mar 2021,0,410,396,400,10,9500,3782800,13,144.9,400,15300,390,2100,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,338,0,22 Mar 2021,0,338,328,328,-10,3380000,1118584000,614,198.8,328,9300,326,331000,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,22 Mar 2021,0,320,314,316,0,6300,1995000,14,141.7,318,4500,316,1000,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,22 Mar 2021,0,496,488,490,0,496300,242917400,201,42.2,494,48800,490,76800,2700000000,2700000000,2700000000,280700,0,0,0,0
