No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,06 Apr 2021,0,490,470,476,6,122200,57560800,66,41.0,478,2200,474,1400,2700000000,2700000000,2700000000,23700,0,0,0,0
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,326,0,06 Apr 2021,0,334,320,328,2,1993000,652012600,233,186.4,328,15200,326,5000,15537591429,15537591429,15537591429,51000,31000,0,0,0
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,177,0,06 Apr 2021,0,177,172,172,-5,144000,24885500,34,183.6,172,37300,171,3400,12000705445,12000705445,12000705445,0,0,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,190,0,06 Apr 2021,0,196,185,193,3,65867100,12628397000,3678,80.4,194,243700,193,33200,20452176844,20452176844,20452176844,9161700,13179500,0,0,0
629,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66,0,06 Apr 2021,0,67,63,63,-3,8366100,533384000,414,11.5,63,184100,62,1385500,6020000000,6020000000,6020000000,100000,0,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5250,0,06 Apr 2021,0,5625,5225,5450,200,5197600,28034950000,1906,99.1,5450,149100,5425,189700,2712967000,2712967000,2712967000,1587500,879000,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,06 Apr 2021,0,490,482,484,2,24204400,11726025000,1126,198.6,484,431000,482,789000,4705249440,4705249440,4705249440,1940500,1586900,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,950,0,06 Apr 2021,0,970,940,955,5,4935200,4684124000,793,142.5,960,248900,955,64900,9525000000,9525000000,9525000000,645400,373400,0,0,0
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515,0,06 Apr 2021,0,515,480,480,-35,200,99500,2,112.9,515,5900,480,900,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,06 Apr 2021,0,106,102,106,4,195600,20479800,49,103.9,106,20600,104,79000,4800000602,4800000602,4800000602,0,0,0,0,0
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,06 Apr 2021,0,7350,7225,7225,-100,3700,26815000,11,4269.3,8000,200,7325,600,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Apr 2021,0,50,50,50,0,800,40000,8,0.7,50,5585800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5150,0,06 Apr 2021,0,0,0,5150,0,0,0,0,158.2,0,0,5150,1600,1137579698,1137579698,1137579698,0,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2090,0,06 Apr 2021,0,1950,1950,1950,-140,1000,1950000,4,1258.1,2070,5700,1950,300,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,06 Apr 2021,0,102,96,96,-2,400000,38864800,47,60.0,98,7200,97,3800,3019200000,3019200000,3019200000,0,12400,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,326,0,06 Apr 2021,0,406,304,320,-6,131600,46406200,100,81.0,320,1000,304,500,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,06 Apr 2021,0,59,57,58,0,699800,40041300,115,33.1,58,283900,57,16200,1000000005,1000000005,1000000005,0,0,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Apr 2021,0,50,50,50,0,200,10000,1,456.8,50,161649100,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Apr 2021,0,50,50,50,0,2200,110000,3,47.2,50,77226200,0,0,10069645750,10069645750,10069645750,2200,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Apr 2021,0,50,50,50,0,2600,130000,2,8.9,50,128150300,0,0,10223647156,10223647156,10223647156,0,0,100000,600000,1
646,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H4L9B0000J321------------,2040,2040,06 Apr 2021,2050,2070,2010,2050,10,30471400,62086601000,3814,506.2,2060,281100,2050,49000,22656999445,22656999445,22656999445,12461300,8334200,466387,1011859945,3
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,06 Apr 2021,0,910,900,905,0,1552500,1404109000,402,206.1,910,149300,905,256300,5342098939,5342098939,5342098939,644200,15200,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,06 Apr 2021,0,1030,1025,1025,0,3600,3695500,6,145.4,1025,7300,1020,100,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,06 Apr 2021,0,6375,6375,6375,25,7500,47812500,6,625.3,6375,1800,6350,300,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,06 Apr 2021,0,7550,7225,7500,0,7113900,52367560000,398,5434.8,7550,4300,7500,100,5000000000,5000000000,5000000000,278300,267700,0,0,0
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,114,0,06 Apr 2021,0,115,112,115,1,1083300,122962000,152,50.4,115,102800,114,137000,10485050500,10485050500,10485050500,0,0,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,360,0,06 Apr 2021,0,372,336,350,-10,43800,15390400,64,32.0,360,1000,350,6800,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,06 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,06 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1105,0,06 Apr 2021,0,1380,1150,1380,275,1514400,2057135000,777,766.7,0,0,1380,507000,1666666500,416666500,1666666500,500,100,191000,169035000,1
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,06 Apr 2021,0,625,500,590,90,13400,7846000,28,133.7,610,2400,478,2100,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,06 Apr 2021,0,0,0,7800,0,0,0,0,6409.7,8500,100,7950,200,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,06 Apr 2021,0,131,120,126,2,26279000,3295559000,2863,63.0,126,1201700,125,134700,2750000000,2750000000,2750000000,782900,4557500,33200,6341200,1
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,06 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1515,0,06 Apr 2021,0,1615,1525,1610,95,96191800,152610374000,15503,822.7,1615,850800,1610,848200,7447753454,7447753454,7447753454,12408700,19201000,0,0,0
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,06 Apr 2021,0,268,252,266,-2,600,158200,6,119.4,266,3100,258,200,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,06 Apr 2021,0,50,50,50,0,2600,130000,2,22.9,50,479900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10750,10850,06 Apr 2021,10875,11275,10525,11250,500,4136100,45801862500,3750,695.6,11250,7000,11225,15300,3113223570,3113223570,3113223570,1478500,739900,0,0,0
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3380,3400,06 Apr 2021,3400,3410,3370,3370,-10,40566400,137060492000,9229,1771.0,3380,219400,3370,4670800,99062216600,99062216600,99062216600,29625800,25297000,77,260690,2
665,TMAS,Temas Tbk.,--M-1100000000K211------------,153,0,06 Apr 2021,0,158,150,152,-1,2221500,340516900,205,349.6,152,16300,151,399000,5705150000,5705150000,5705150000,0,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,147,0,06 Apr 2021,0,147,146,147,0,336200,49421200,50,51.1,147,165100,144,100,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,366,0,06 Apr 2021,0,366,354,356,-10,52800,18971200,43,237.3,360,2400,356,6400,421640000,421640000,421640000,0,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,06 Apr 2021,0,492,486,492,0,28900,14134800,33,103.8,492,169800,486,300,8049964000,8049964000,8049964000,0,0,0,0,0
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,06 Apr 2021,0,50,50,50,0,59400,2970000,6,80.5,50,62844700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,340,0,06 Apr 2021,0,346,338,344,4,679200,232848200,130,123.6,346,25700,344,4500,3410000000,3410000000,3410000000,28000,0,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,06 Apr 2021,0,216,210,210,-2,190300,40265400,69,681.2,212,5000,210,359500,10320000000,10320000000,10320000000,0,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,06 Apr 2021,1105,1110,1095,1100,0,23020000,25314906500,1929,5239.8,1105,668200,1100,60100,51014625000,51014625000,51014625000,12309800,4414600,96,106080,1
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,286,0,06 Apr 2021,0,322,266,266,-20,39072000,11465466000,4310,76.0,266,687900,0,0,1435000000,1435000000,1435000000,32600,92300,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11000,11025,06 Apr 2021,11050,11100,10975,11050,50,1157900,12795047500,569,2555.4,11050,8300,11025,10300,17833520260,17833520260,17833520260,21600,1400,8643,95073000,1
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,06 Apr 2021,0,1055,1015,1040,10,2300,2367500,4,452.2,1040,500,1015,13900,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,118,0,06 Apr 2021,0,132,118,126,8,1419000,178833800,222,127.0,126,9500,125,35200,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,161,0,06 Apr 2021,0,169,156,169,8,7099400,1160212600,365,84.5,170,877300,169,28100,4373364008,4373364008,4373364008,0,87600,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,102,0,06 Apr 2021,0,106,103,105,3,5782900,601095000,450,35.0,105,54600,104,4800,3141443806,3141443806,3141443806,0,0,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,06 Apr 2021,0,172,168,172,3,67100,11356300,27,68.8,172,91100,171,2000,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,06 Apr 2021,0,424,424,424,4,100,42400,1,252.9,424,100,420,100,2808000000,2808000000,2808000000,0,0,53314515,26267113498,27
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,214,0,06 Apr 2021,0,218,200,200,-14,28455600,5780075600,3145,87.0,200,3367600,0,0,435000000,435000000,435000000,0,0,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,298,0,06 Apr 2021,0,290,278,288,-10,34200,9558400,28,338.8,290,12300,288,200,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555,0,06 Apr 2021,0,1580,1535,1550,-5,2600800,4023347500,682,276.5,1550,276500,1545,12300,4500000000,4500000000,4500000000,771100,140700,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,06 Apr 2021,0,1590,1560,1580,20,26500,41472000,27,41.0,1585,200,1575,1000,1777777800,1776544000,1777777800,500,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,06 Apr 2021,0,1150,1140,1140,-40,10000,11401000,2,2533.3,1230,5000,1150,500,5580000000,5580000000,5580000000,0,0,5000000,5425000000,1
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,06 Apr 2021,0,515,500,515,15,231200,117837000,41,412.0,515,45800,510,8900,1210000000,1210000000,1210000000,0,0,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1685,0,06 Apr 2021,0,1690,1640,1675,-10,621400,1042394500,235,111.7,1675,3900,1640,4500,4156572300,4156572300,4156572300,9000,522900,0,0,0
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,605,0,06 Apr 2021,0,625,595,605,0,260600,158452000,93,599.0,610,500,605,216200,2287500000,2287500000,2287500000,0,0,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,06 Apr 2021,0,1540,1500,1540,25,1835000,2779475000,725,2985.9,1540,151900,1535,3400,11553528000,11553528000,11553528000,212100,1189900,5994,10189800,1
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4980,0,06 Apr 2021,0,5100,4980,5100,120,2800,14130000,8,188.9,5100,4600,5000,2200,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,111,0,06 Apr 2021,0,114,107,114,3,55431600,6185312700,3790,96.6,115,3549900,114,2943200,3138983000,3138983000,3138983000,1176500,582400,250000,26750000,1
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,06 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,06 Apr 2021,0,118,116,118,3,249900,29252000,340,5.6,118,178200,117,47800,2500162344,2500162344,2500162344,0,0,88444200,9463529400,2
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22200,22200,06 Apr 2021,22250,22400,22175,22325,125,1365700,30457507500,1841,26577.4,22350,27200,22325,38600,3730135136,3730135136,3730135136,621200,537500,854776,19068340500,4
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6475,6500,06 Apr 2021,6525,6525,6450,6475,0,5009900,32420165000,5341,165770.6,6500,110400,6475,153000,38150000000,38150000000,38150000000,2091100,1338100,30,195000,1
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,418,0,06 Apr 2021,0,430,416,420,2,41700,17489600,35,35.0,420,200,418,200,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,06 Apr 2021,0,364,356,364,4,6362000,2285513400,617,364.0,364,425500,362,100100,6708000000,6629602000,6708000000,0,112500,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,138,0,06 Apr 2021,0,141,129,133,-5,9327200,1229237200,1227,106.4,133,52100,132,18000,9150094680,9150094680,9150094680,0,100000,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,06 Apr 2021,0,114,104,108,4,2852700,310380500,294,102.9,108,29400,105,77900,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70,0,06 Apr 2021,0,78,66,66,-4,126135000,8924452200,3646,22.0,66,83577900,0,0,16464270400,16464270400,16464270400,1804900,2997900,32500,1625000,1
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,06 Apr 2021,0,228,197,226,26,526100,115553700,107,100.0,226,40900,224,5500,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,06 Apr 2021,0,125,117,117,-2,104300,12427900,95,118.0,118,9400,117,1034700,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,75,0,06 Apr 2021,0,78,74,74,-1,40700,3029900,22,42.3,75,200,74,400,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,196,0,06 Apr 2021,0,206,195,206,10,19366000,3905565800,1855,71.0,208,928700,206,2400,9572000000,9572000000,9572000000,1460100,6028700,6800000,1428000000,1
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,74,0,06 Apr 2021,0,76,72,75,1,2697300,199897800,529,32.7,75,367000,74,131000,886411265,886411265,886411265,0,0,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,06 Apr 2021,0,448,420,420,-30,800,344400,5,21.7,444,1000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,06 Apr 2021,0,705,690,705,5,7452300,5239203000,1525,133.0,705,200,700,200,1947077000,445847000,1947077000,0,0,0,0,0
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,895,0,06 Apr 2021,0,920,890,910,15,15535000,14141222500,1913,140.0,910,7200,905,3757200,2099873760,2099873760,2099873760,765400,4679600,0,0,0
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1430,1400,06 Apr 2021,1405,1480,1345,1475,45,85323900,121644312000,10302,379.1,1480,673900,1475,283400,8969951372,8969951372,8969951372,13930900,26610000,0,0,0
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93,0,06 Apr 2021,0,95,93,94,1,3218700,302646400,88,25.4,95,323000,93,1070400,4243011640,4238011640,4243011640,2329200,0,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,06 Apr 2021,0,206,202,202,-2,17531600,3563232200,1446,112.2,204,123400,202,7264800,12941176500,1941176500,12941176500,462500,141900,0,0,0
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,06 Apr 2021,0,248,244,244,-2,144500,35276800,42,37.0,246,200,244,30600,3481481480,3481481480,3481481480,0,103200,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,780,0,06 Apr 2021,0,845,785,830,50,71603500,58525883000,8426,319.2,835,849100,830,558400,6306250000,6306250000,6306250000,7668600,14380100,2000,1640000,1
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,06 Apr 2021,0,59,56,57,0,11749900,669997700,495,12.7,58,2825100,57,1242400,2475720000,2475720000,2475720000,100,173300,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,198,0,06 Apr 2021,0,200,185,200,2,307578800,59322535200,9933,40.8,202,3551900,200,1786100,26361157534,26361157534,26361157534,32238800,57764400,0,0,0
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1055,0,06 Apr 2021,0,1105,985,1100,45,230999400,240132872000,21704,296.9,1105,2836300,1100,162000,13573951000,13573951000,13573951000,19806400,49375800,0,0,0
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,06 Apr 2021,0,308,286,308,10,14509300,4352191400,1360,52.2,308,147500,306,112200,8715466600,8715466600,8715466600,1986700,6358500,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,82,0,06 Apr 2021,0,100,79,87,5,15985100,1446215800,1730,23.1,87,11500,86,484200,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,390,0,06 Apr 2021,0,486,390,486,96,75100,36202200,86,89.2,486,6200,478,2100,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,06 Apr 2021,0,420,388,420,30,1100,431400,5,199.3,420,3400,390,200,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,540,0,06 Apr 2021,0,675,560,675,135,20870700,13533383500,3645,391.0,0,0,675,1116500,856133009,856133009,856133009,17900,1030400,78000,43680000,1
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,128,0,06 Apr 2021,0,129,126,127,-1,174989500,22254962000,1940,452.7,127,1054200,126,11053900,25250000000,25250000000,25250000000,797800,120900,4085266,522914048,2
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,06 Apr 2021,0,440,434,440,6,208500,90857200,34,147.7,442,42500,438,1500,870171478,870171478,870171478,0,0,0,0,0
727,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,06 Apr 2021,0,575,472,545,47,109912200,58979464400,11314,218.0,550,235500,545,20620700,1333333300,333333300,1333333300,135600,139300,0,0,0
