No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,31 Mar 2021,0,1570,1535,1540,-30,45400,70114500,75,181.2,1545,500,1540,100,1875000000,1875000000,1875000000,1300,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,175,0,31 Mar 2021,0,175,166,168,-7,5460900,924356800,610,297.3,168,57000,167,615500,6478295611,6478295611,6478295611,448100,0,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,505,0,31 Mar 2021,0,525,470,478,-27,3400,1685300,19,39.8,520,600,478,200,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,31 Mar 2021,0,262,242,248,-12,245800,60521400,143,165.3,252,5400,248,43900,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,31 Mar 2021,0,324,282,318,16,6500,1925800,18,159.0,318,3100,294,100,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,122,0,31 Mar 2021,0,133,118,126,4,57700,7259500,50,272.2,125,100,119,9200,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1205,0,31 Mar 2021,0,1220,1170,1180,-25,432000,508540000,192,98.5,1190,100,1180,9500,840000000,840000000,840000000,300,0,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1325,1325,31 Mar 2021,1330,1340,1290,1315,-10,70743800,92833336500,9794,438.3,1320,1712000,1315,1027400,24241508196,24241508196,24241508196,25597800,27044000,0,0,0
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,31 Mar 2021,0,56,46,47,-4,275500,14209500,49,81.4,50,149300,47,4900,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,204,0,31 Mar 2021,0,220,212,212,8,500,107800,5,282.7,212,11500,190,8000,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,31 Mar 2021,0,248,238,238,0,96200,22897200,17,207.0,246,1000,238,400,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,131,0,31 Mar 2021,0,134,123,123,-8,877200,112028200,106,18.9,128,5600,123,53300,568375000,568375000,568375000,0,132500,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540,0,31 Mar 2021,0,555,520,535,-5,218800,116072000,146,104.4,535,9200,530,151000,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,61,0,31 Mar 2021,0,80,60,78,17,181139200,13293028900,10848,19.5,79,1668400,78,3088800,600000000,600000000,600000000,459700,755100,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,31 Mar 2021,0,30,27,27,-2,34670200,968679300,1559,24.1,28,1045300,27,206800,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,31 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,121,0,31 Mar 2021,0,128,121,123,2,35800,4464000,19,98.4,126,50400,123,1700,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,290,0,31 Mar 2021,0,290,282,286,-4,6974500,1992311800,584,85.1,288,169900,286,68000,2353000000,2353000000,2353000000,62700,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105,0,31 Mar 2021,0,1110,1055,1080,-25,5196700,5558316500,1010,1798.2,1080,195600,1070,100000,23837645998,23837645998,23837645998,2910300,547600,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,31 Mar 2021,0,82,77,80,0,32977100,2605322000,1576,80.0,80,4940300,79,350500,38425504906,38425504906,38425504906,4844300,3278200,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,31 Mar 2021,0,1090,1035,1035,-5,500,528000,5,414.0,1035,26100,0,0,781250000,156250000,781250000,0,100,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,800,0,31 Mar 2021,0,800,770,785,-15,79300,61751000,83,834.8,795,53500,785,200,4068323920,4068323920,4068323920,0,0,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,212,0,31 Mar 2021,0,216,204,204,-8,52625100,10905532600,1250,220.5,206,7800,204,3886000,32022073293,32022073293,32022073293,42187800,10230600,152,32040,4
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,31 Mar 2021,0,0,0,356,0,0,0,0,177.9,0,0,358,11000,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,131,0,31 Mar 2021,0,140,123,126,-5,118400,15308500,75,93.3,129,11000,126,1400,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,31 Mar 2021,0,1490,1265,1490,130,71100,96971500,90,91.1,1490,13300,1360,100,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,31 Mar 2021,0,3920,3610,3820,0,2888000,10685884000,267,621.1,3820,16000,3810,3000,8318823600,8318823600,8318823600,83600,36700,34,125800,1
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,31 Mar 2021,0,515,496,510,-5,3100,1588300,9,177.1,510,1100,490,300,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,72,0,31 Mar 2021,0,76,69,71,-1,27746900,2026440200,2833,0.6,71,434300,70,370400,2495753334,2495753334,2495753334,1100000,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,31 Mar 2021,0,490,436,436,-30,4600,2090600,7,81.5,480,3300,434,1000,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,31 Mar 2021,0,695,675,680,-10,6195600,4233753500,1958,45.3,685,208500,680,727300,16087156000,16087156000,16087156000,358400,296200,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,93,0,31 Mar 2021,0,94,89,91,-2,7140100,658785800,684,82.7,91,135700,89,1014000,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,200,0,31 Mar 2021,0,200,192,194,-6,7054900,1390713300,990,45.1,195,67400,194,110800,10224271000,10224271000,10224271000,935000,15000,228,44802,4
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,31 Mar 2021,0,75,70,72,-3,103832900,7474820600,2876,155.7,72,3052200,71,11883000,61675671883,61675671883,61675671883,3877000,12444200,2582,185986,2
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,147,0,31 Mar 2021,0,147,139,142,-5,300,42800,3,79.9,149,1500,142,3400,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3920,0,31 Mar 2021,0,4050,3920,4000,80,193200,769464000,283,61.5,4000,4000,3950,10500,937500000,937500000,937500000,64300,0,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,31 Mar 2021,0,181,174,174,-3,226200,39638300,87,34.8,178,30100,174,56100,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195,0,31 Mar 2021,0,198,192,195,0,19982600,3881685800,1124,632.6,196,698400,195,610600,26460000000,26460000000,26460000000,1403500,3286700,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,31 Mar 2021,0,167,147,157,0,863100,133849200,108,15.7,157,7700,156,2000,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,31 Mar 2021,0,122,117,122,0,1700,206400,4,116.2,120,40700,117,1000,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 Mar 2021,0,50,50,50,0,4700,235000,3,59.5,50,33570100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206,0,31 Mar 2021,0,206,198,199,-7,2015200,401407500,120,147.4,200,194700,199,260600,5417063153,5417063153,5417063153,0,0,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2630,2620,31 Mar 2021,2620,2650,2590,2620,-10,24382700,63809831000,12299,2278.3,2630,176300,2620,1540400,11520659250,11520659250,11520659250,8000800,5454000,100226,262592120,5
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,31 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,304,0,31 Mar 2021,0,304,284,284,-20,4700,1358600,15,29.9,284,49100,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1375,1370,31 Mar 2021,1370,1415,1315,1370,-5,58773500,80452969500,8809,257.5,1375,47600,1370,7400,6199897354,6199897354,6199897354,9399100,20574800,200124,277368640,5
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1375,0,31 Mar 2021,0,1375,1350,1350,-25,25600,34589000,21,207.7,1350,2700,1345,30600,878187500,878187500,878187500,400,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,31 Mar 2021,0,2070,1805,1940,135,6613900,12867317500,3186,1552.0,1945,12100,1940,45400,1008605000,1008605000,1008605000,51700,44000,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,31 Mar 2021,0,199,195,197,0,768800,150704200,140,101.9,197,34300,196,66700,5314344000,5314344000,5314344000,0,15000,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,31 Mar 2021,0,5125,5125,5125,0,600,3075000,2,402.0,5200,600,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,31 Mar 2021,0,314,260,270,0,51100,13616000,30,33.7,292,900,270,22000,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,31 Mar 2021,0,104,101,103,0,374578000,38507616800,2823,98.1,103,5733900,102,496000,5769053831,5769053831,5769053831,8972500,12616500,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,115,0,31 Mar 2021,0,117,107,107,-8,5956500,652529500,692,35.7,108,6300,107,4149000,1350051805,1349096805,1350051805,45900,269900,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,31 Mar 2021,0,388,380,380,-10,200,76800,2,223.5,388,800,380,300,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,545,540,31 Mar 2021,540,550,530,540,-5,101340000,54697284000,5001,2081.8,545,9410600,540,1650100,48159602400,48159602400,48159602400,40262100,62150800,3375852,1819584020,2
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,940,0,31 Mar 2021,0,955,920,930,-10,816800,762012000,244,911.4,935,9500,930,50000,535080000,535080000,535080000,35300,100,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,31 Mar 2021,0,850,755,800,5,223900,175255500,122,72.7,795,51200,760,5000,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,228,0,31 Mar 2021,0,234,220,226,-2,34801900,7834211800,2279,776.3,228,1834600,226,305000,4227082500,4227082500,4227082500,3931500,6044400,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,805,0,31 Mar 2021,0,805,750,780,-25,47439600,36681352500,6635,487.5,780,720900,775,119100,7096000000,7096000000,7096000000,12735200,3556800,30000,24300000,1
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,545,0,31 Mar 2021,0,545,510,510,-35,1314300,673947000,354,102.0,510,157100,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,31 Mar 2021,0,64,59,59,-4,21817400,1307259300,1056,18.9,59,2999300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6675,0,31 Mar 2021,0,6800,6725,6725,50,2600,17547500,5,354.3,6725,700,6300,100,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,31 Mar 2021,0,50,50,50,0,600,30000,4,50.0,50,44105200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,31 Mar 2021,0,320,278,320,22,7300,2256400,13,147.7,322,3500,280,2200,1800000000,1800000000,1800000000,300,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,31 Mar 2021,0,89,85,86,-1,460600,39907100,33,13.7,87,10100,86,128200,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,31 Mar 2021,0,232,226,226,-4,58600,13313800,30,92.6,230,700,228,500,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,31 Mar 2021,0,426,420,422,-4,276300,117051000,105,258.9,422,1600,420,600,9950000000,9950000000,9950000000,0,4200,64,27264,1
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,294,0,31 Mar 2021,0,300,292,292,-2,19500,5800200,26,2284.8,294,11600,292,3000,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,690,0,31 Mar 2021,0,670,645,645,-45,6800,4463000,14,48.1,685,600,645,400,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,31 Mar 2021,0,56,52,53,-1,3843200,205494700,288,84.6,54,117300,53,31900,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,163,0,31 Mar 2021,0,160,152,152,-11,3400,521400,5,152.0,152,4200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,31 Mar 2021,0,1370,1300,1350,0,1508300,2035434500,175,529.4,1355,400,1350,263200,6186488888,6186488888,6186488888,1385000,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,266,0,31 Mar 2021,0,274,250,272,6,356300,94842000,483,108.8,272,2900,270,10000,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,31 Mar 2021,0,197,184,184,-12,1300,240500,5,18.5,195,100,184,3000,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,418,0,31 Mar 2021,0,446,410,440,22,154463300,65924776400,7485,746.4,442,1338600,440,2902300,11899710000,11899710000,11899710000,30115400,14992600,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,31 Mar 2021,0,400,396,398,2,35500,14084800,56,331.7,398,5700,396,16700,5125000000,5102360600,5125000000,0,0,74900,29061200,2
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,815,0,31 Mar 2021,0,860,780,810,-5,144900,119045500,71,324.0,810,100,805,9000,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,31 Mar 2021,0,77,64,65,-3,46774100,3344139400,2914,55.6,65,430000,64,1203200,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57,0,31 Mar 2021,0,58,55,56,-1,138462800,7800383500,3560,53.3,56,35100,55,7973000,2148904405,2148904405,2148904405,6903600,12200,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,31 Mar 2021,0,0,0,11200,0,0,0,0,7225.8,11200,1200,10900,300,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1740,0,31 Mar 2021,0,1750,1665,1700,-40,11352500,19292923500,1433,769.0,1700,5452000,1690,3500,14779091301,14779091301,14779091301,7589000,5307300,69,117645,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,31 Mar 2021,0,280,252,262,10,5700,1565800,26,238.2,262,16400,252,2900,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,31 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 Mar 2021,0,51,50,50,0,4661400,233090800,81,27.5,50,1564700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,31 Mar 2021,0,126,124,126,-1,121900,15347700,13,84.1,126,13300,125,100,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,31 Mar 2021,0,725,700,710,0,214700,152666500,87,794.1,715,22600,710,9000,6515116991,6515116991,6515116991,0,98800,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,31 Mar 2021,0,1275,1270,1270,0,412100,523380000,147,675.5,1270,2500,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,302,0,31 Mar 2021,0,302,290,290,-12,1229300,363150600,299,268.5,290,16100,288,223600,1667452505,1667452505,1667452505,15200,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1700,0,31 Mar 2021,0,1750,1675,1750,50,52000,90270500,33,74.8,1750,11200,1690,100,1890000000,1890000000,1890000000,700,0,2782600,4966941000,4
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,31 Mar 2021,0,0,0,2240,0,0,0,0,104.1,2260,800,2240,500,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,31 Mar 2021,0,655,640,650,-5,1118200,726240500,207,464.3,650,3500,645,500,2719790000,2500000000,2719790000,0,700,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,31 Mar 2021,0,785,765,785,0,13374500,10353320500,5655,271.6,785,1657900,780,200,30000000000,30000000000,30000000000,3720100,5545300,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4800,0,31 Mar 2021,0,4950,4810,4860,60,1026000,5030998000,624,55.2,4920,1000,4860,2000,1625765625,1625765625,1625765625,301200,832800,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,505,0,31 Mar 2021,0,510,480,490,-15,27666500,13645650700,1657,44.5,490,610200,488,7900,15816310000,15816310000,15816310000,2240200,632600,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,31 Mar 2021,0,376,334,350,-6,1200,416200,8,324.1,350,2200,334,300,464824050,464824050,464824050,0,200,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1485,0,31 Mar 2021,0,1455,1450,1455,-30,2500,3635000,2,1.6,1450,2200,1420,3000,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,31 Mar 2021,0,332,330,330,-24,3200,1056400,10,287.0,330,5400,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,31 Mar 2021,0,2000,1965,2000,-110,200,396500,2,167.4,2100,100,2000,1300,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810,0,31 Mar 2021,0,835,800,810,0,6105300,4974146000,1200,115.7,815,110900,810,4200,1500000000,1498800000,1500000000,264000,833800,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,31 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150,0,31 Mar 2021,0,7200,7000,7200,50,5500,38807500,11,6260.9,7325,100,7000,1500,2000000000,520000000,2000000000,0,400,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,31 Mar 2021,0,3880,3810,3810,-70,3900,15055000,9,1258.8,3880,300,3700,1500,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,835,0,31 Mar 2021,0,845,780,820,-15,13915500,11228427000,2560,146.4,825,104200,820,161000,9932534336,9932534336,9932534336,2453400,3636000,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,31 Mar 2021,0,1720,1665,1710,5,252300,426684000,87,2065.2,1710,6000,1695,2100,7662900000,7662900000,7662900000,0,100400,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,31 Mar 2021,0,104,97,100,0,4000,395600,10,12.7,100,2400,97,11200,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,306,0,31 Mar 2021,0,306,292,296,-10,3466300,1031804400,400,1187.9,300,619100,296,47900,3275120000,3275120000,3275120000,69900,5000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10875,10725,31 Mar 2021,10725,10725,10300,10425,-450,7666800,79912145000,4336,3627.6,10425,254900,10400,4800,5931520000,5931520000,5931520000,5005500,2924400,580774,6507729392,8
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,31 Mar 2021,0,200,198,198,-2,617900,123171000,143,102.6,199,100,198,30100,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14275,0,31 Mar 2021,0,14400,14275,14400,125,2200,31655000,7,1073.4,14400,100,14100,1500,6367664717,6367664717,6367664717,0,2000,945707,13499967425,3
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,31 Mar 2021,0,103,96,97,-2,239100,23633800,58,226.9,99,18800,97,69900,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,950,935,31 Mar 2021,930,945,895,940,-10,60331100,55374352500,4988,1544.5,940,428900,935,37400,14426781680,14426781680,14426781680,16763100,14163300,442032,407111760,2
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1330,0,31 Mar 2021,0,1345,1280,1340,10,639500,843746000,549,3579.2,1340,117700,1330,300,5758675440,5758675440,5758675440,14700,337600,0,0,0
617,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,252,0,31 Mar 2021,0,314,314,314,62,8700,2731800,14,209.3,0,0,314,11588800,450000000,150000000,450000000,0,0,3000000,900980000,8
618,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,31 Mar 2021,0,220,202,210,-2,21904200,4612325600,1526,38.2,212,859600,210,23400,7059000000,7059000000,7059000000,3402600,2927700,0,0,0
619,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,31 Mar 2021,0,99,90,99,0,7100,655300,17,99.0,94,4300,91,10000,1650006100,1650006100,0,0,0,0,0,0
620,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4660,0,31 Mar 2021,0,4660,4620,4650,-10,1400,6504000,8,255.5,4660,2900,4650,200,1269168239,1217516939,1269168239,0,0,0,0,0
621,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,31 Mar 2021,0,0,0,5325,0,0,0,0,516.4,5200,300,4960,100,331200000,331200000,331200000,0,0,0,0,0
622,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,31 Mar 2021,0,424,396,398,-6,21100,8485200,21,144.2,398,92100,382,3100,657518405,657518405,657518405,0,0,0,0,0
623,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,344,0,31 Mar 2021,0,344,338,342,-2,2858400,975891200,597,207.3,344,238800,342,82600,1000000005,1000000005,1000000005,0,0,0,0,0
624,SPMA,Suparma Tbk.,--U-1130000000B131------------,398,0,31 Mar 2021,0,406,372,388,-10,972100,372087000,208,173.9,388,10900,380,5100,2114570958,2114570958,2114570958,33000,0,0,0,0
