No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,02 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
499,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,83,0,02 Jul 2021,0,88,83,84,1,5842100,500213100,152,210.2,85,7800,84,200,1765927777,1765927777,1765927777,0,0,0,0,0
500,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,02 Jul 2021,0,1100,890,955,0,255500,244741500,222,45.7,955,3200,890,700,1745000000,1745000000,1745000000,0,0,0,0,0
501,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,454,0,02 Jul 2021,0,470,454,460,6,6452400,2976234800,881,340.7,460,5600,458,220400,1000000000,400000000,1000000000,527000,905300,0,0,0
502,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Jul 2021,0,50,50,50,0,32100,1605000,12,98.9,50,16124300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
503,PALM,Provident Agro Tbk.,--M-2135000000D232------------,515,0,02 Jul 2021,0,570,515,570,55,3248100,1781220500,907,155.8,570,55600,565,75600,7119540356,7119540356,7119540356,106000,0,0,0,0
504,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,02 Jul 2021,0,84,79,80,-2,713100,58582300,78,80.0,80,164200,79,100100,3125000000,625000000,3125000000,0,0,0,0,0
505,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,125,0,02 Jul 2021,0,135,125,129,4,324800,42592700,115,119.4,133,7900,128,10000,410000000,410000000,410000000,0,0,0,0,0
506,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,100,0,02 Jul 2021,0,104,96,100,0,468300,47285100,71,60.0,102,26000,100,33500,1200000000,1200000000,1200000000,0,0,0,0,0
507,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1510,0,02 Jul 2021,0,1530,1500,1530,20,313100,476873500,123,1112.7,1530,8200,1520,25100,720000000,720000000,720000000,0,135000,0,0,0
508,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1775,0,02 Jul 2021,0,1800,1740,1740,-35,1164500,2061386500,288,204.7,1745,100,1740,11700,1875000000,1875000000,1875000000,106100,9800,0,0,0
509,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,127,0,02 Jul 2021,0,137,125,131,4,6604100,863679700,633,231.9,132,57800,131,288400,6478295611,6478295611,6478295611,289100,36000,0,0,0
510,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,02 Jul 2021,0,460,460,460,0,100,46000,1,38.3,490,100,460,600,1500000000,1500000000,1500000000,0,0,0,0,0
511,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,268,0,02 Jul 2021,0,280,266,268,0,197700,54208400,68,178.7,284,2400,270,1000,1166666700,1166646700,1166666700,0,10000,0,0,0
512,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,352,0,02 Jul 2021,0,348,328,328,-24,127700,41994000,84,164.0,328,94400,0,0,715000000,715000000,715000000,0,0,0,0,0
513,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,147,0,02 Jul 2021,0,153,147,150,3,178400,26650600,49,324.1,150,100,147,14600,2833417056,2833417056,2833417056,0,0,0,0,0
514,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1205,0,02 Jul 2021,0,1235,1205,1210,5,811300,986989000,389,101.0,1215,10100,1210,10800,840000000,840000000,840000000,0,5600,0,0,0
515,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1010,1020,02 Jul 2021,1020,1045,1010,1035,25,90224700,93047634500,8391,345.0,1040,4415400,1035,6635100,24241508196,24241508196,24241508196,23820900,16658300,10,10350,1
516,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,02 Jul 2021,0,75,70,75,6,289000,21563000,117,129.9,0,0,75,486000,723859095,723859095,0,0,0,0,0,0
517,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,02 Jul 2021,0,258,216,216,-16,18900,4218400,30,288.0,252,2200,0,0,488000000,488000000,488000000,100,0,0,0,0
518,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,02 Jul 2021,0,398,298,298,-22,509300,181041800,225,259.1,298,181200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
519,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,136,0,02 Jul 2021,0,136,133,136,0,72800,9835600,28,20.9,136,5600,133,51400,568375000,568375000,568375000,0,0,0,0,0
520,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,02 Jul 2021,0,500,492,498,-2,23800,11798600,27,97.2,498,101500,496,38100,1599999996,1599999996,1599999996,0,0,0,0,0
521,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,77,0,02 Jul 2021,0,79,72,72,-5,26913300,1997767300,1548,18.0,72,9374500,0,0,600000000,600000000,600000000,0,0,0,0,0
522,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,02 Jul 2021,0,30,28,29,-1,4700200,134525500,2273,25.9,30,5656500,29,5255200,892856800,892856800,0,0,0,0,0,0
523,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
524,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,02 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
525,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,02 Jul 2021,0,123,122,122,-1,39600,4866800,11,97.6,123,8000,122,34100,13755600000,13741840000,13755600000,0,0,0,0,0
526,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,418,0,02 Jul 2021,0,430,404,414,-4,34041900,14329250400,3588,123.2,414,1911000,412,2052400,2353000000,2353000000,2353000000,762800,971100,0,0,0
527,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,780,0,02 Jul 2021,0,795,780,795,15,2613400,2062357500,446,1323.7,800,87500,795,60400,23837645998,23837645998,23837645998,100,329300,0,0,0
528,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,149,0,02 Jul 2021,0,160,145,150,1,338167000,52104072400,13122,150.0,151,542900,150,206007600,38425504906,38425504906,38425504906,24844600,26092100,0,0,0
529,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465,0,02 Jul 2021,0,1465,1460,1465,0,1100,1609000,4,586.0,1450,100,0,0,781250000,781250000,781250000,0,0,0,0,0
530,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,02 Jul 2021,0,775,755,765,10,369200,284907500,42,813.5,770,411200,765,5200,4068323920,4068323920,4068323920,22700,600,0,0,0
531,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,189,0,02 Jul 2021,0,192,189,190,1,25834200,4912716500,868,205.4,190,414500,189,1553000,32022073293,32022073293,32022073293,782600,12972400,0,0,0
532,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,530,0,02 Jul 2021,0,600,494,494,-36,231600,123784600,210,246.8,494,27000,0,0,797813496,797813496,797813496,0,0,0,0,0
533,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,188,0,02 Jul 2021,0,240,175,195,7,3820700,748820700,445,144.4,195,1363600,194,27000,2727886300,2727886300,2727886300,0,0,0,0,0
534,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1390,0,02 Jul 2021,0,0,0,1390,0,0,0,0,85.0,1385,11500,1295,100,2010526400,2010526400,2010526400,0,0,0,0,0
535,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1890,0,02 Jul 2021,0,1915,1760,1760,-130,3445100,6103167500,884,286.2,1760,32500,0,0,8318823600,8318823600,8318823600,141100,36800,18,31680,1
536,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,346,0,02 Jul 2021,0,346,322,322,-24,3600,1188400,10,111.8,322,8600,0,0,750000000,220500000,750000000,0,0,0,0,0
537,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,02 Jul 2021,0,56,54,54,-1,1487600,80625400,122,0.5,55,114800,54,304500,2495753334,2495753334,2495753334,0,0,0,0,0
538,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
539,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,02 Jul 2021,0,800,665,690,-20,101100,70508000,160,129.0,720,15200,690,10400,2813941985,2813941985,2813941985,0,0,0,0,0
540,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
541,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,650,0,02 Jul 2021,0,655,635,645,-5,1593200,1023533000,586,43.0,645,26900,640,136700,16087156000,16087156000,16087156000,52100,100,50000,31750000,1
542,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,74,0,02 Jul 2021,0,79,74,78,4,7056700,544183400,681,70.9,78,405800,77,306000,750020040,750020040,0,0,0,0,0,0
543,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,155,0,02 Jul 2021,0,159,156,158,3,7260500,1143741200,1012,36.7,158,38200,157,212200,10224271000,10224271000,10224271000,91400,779700,0,0,0
544,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,02 Jul 2021,0,77,75,76,1,21764100,1648117600,900,164.3,76,7225500,75,2045500,61675671883,61675671883,61675671883,600,32100,1331388,99849205,3
545,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,02 Jul 2021,0,163,156,159,-1,117800,18744600,66,89.5,160,30800,159,5600,701043478,701043478,701043478,0,0,0,0,0
546,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4400,0,02 Jul 2021,0,4840,4380,4600,200,5993700,27680239000,2968,70.8,4600,31800,4590,10100,937500000,937500000,937500000,2019700,811600,0,0,0
547,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,328,0,02 Jul 2021,0,354,310,322,-6,16597200,5617376200,2247,64.4,324,16600,322,308300,3393434905,3393434905,3393434905,0,400,0,0,0
548,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177,0,02 Jul 2021,0,178,175,176,-1,5180700,912552300,448,571.0,177,243100,176,685000,26460000000,26460000000,26460000000,252500,0,0,0,0
549,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,242,0,02 Jul 2021,0,242,226,226,-16,287500,66962400,91,22.6,226,211100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
550,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,167,0,02 Jul 2021,0,178,167,170,3,163800,27602000,86,161.9,170,15900,167,21700,18850000000,18850000000,18850000000,0,0,0,0,0
551,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Jul 2021,0,50,50,50,0,2400,120000,4,59.5,50,26815200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
552,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,02 Jul 2021,0,250,242,246,-4,625600,154485800,102,182.2,248,1500,246,44800,5417063153,5417063153,5417063153,0,0,0,0,0
553,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2010,2030,02 Jul 2021,2030,2120,2020,2100,90,19535700,40562311000,5204,1826.1,2100,248400,2090,106600,11520659250,11520659250,11520659250,4490300,1577800,111870,231402800,3
554,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3100,0,02 Jul 2021,0,2890,2890,2890,-210,24900,71961000,24,2890.0,2890,639900,0,0,1500000000,300000000,1500000000,0,0,0,0,0
555,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,306,0,02 Jul 2021,0,306,306,306,0,100,30600,1,32.2,308,800,286,4000,550165300,550165300,550165300,0,0,0,0,0
556,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,920,925,02 Jul 2021,925,945,925,940,20,21708400,20306079000,2129,176.7,940,1355800,935,750300,6199897354,6199897354,6199897354,3099900,2118900,73000,68255000,1
557,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1130,0,02 Jul 2021,0,0,0,1130,0,0,0,0,173.8,1135,100,1130,7100,878187500,878187500,878187500,0,0,0,0,0
558,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910,0,02 Jul 2021,0,1930,1905,1910,0,352200,673751000,217,1528.0,1915,9100,1910,65900,1008605000,1008605000,1008605000,0,2200,0,0,0
559,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,276,0,02 Jul 2021,0,302,272,286,10,24792900,7242963600,3442,147.9,286,138000,284,182000,5314344000,5314344000,5314344000,1000,8000,0,0,0
560,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,02 Jul 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
561,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,272,0,02 Jul 2021,0,298,256,268,-4,33700,9233800,38,33.4,268,1000,262,1800,329560000,329560000,329560000,0,400,0,0,0
562,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,02 Jul 2021,0,50,50,50,0,23371600,1168580000,854,47.6,50,814342300,0,0,5774442831,5774442831,5774442831,0,0,500,25000,1
563,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,112,0,02 Jul 2021,0,112,109,109,-3,4223600,464443300,516,36.3,109,426700,108,1116600,1375181505,1374226505,1375181505,0,0,0,0,0
564,PURI,Puri Global Sukses Tbk.,CDU-2130000000H111------------,390,0,02 Jul 2021,0,400,390,396,6,10800,4293200,43,232.9,396,6600,390,600,1000000000,1000000000,1000000000,0,0,0,0,0
565,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,442,440,02 Jul 2021,440,450,438,442,0,31524800,13997482800,2976,1704.0,444,3116700,442,257200,48159602400,48159602400,48159602400,16048800,20300000,29000165,12905073100,3
566,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000,0,02 Jul 2021,0,1020,980,980,-20,1893300,1868629500,704,960.4,985,1500,980,18800,535080000,535080000,535080000,0,0,0,0,0
567,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,02 Jul 2021,0,690,680,680,0,389600,265167000,35,61.8,690,109300,680,621100,3021875000,3021875000,3021875000,0,50300,0,0,0
568,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,204,0,02 Jul 2021,0,210,204,208,4,6261200,1298813400,661,714.5,210,1517800,208,954200,4227082500,4227082500,4227082500,40400,30300,0,0,0
569,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,02 Jul 2021,0,675,660,670,-5,10455200,6970542000,806,418.8,675,1646100,670,74800,7096000000,7096000000,7096000000,4854200,2340900,0,0,0
570,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,795,0,02 Jul 2021,0,805,770,795,0,1919500,1527327000,207,159.0,795,195500,785,1000,1564487500,1564487500,1564487500,465100,2300,0,0,0
571,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Jul 2021,0,51,50,50,0,6333400,316720200,278,16.0,51,2257500,50,347100,2656212826,2656212826,2656212826,0,0,0,0,0
572,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7325,0,02 Jul 2021,0,7325,7300,7300,-25,2000,14602500,2,384.6,7900,100,7325,100,268800000,268800000,268800000,0,0,0,0,0
573,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Jul 2021,0,50,50,50,0,910100,45505000,188,50.0,50,76172100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
574,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,02 Jul 2021,0,480,452,452,-32,6800,3238200,23,208.6,452,16600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
575,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,02 Jul 2021,0,85,82,83,-1,372000,30759400,67,13.2,84,11000,83,600,641717510,641717510,641717510,0,0,0,0,0
576,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,02 Jul 2021,0,208,202,206,2,218200,44209800,35,84.4,206,151500,202,3000,609130000,609130000,609130000,0,0,0,0,0
577,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
578,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,02 Jul 2021,0,424,420,422,0,281500,119266800,52,258.9,424,11900,422,300,9950000000,9950000000,9950000000,0,4300,33,13926,1
579,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,276,0,02 Jul 2021,0,284,266,268,-8,52300,14269600,34,2097.0,272,3000,268,6700,36401136250,36401136250,36401136250,0,3000,0,0,0
580,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,715,0,02 Jul 2021,0,715,665,700,-15,22900,15414000,26,52.2,690,100,670,100,1435185100,1435185100,1435185100,0,0,0,0,0
581,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87,0,02 Jul 2021,0,92,85,86,-1,6948800,605677000,1941,137.3,88,335400,86,359200,13592128209,13592128209,13592128209,0,0,0,0,0
582,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230,0,02 Jul 2021,0,286,214,286,56,2967500,761243600,1109,286.0,0,0,286,1772300,1250000000,1250000000,1250000000,0,0,0,0,0
583,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,02 Jul 2021,0,1350,1330,1340,-10,2527900,3376448000,352,525.5,1345,20000,1335,60000,6186488888,6186488888,6186488888,140800,0,0,0,0
584,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,02 Jul 2021,0,224,206,220,0,57200,12512600,35,88.0,222,26000,218,44600,770000000,770000000,770000000,0,0,0,0,0
585,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,181,0,02 Jul 2021,0,204,181,198,17,4500,825900,10,19.9,198,17200,183,100,615145012,615145012,615145012,0,0,0,0,0
586,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,640,0,02 Jul 2021,0,660,625,625,-15,30528800,19537353000,3665,1060.3,630,123500,625,2189100,11899710000,11899710000,11899710000,5378000,5629900,929600,557760000,1
587,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,800,0,02 Jul 2021,0,815,745,745,-55,6642800,5038204000,2989,620.8,750,2800,745,578000,5125000000,5102360600,5125000000,6900,9400,0,0,0
588,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1095,0,02 Jul 2021,0,1095,1070,1080,-15,15200,16330000,30,432.0,1095,800,1080,3400,833333300,830113500,833333300,0,0,0,0,0
589,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,02 Jul 2021,0,50,50,50,0,21500,1075000,15,42.7,50,987000,0,0,1375000000,1375000000,1375000000,0,0,100000,5000000,1
590,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,02 Jul 2021,0,50,50,50,0,3630100,181505000,402,47.6,50,76770000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
591,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,02 Jul 2021,0,10900,10900,10900,-50,800,8720000,5,7032.3,10900,5000,10875,100,205583400,205583400,205583400,0,600,0,0,0
592,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1825,0,02 Jul 2021,0,1855,1795,1820,-5,13331500,24136628500,3289,823.3,1820,18700,1815,25500,14779091301,14779091301,14779091301,1860100,226900,721300,1301946500,1
593,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,482,0,02 Jul 2021,0,490,472,484,2,13435300,6490993000,1299,440.0,486,220600,484,113200,2500000000,2500000000,2500000000,0,0,0,0,0
594,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
595,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Jul 2021,0,50,50,50,0,9000,450000,12,27.5,50,3860900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
596,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,162,0,02 Jul 2021,0,176,162,163,1,2258300,384517700,432,108.8,164,15800,163,75800,1274000000,1274000000,1274000000,0,0,0,0,0
597,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,02 Jul 2021,0,680,665,680,0,16000,10687000,22,760.6,680,43300,670,1500,6515116991,6515116991,6515116991,0,0,0,0,0
598,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,02 Jul 2021,0,1315,1310,1310,0,203000,266260000,55,696.8,1310,11300,1305,17700,1359934021,509934021,1359934021,0,0,0,0,0
599,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,330,0,02 Jul 2021,0,338,324,326,-4,296700,97236800,87,301.9,328,100,326,13000,1667589365,1667589365,1667589365,0,0,0,0,0
600,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1780,0,02 Jul 2021,0,1975,1780,1855,75,346200,638695500,135,79.3,1855,9400,1785,9500,1890000000,1890000000,1890000000,4900,0,0,0,0
601,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,02 Jul 2021,0,2050,2050,2050,-60,5800,11890000,19,95.3,2130,200,2050,300,1119326168,1119326168,1119326168,0,0,0,0,0
602,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,02 Jul 2021,0,660,645,655,10,838600,546905000,143,467.9,655,9600,650,13200,2719790000,2500000000,2719790000,0,0,0,0,0
603,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750,0,02 Jul 2021,0,760,740,750,0,4718400,3532210000,2999,259.5,755,324100,750,1470400,30000000000,30000000000,30000000000,225000,1621300,20000,16880000,1
604,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,02 Jul 2021,0,8700,8300,8325,25,290000,2444395000,541,94.6,8350,1000,8325,56400,1625765625,1625765625,1625765625,151000,54200,0,0,0
605,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
606,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,440,0,02 Jul 2021,0,444,436,438,-2,5243700,2302665800,757,39.8,440,161900,438,4300,15816310000,15816310000,15816310000,447300,335700,0,0,0
607,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,02 Jul 2021,0,340,304,316,-4,2900,902200,11,292.6,316,700,306,18700,466429450,466429450,466429450,0,0,0,0,0
608,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,02 Jul 2021,0,1270,1240,1270,0,141000,178995000,7,1.4,1270,14300,1220,100,1339102579,1339102579,1339102579,0,140000,0,0,0
609,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,02 Jul 2021,0,334,324,334,10,400,132600,4,290.4,334,700,312,1000,1730103217,1730103217,1730103217,0,0,0,0,0
610,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2210,0,02 Jul 2021,0,2220,2210,2220,10,300,664000,2,185.9,2220,200,2210,1300,690740500,690740500,690740500,0,0,0,0,0
611,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,02 Jul 2021,0,700,665,680,10,104500,72539000,46,97.1,700,100000,680,40200,1500000000,1498800000,1500000000,26900,600,0,0,0
612,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
613,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11000,0,02 Jul 2021,0,11000,10500,10600,-400,9500,103200000,19,9217.4,10725,500,10600,1100,2000000000,520000000,2000000000,500,400,0,0,0
614,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,02 Jul 2021,0,3900,3760,3760,-90,8300,31658000,18,1242.3,3820,7900,3760,800,2872193366,2872193366,2872193366,2400,0,0,0,0
615,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,605,0,02 Jul 2021,0,620,605,610,5,1740300,1066505500,387,108.9,615,42100,610,184500,9932534336,9932534336,9932534336,6600,103200,0,0,0
616,SMCB,Solusi Bangun Indonesia Tbk.,CRU-1135000000B121------------,1735,0,02 Jul 2021,0,1765,1725,1755,20,1699000,2969170500,1040,2119.6,1760,23100,1755,57400,7662900000,7662900000,7662900000,0,0,0,0,0
617,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,134,0,02 Jul 2021,0,136,132,135,1,12400,1664300,21,17.1,135,519400,134,600,4772138237,4772138237,4772138237,0,0,0,0,0
618,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,570,0,02 Jul 2021,0,570,545,560,-10,4152500,2306921500,761,2247.4,560,159800,555,1700,3275120000,3275120000,3275120000,589700,326000,0,0,0
619,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9400,9400,02 Jul 2021,9425,9550,9300,9300,-100,2505400,23416572500,2048,3236.1,9300,155200,9275,27200,5931520000,5931520000,5931520000,881100,1167300,1504030,14060563000,3
620,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,246,0,02 Jul 2021,0,246,234,234,-12,957000,232917200,230,121.2,240,100,234,21000,3400000045,3400000045,3400000045,0,0,0,0,0
621,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,02 Jul 2021,0,12525,12075,12100,0,3300,40642500,22,902.0,12425,200,12100,400,6367664717,6367664717,6367664717,1000,0,2040819,24693909900,17
622,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,114,0,02 Jul 2021,0,127,116,118,4,17501300,2126717000,1689,276.1,118,2300,117,323900,3150000000,3150000000,3150000000,0,100000,0,0,0
623,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,835,835,02 Jul 2021,840,850,825,830,-5,14983100,12545829000,1247,1408.0,830,1286400,825,287300,16508568358,16508568358,16508568358,5387200,2282800,235110,197257250,2
