No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189,0,19 Feb 2021,0,190,187,189,0,4414500,831914400,438,334.5,190,142600,189,84100,6478295611,6478295611,6478295611,1581100,0,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,19 Feb 2021,0,605,510,560,68,3000,1683000,15,46.7,560,700,492,5200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,370,0,19 Feb 2021,0,370,346,352,-18,32000,11435600,38,234.7,366,1200,352,10500,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,380,0,19 Feb 2021,0,378,354,354,-26,52100,18539000,40,177.0,354,13600,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,121,0,19 Feb 2021,0,118,118,118,-3,1000,118000,4,254.9,118,2300,116,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1430,0,19 Feb 2021,0,1490,1400,1405,-25,453900,648205000,352,117.3,1420,1500,1405,23300,840000000,840000000,840000000,2600,0,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1450,1450,19 Feb 2021,1450,1460,1425,1450,0,50215500,72427639500,8640,483.3,1455,562200,1450,293400,24241508196,24241508196,24241508196,11507500,3770900,0,0,0
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56,0,19 Feb 2021,0,61,60,61,5,334000,20231900,68,76.3,0,0,61,707000,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,19 Feb 2021,0,0,0,236,0,0,0,0,314.7,236,15100,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,19 Feb 2021,0,280,258,276,0,18300,4874800,16,240.0,276,1600,260,3100,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,147,0,19 Feb 2021,0,153,144,148,1,252300,36858200,118,22.8,148,23300,147,2600,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,19 Feb 2021,0,560,545,555,-5,78100,43134000,65,108.3,555,100,550,2000,1599999996,1599999996,1599999996,0,20000,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51,0,19 Feb 2021,0,51,50,50,-1,329100,16456400,47,12.5,50,40100,0,0,600000000,600000000,600000000,0,30000,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,134,0,19 Feb 2021,0,134,121,121,-13,192800,23334100,37,108.0,121,1982000,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,19 Feb 2021,0,133,129,130,1,722200,94072000,45,104.0,130,21600,129,612100,13755600000,13741840000,13755600000,0,5300,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,270,0,19 Feb 2021,0,272,262,268,-2,4633300,1235035400,603,79.8,270,10500,268,10400,2353000000,2353000000,2353000000,299100,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1125,0,19 Feb 2021,0,1130,1090,1130,5,7488400,8295250000,1289,1881.5,1130,25700,1120,100000,23837645998,23837645998,23837645998,722900,1199200,29,31320,1
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,19 Feb 2021,0,81,78,79,0,15926100,1256000000,869,79.0,79,2859100,78,4776200,38425504906,38425504906,38425504906,0,30000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,19 Feb 2021,0,1100,1060,1060,10,6700,7248500,9,424.0,1060,4800,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,835,0,19 Feb 2021,0,840,820,830,-5,129900,107745000,42,882.6,835,14400,830,28700,4068323920,4068323920,4068323920,0,50900,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,19 Feb 2021,0,234,226,230,0,19500700,4470986400,813,248.6,230,1126900,228,453800,32022073293,32022073293,32022073293,5389400,104100,64,14592,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,19 Feb 2021,0,482,454,456,-26,300,139200,3,227.8,0,0,490,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,144,0,19 Feb 2021,0,154,135,148,4,478600,66597200,183,109.6,148,33300,137,3400,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815,0,19 Feb 2021,0,820,800,820,5,1500,1208000,5,50.2,820,20800,805,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3790,0,19 Feb 2021,0,3780,3560,3780,-10,1363600,4969428000,1270,614.6,3780,11600,3600,100,8318823600,8318823600,8318823600,53000,44600,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,19 Feb 2021,0,605,605,605,0,100,60500,1,210.1,595,1000,570,100,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,19 Feb 2021,0,60,57,57,-1,277300,15810200,66,0.5,58,42800,57,204100,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,19 Feb 2021,0,500,490,490,-10,400,197000,2,91.6,490,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,19 Feb 2021,0,715,710,715,0,2650100,1887624500,1052,47.7,715,87900,710,411100,16087156000,16087156000,16087156000,62400,62800,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,19 Feb 2021,0,111,109,110,0,1355100,149019200,113,100.0,110,105900,109,463500,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,222,0,19 Feb 2021,0,234,218,228,6,16495500,3761262800,1216,53.0,228,58500,226,239200,10224271000,10224271000,10224271000,439400,216900,96,21120,1
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,19 Feb 2021,0,81,78,79,-1,64855300,5148775700,2084,170.8,80,8320300,79,10546300,61675671883,61675671883,61675671883,504300,1890500,42534,3190254,2
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,156,0,19 Feb 2021,0,155,155,155,-1,300,46500,2,87.3,155,5900,150,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,19 Feb 2021,0,3410,3370,3400,0,95300,323435000,105,52.3,3400,16800,3370,600,937500000,937500000,937500000,64100,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,19 Feb 2021,0,210,200,204,-2,82700,16859200,34,40.8,206,12600,204,6100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,212,0,19 Feb 2021,0,264,208,236,24,733879000,182545875400,21663,765.7,238,2545700,236,11728000,26460000000,26460000000,26460000000,13705200,13050500,680000,158160000,2
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,19 Feb 2021,0,117,107,113,-1,1189800,133685600,36,11.3,113,60900,110,100,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,115,0,19 Feb 2021,0,118,108,118,3,1581100,171278900,64,112.4,118,107000,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,42164100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176,0,19 Feb 2021,0,176,173,175,-1,525100,91859000,110,129.6,175,109300,174,100100,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2560,2560,19 Feb 2021,2560,2570,2530,2550,-10,10726800,27343608000,4745,2217.4,2560,406900,2550,151600,11520659250,11520659250,11520659250,1799500,2936600,32,81600,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,19 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,174,0,19 Feb 2021,0,178,162,178,4,123100,19984300,30,18.7,171,1200,0,0,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1665,1665,19 Feb 2021,1660,1675,1620,1660,-5,50631000,83230002500,8103,312.0,1665,89500,1660,652200,6199897354,6199897354,6199897354,9773900,1783400,68,111860,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1655,0,19 Feb 2021,0,1660,1625,1635,-20,2046500,3358561500,1546,251.5,1635,14200,1630,1000,878187500,878187500,878187500,0,200100,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1800,0,19 Feb 2021,0,1815,1795,1795,-5,286500,516775500,194,1436.0,1800,29500,1795,70300,1008605000,1008605000,1008605000,5700,4600,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,19 Feb 2021,0,210,202,208,0,1796200,367611600,270,107.6,208,153500,206,17800,5314344000,5314344000,5314344000,200000,200000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3510,0,19 Feb 2021,0,3580,3500,3580,70,2500,8815000,3,280.8,4200,100,3580,1700,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324,0,19 Feb 2021,0,402,302,302,-22,468500,168407200,392,37.7,330,2500,302,1000,329560000,329560000,329560000,5700,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108,0,19 Feb 2021,0,108,101,103,-5,289590800,29622155600,3726,98.1,103,10149500,102,3626100,5747558765,5747558765,5747558765,4039000,58300,17050700,1960830500,2
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,168,0,19 Feb 2021,0,170,162,166,-2,7769900,1282817000,917,55.3,167,511900,166,496700,1333333505,332378505,1333333505,377600,148200,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,356,0,19 Feb 2021,0,360,356,360,4,18200,6486000,17,211.8,360,100,358,13600,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,545,550,19 Feb 2021,550,560,540,555,10,94869500,52506806000,6798,2139.6,560,20331300,555,286000,48159602400,48159602400,48159602400,8383600,7293800,10525300,5799140300,9
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1020,0,19 Feb 2021,0,1045,1000,1020,0,896600,921254500,397,999.6,1025,4600,1020,16300,535080000,535080000,535080000,17800,0,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,780,0,19 Feb 2021,0,780,750,760,-20,302300,232815500,167,69.1,765,400,760,100,3021875000,3021875000,3021875000,0,220500,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,222,0,19 Feb 2021,0,220,212,216,-6,10828000,2318906600,960,742.0,216,879800,214,494800,4227082500,4227082500,4227082500,0,0,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,715,0,19 Feb 2021,0,720,705,715,0,8532900,6075609000,2171,446.9,720,989300,715,201300,7096000000,7096000000,7096000000,1445600,921700,163000,116545000,1
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,462,0,19 Feb 2021,0,472,450,460,-2,677400,314534800,125,92.0,462,2100,460,100,1564487500,1564487500,1564487500,0,100,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Feb 2021,0,50,50,50,0,17500,875000,6,16.0,50,3238100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,19 Feb 2021,0,5475,5400,5475,-25,1800,9787500,3,288.4,5525,500,5150,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Feb 2021,0,50,50,50,0,14200,710000,52,50.0,50,27391600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,278,0,19 Feb 2021,0,346,278,318,40,44600,13993200,97,146.8,316,3100,300,600,1800000000,1800000000,1800000000,2200,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,19 Feb 2021,0,88,82,86,-1,125500,10379400,15,13.7,86,48300,85,200,641717510,641717510,641717510,0,90000,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246,0,19 Feb 2021,0,248,242,244,-2,196000,48024000,68,100.0,244,22300,242,55600,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,19 Feb 2021,0,430,424,430,0,191300,81689800,56,263.8,430,42200,428,200,9950000000,9950000000,9950000000,0,0,56,24080,1
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,19 Feb 2021,0,302,290,300,4,15400,4543200,31,2347.4,300,3100,292,19300,36401136250,36401136250,36401136250,800,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,19 Feb 2021,0,780,775,780,10,2700,2098000,5,58.2,775,1400,735,100,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,19 Feb 2021,0,53,52,53,0,66900,3523700,44,84.6,53,650900,52,257300,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,19 Feb 2021,0,0,0,167,0,0,0,0,167.0,166,1700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,19 Feb 2021,0,1405,1395,1400,0,380500,532568500,56,549.0,1405,11700,1400,3119200,6186488888,6186488888,6186488888,126000,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,19 Feb 2021,0,250,248,250,0,9600,2397000,21,100.0,250,22500,248,300,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,172,0,19 Feb 2021,0,175,172,175,3,282800,49177700,150,17.6,175,12500,172,55600,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,412,0,19 Feb 2021,0,416,404,412,0,21499100,8834057000,1359,515.0,414,569100,412,538200,5900000000,5900000000,5900000000,6654400,4636200,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,19 Feb 2021,0,398,398,398,0,5000,1990000,26,331.7,398,6300,396,3900,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1160,0,19 Feb 2021,0,1180,1100,1100,-60,16100,18464500,19,440.0,1150,200,1100,9400,833333300,830113500,833333300,0,11000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,19 Feb 2021,0,51,50,51,1,158400,7921200,19,43.6,51,75000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,19 Feb 2021,0,65,58,62,2,34275800,2106506000,2102,59.0,62,79300,61,2073100,2148904405,2148904405,2148904405,3967000,1191100,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,19 Feb 2021,0,10500,10100,10500,50,800,8260000,7,6774.2,0,0,10100,200,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1940,0,19 Feb 2021,0,1945,1820,1900,-40,23037800,43344008000,6344,859.5,1905,1000,1900,3243800,14779091301,14779091301,14779091301,5039200,6411700,1830900,3619553900,6
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,262,0,19 Feb 2021,0,262,260,260,-2,62200,16278000,14,236.4,262,74400,258,20000,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,19 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Feb 2021,0,50,50,50,0,5100,255000,7,27.5,50,2686000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,123,0,19 Feb 2021,0,124,121,122,-1,254400,31053600,30,81.4,122,1300,121,28200,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,19 Feb 2021,0,690,670,680,-10,19000,12860000,21,760.6,690,3400,680,600,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,19 Feb 2021,0,1295,1285,1290,0,466900,601869000,115,686.2,1290,7800,1285,7400,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,555,0,19 Feb 2021,0,555,545,545,-10,1027400,564901500,394,504.6,545,30500,540,217700,1665761780,751761780,1665761780,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,19 Feb 2021,0,1750,1735,1750,0,74900,130923500,21,74.8,1750,7600,1735,500,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,19 Feb 2021,0,2530,2480,2530,70,8100,20357000,23,117.6,2540,3600,2530,6200,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,19 Feb 2021,0,680,655,670,-10,949200,636017500,186,478.6,670,10100,665,900,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,805,0,19 Feb 2021,0,820,785,785,-20,37932000,30143250500,6071,271.6,790,99700,785,2742200,30000000000,30000000000,30000000000,17893100,4451300,3100,2449000,3
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300,0,19 Feb 2021,0,5500,5300,5325,25,677700,3636242500,550,60.5,5375,200,5325,9100,1625765625,1625765625,1625765625,560500,515500,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,436,0,19 Feb 2021,0,436,412,424,-12,16415000,6907027000,1201,38.5,424,238400,422,123400,15816310000,15816310000,15816310000,231200,933800,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368,0,19 Feb 2021,0,388,344,356,-12,4300,1516600,11,329.6,350,1300,0,0,464819850,464819850,464819850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,19 Feb 2021,0,1205,1200,1205,-50,5800,6986000,6,1.3,1280,1800,1205,800,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,19 Feb 2021,0,342,308,342,12,4000,1235800,5,297.4,340,1200,308,2400,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1800,0,19 Feb 2021,0,1800,1800,1800,0,3300,5940000,11,150.7,1800,1500,1675,100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,19 Feb 2021,0,710,665,700,0,4815400,3344683500,1559,100.0,700,33500,695,30000,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4700,0,19 Feb 2021,0,5200,4670,4910,210,288300,1399801500,95,4269.6,4990,200,4910,1900,2000000000,520000000,2000000000,7600,16300,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3700,0,19 Feb 2021,0,3720,3660,3720,20,3900,14387000,10,1229.1,3750,200,3690,100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,975,0,19 Feb 2021,0,970,935,955,-20,12536100,11861229000,2728,170.5,960,287700,955,1109500,9932534336,9932534336,9932534336,1158700,1464900,8000,7800000,1
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,19 Feb 2021,0,1770,1710,1750,35,325200,568696000,310,2113.5,1755,1000,1750,1666600,7662900000,7662900000,7662900000,2100,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,19 Feb 2021,0,108,99,103,-1,2800,289000,9,13.0,103,44300,99,10100,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,284,0,19 Feb 2021,0,288,280,286,2,602400,170659600,157,1147.8,288,1900,286,93600,3275120000,3275120000,3275120000,19500,10000,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10700,10600,19 Feb 2021,10600,10775,10600,10750,50,2138300,22854520000,2177,3740.7,10750,195200,10725,2400,5931520000,5931520000,5931520000,1830500,1124500,210000,2227000000,2
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,19 Feb 2021,0,210,202,208,2,618800,127857600,190,107.8,208,47800,204,36600,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,19 Feb 2021,0,12000,12000,12000,0,100,1200000,1,894.5,12450,200,11250,100,6367664717,6367664717,6367664717,0,100,1020736,12248832000,7
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,19 Feb 2021,0,100,99,99,-1,42300,4196900,30,231.6,100,2300,99,600,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870,880,19 Feb 2021,880,930,865,920,50,230441900,208061712000,16084,1511.7,920,3413500,915,209300,14426781680,14426781680,14426781680,37183000,17325300,1379300,1265793500,18
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1270,0,19 Feb 2021,0,1295,1265,1270,0,299600,381977500,199,3392.2,1285,8000,1270,1100,5758675440,5758675440,5758675440,50800,241700,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,19 Feb 2021,0,214,204,208,-2,13871000,2864585200,974,37.8,210,861700,208,686800,7059000000,7059000000,7059000000,314300,632400,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,83,0,19 Feb 2021,0,89,83,88,5,36700,3101400,67,88.0,88,13000,83,4500,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990,0,19 Feb 2021,0,4950,4870,4900,-90,10800,52928000,35,269.2,4900,1700,4870,3600,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,19 Feb 2021,0,5625,5625,5625,-25,300,1687500,1,545.5,5625,400,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,19 Feb 2021,0,374,366,374,8,9200,3411800,33,135.5,374,16000,356,700,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,19 Feb 2021,0,308,292,298,-2,3234400,961447200,610,180.6,300,195000,298,22400,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,310,0,19 Feb 2021,0,310,296,302,-8,69200,20967000,23,135.4,304,2500,302,100,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,19 Feb 2021,0,505,494,500,0,555700,276635100,138,43.1,500,2600,496,15200,2700000000,2700000000,2700000000,94700,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,338,0,19 Feb 2021,0,392,334,346,8,21788300,7913146800,2886,196.6,346,97000,344,148800,15537591429,15537591429,15537591429,192900,180700,0,0,0
