No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,10 Feb 2021,0,484,482,484,-14,1000,483800,2,40.3,498,600,484,4900,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,376,0,10 Feb 2021,0,396,360,380,4,120000,44653200,68,253.3,370,3800,366,4200,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,394,0,10 Feb 2021,0,448,370,372,-22,9800,3871800,22,186.0,410,2000,372,2000,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,122,0,10 Feb 2021,0,132,122,122,0,500,62000,4,263.6,122,1900,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1440,0,10 Feb 2021,0,1440,1370,1395,-45,454100,633928000,333,116.4,1400,3100,1395,5600,840000000,840000000,840000000,20200,15600,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1430,1440,10 Feb 2021,1440,1460,1395,1405,-25,159003900,225173725000,20655,468.3,1410,1124000,1405,5449100,24241508196,24241508196,24241508196,51974700,24614100,0,0,0
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56,0,10 Feb 2021,0,59,52,57,1,61400,3371100,23,71.3,57,40800,53,20000,306250000,306250000,0,0,100,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,10 Feb 2021,0,210,210,210,-14,900,189000,4,280.0,210,3300,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,10 Feb 2021,0,300,300,300,0,100,30000,1,260.9,300,8700,286,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,147,0,10 Feb 2021,0,158,147,149,2,763200,116587200,281,22.9,149,8100,148,75100,568375000,568375000,568375000,70500,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,10 Feb 2021,0,550,530,535,0,76900,41945500,39,104.4,545,34400,535,12100,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,10 Feb 2021,0,50,50,50,0,91200,4560000,8,12.5,50,434900,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,156,0,10 Feb 2021,0,171,156,168,12,30940400,5108893100,2143,150.0,168,742700,167,1036700,892856800,267856800,0,527300,220000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,10 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,10 Feb 2021,0,132,123,124,-2,53600,6703000,47,99.2,125,100,124,3200,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,262,0,10 Feb 2021,0,266,252,260,-2,4653100,1197505600,654,77.4,260,5000,258,80000,2353000000,2353000000,2353000000,825700,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085,0,10 Feb 2021,0,1120,1065,1115,30,4871300,5384437500,961,1856.5,1120,611500,1115,1559000,23837645998,23837645998,23837645998,623300,185200,811100,897887700,1
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,10 Feb 2021,0,83,75,80,3,65985600,5233219700,1690,80.0,80,2910300,79,1633900,38425504906,38425504906,38425504906,1592800,20000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,10 Feb 2021,0,1115,1080,1080,0,5100,5511500,6,432.0,1040,110100,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,10 Feb 2021,0,840,820,830,0,51800,42955500,51,882.6,830,18500,825,11300,4068323920,4068323920,4068323920,0,20000,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,10 Feb 2021,0,238,232,236,0,13474800,3171035400,610,255.1,238,2127600,236,1514900,32022073293,32022073293,32022073293,1682600,1731700,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,10 Feb 2021,0,0,0,488,0,0,0,0,243.8,505,300,490,10600,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,216,0,10 Feb 2021,0,262,202,202,-14,1348100,304020600,458,149.6,202,474900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825,0,10 Feb 2021,0,875,800,800,-25,2700,2177000,13,48.9,825,1500,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4040,0,10 Feb 2021,0,4280,3760,3890,-150,1252000,4993137000,1006,632.5,3890,2500,3840,1600,8318823600,8318823600,8318823600,26000,16300,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,10 Feb 2021,0,600,575,600,0,1300,775000,7,208.3,600,1400,580,1200,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,10 Feb 2021,0,59,56,57,-1,303500,17437400,300,0.5,58,2300000,57,43300,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,10 Feb 2021,0,605,460,510,20,5300,2683500,20,95.3,500,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,10 Feb 2021,0,715,700,710,5,3216100,2282145000,1183,47.3,715,359500,710,455900,16087156000,16087156000,16087156000,44300,757000,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,10 Feb 2021,0,122,118,120,0,3379800,405333200,445,109.1,120,82800,119,160200,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,216,0,10 Feb 2021,0,222,208,222,6,8771300,1901907800,824,51.6,222,65700,220,164600,10224271000,10224271000,10224271000,279500,421700,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,10 Feb 2021,0,81,78,80,0,72472000,5774127800,2131,173.0,81,8999000,80,2795600,61675671883,61675671883,61675671883,1592600,4784200,72,5724,2
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,10 Feb 2021,0,158,150,155,-3,4500,694500,8,87.3,155,13200,149,2000,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360,0,10 Feb 2021,0,3390,3300,3370,10,8600,28998000,17,51.8,3390,4900,3370,8400,937500000,937500000,937500000,0,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,10 Feb 2021,0,212,206,206,-4,65500,13622200,30,41.2,210,38000,206,25500,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,10 Feb 2021,0,216,204,210,0,35693600,7488278000,1524,681.3,212,617500,210,5252600,26460000000,26460000000,26460000000,1379300,4960700,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,10 Feb 2021,0,100,97,98,-4,133800,12987100,7,9.8,108,129800,99,6500,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,102,0,10 Feb 2021,0,102,95,99,-3,70000,6969800,40,94.3,99,4400,98,7000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,33851200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,10 Feb 2021,0,174,170,172,-2,153900,26392300,54,127.4,172,124300,171,87100,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2590,2610,10 Feb 2021,2610,2610,2530,2550,-40,19875200,50840971000,7572,2217.4,2560,412600,2550,196400,11520659250,11520659250,11520659250,3341100,1780300,88,227920,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1655,0,10 Feb 2021,0,2060,1795,2060,405,219800,452267000,205,2060.0,0,0,2060,202200,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,150,0,10 Feb 2021,0,0,0,150,0,0,0,0,15.8,166,200,151,3800,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1730,1750,10 Feb 2021,1750,1795,1705,1775,45,37943100,66632715500,6956,333.6,1780,384300,1775,125600,6199897354,6199897354,6199897354,6177900,4296500,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1365,0,10 Feb 2021,0,1505,1365,1505,140,7168700,10458859000,3240,231.5,1510,190700,1505,298500,878187500,878187500,878187500,37900,318800,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1810,0,10 Feb 2021,0,1820,1800,1820,10,310600,562161500,286,1456.0,1830,38300,1820,13500,1008605000,1008605000,1008605000,8100,14700,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,10 Feb 2021,0,228,199,210,11,22471300,4823783400,2306,108.6,212,193400,210,48300,5314344000,5314344000,5314344000,604100,110000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3550,0,10 Feb 2021,0,3350,3350,3350,-200,1600,5360000,1,262.7,4200,100,3350,100,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,10 Feb 2021,0,244,224,224,-16,1500,342400,5,27.9,238,200,224,1600,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,10 Feb 2021,0,117,114,114,-8,526655600,60100816900,7143,108.6,114,5806400,0,0,5747558765,5747558765,5747558765,2376200,1045100,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,175,0,10 Feb 2021,0,182,173,178,3,9831600,1745849200,859,59.3,179,85800,178,50000,1333333505,332378505,1333333505,266000,1107000,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,540,0,10 Feb 2021,0,540,505,505,-35,43300,22866000,30,297.1,505,114400,0,0,1000000000,1000000000,1000000000,0,10000,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,530,530,10 Feb 2021,530,540,515,535,5,97513700,51542082000,6603,2062.5,540,6910800,535,621300,48159602400,48159602400,48159602400,31511800,16112600,192,101280,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,10 Feb 2021,0,1060,1005,1010,-40,1760000,1798460500,648,989.8,1015,10400,1010,118000,535080000,535080000,535080000,19100,5900,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,10 Feb 2021,0,760,740,745,0,584100,434701000,110,67.7,755,3400,745,145900,3021875000,3021875000,3021875000,283000,535200,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,195,0,10 Feb 2021,0,202,194,197,2,6837200,1349892200,791,676.7,198,670700,197,57900,4227082500,4227082500,4227082500,181300,152800,30000,7500000,5
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,725,0,10 Feb 2021,0,750,720,735,10,34717800,25571498500,4033,459.4,735,423600,730,880200,7096000000,7096000000,7096000000,7410700,10967400,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,450,0,10 Feb 2021,0,460,450,456,6,274700,124925400,103,91.2,456,500,454,2000,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Feb 2021,0,50,50,50,0,2000,100000,1,16.0,50,2713900,0,0,2656212826,2656212826,2656212826,0,0,636200,31810000,5
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,10 Feb 2021,0,5500,5350,5500,100,12200,65967500,6,289.7,5500,2000,5200,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Feb 2021,0,50,50,50,0,700,35000,4,50.0,50,35675600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,10 Feb 2021,0,306,286,298,-8,1500,432200,5,137.5,296,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,10 Feb 2021,0,92,84,85,-1,42700,3620000,27,13.5,85,600,84,4900,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,286,0,10 Feb 2021,0,266,266,266,-20,146400,38942400,57,109.0,266,1870400,0,0,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,10 Feb 2021,0,424,422,424,0,169000,71422400,78,260.1,424,5300,422,2500,9950000000,9950000000,9950000000,0,8400,112,47488,2
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,310,0,10 Feb 2021,0,308,302,304,-6,44500,13559200,12,2378.7,306,1000,304,19800,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,795,0,10 Feb 2021,0,790,750,785,-10,2000,1563000,10,58.6,780,600,745,100,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,10 Feb 2021,0,53,50,52,1,297300,15573400,47,83.0,53,25100,52,134000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,10 Feb 2021,0,165,165,165,0,20300,3349500,4,165.0,165,6300,160,2400,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,10 Feb 2021,0,1425,1400,1400,-20,2638500,3695148500,138,549.0,1405,99900,1400,1473200,6186488888,6186488888,6186488888,40900,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,10 Feb 2021,0,242,234,240,6,7600,1801600,17,96.0,240,52400,234,1300,770000000,770000000,770000000,0,0,50,11400,1
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,179,0,10 Feb 2021,0,180,171,178,-1,239900,42737600,135,17.9,179,100,171,20000,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,410,0,10 Feb 2021,0,456,408,412,2,82415200,34517581200,7505,515.0,414,251200,412,9082500,5900000000,5900000000,5900000000,5923900,8734000,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,10 Feb 2021,0,398,396,398,0,31400,12437200,42,331.7,398,15600,396,1600,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1610,0,10 Feb 2021,0,1610,1500,1500,-110,105800,158897000,67,600.0,1500,11100,0,0,833333300,830113500,833333300,0,10000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,10 Feb 2021,0,51,50,50,0,80100,4005100,6,42.7,50,21800,0,0,1375000000,1375000000,1375000000,80000,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,66,0,10 Feb 2021,0,62,62,62,-4,65457200,4058346400,2016,59.0,62,40083600,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10 Feb 2021,0,10450,10150,10450,0,1500,15532500,11,6741.9,10450,200,10075,200,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2160,0,10 Feb 2021,0,2200,2110,2120,-40,10433800,22228261000,1603,959.0,2120,374500,2110,40200,14779091301,14779091301,14779091301,4920300,2459200,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,10 Feb 2021,0,260,260,260,0,182400,47424000,8,236.4,260,9900,250,500,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,10 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,10 Feb 2021,0,51,50,50,0,332300,16615300,29,27.5,50,2643200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,114,0,10 Feb 2021,0,117,110,114,0,445800,50127600,64,76.1,114,402500,112,1000,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,730,0,10 Feb 2021,0,745,705,745,15,120700,89832000,38,833.3,745,200,725,200,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,10 Feb 2021,0,1295,1285,1285,0,589800,760314500,134,683.5,1285,7500,1280,15900,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,570,0,10 Feb 2021,0,600,560,560,-10,3790700,2206424000,992,518.5,570,205500,560,183800,1664000000,750000000,1664000000,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,10 Feb 2021,0,1750,1735,1750,0,36700,63973000,30,74.8,1755,2500,1745,300,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2520,0,10 Feb 2021,0,2600,2600,2600,80,23000,59800000,42,120.8,2600,200,2500,400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,10 Feb 2021,0,645,630,645,0,511100,324718500,150,460.7,645,55600,635,19100,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,10 Feb 2021,0,780,755,770,-5,20563100,15862364000,6173,266.4,775,552400,770,597600,30000000000,30000000000,30000000000,1795200,4255000,25603000,19867928000,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,10 Feb 2021,0,5250,5200,5250,0,112300,588217500,195,59.6,5250,249200,5225,700,1625765625,1625765625,1625765625,106300,101500,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,428,0,10 Feb 2021,0,438,426,428,0,8767500,3773555400,1283,38.9,430,362900,428,171800,15816310000,15816310000,15816310000,1214400,1422500,6000,2568000,2
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352,0,10 Feb 2021,0,372,338,338,-14,5300,1856600,18,313.0,358,1900,338,6700,464811050,464811050,464811050,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,10 Feb 2021,0,1295,1290,1290,60,500,645500,2,1.4,1290,1600,1235,1500,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,10 Feb 2021,0,330,318,330,-10,900,294600,6,287.0,328,400,318,900,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1745,0,10 Feb 2021,0,1745,1650,1650,-95,1000,1735500,3,138.1,1745,3900,1650,500,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,930,0,10 Feb 2021,0,930,865,865,-65,31100,26945000,36,123.6,865,113400,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4460,0,10 Feb 2021,0,4830,4560,4750,290,717900,3362505000,204,4130.4,4880,100,4750,18600,2000000000,520000000,2000000000,1100,6600,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3780,0,10 Feb 2021,0,3780,3660,3710,-70,133500,494199000,16,1225.8,3780,300,3690,1000,2872193366,2872193366,2872193366,132300,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,925,0,10 Feb 2021,0,950,900,940,15,9506100,8840605500,1915,167.9,945,395800,940,52600,9932534336,9932534336,9932534336,1336300,2062800,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,10 Feb 2021,0,1730,1715,1715,-15,70000,120280000,66,2071.3,1720,10000,1715,22200,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,109,0,10 Feb 2021,0,104,104,104,-5,2300,239200,2,13.2,104,23600,102,1000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,282,0,10 Feb 2021,0,288,280,280,-2,714400,200928400,131,1123.7,282,11300,280,366800,3275120000,3275120000,3275120000,69100,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10900,11000,10 Feb 2021,11000,11150,10800,11050,150,2170900,23878145000,3155,3845.1,11050,21700,11025,100,5931520000,5931520000,5931520000,763100,1697300,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,10 Feb 2021,0,200,198,200,0,808100,160660100,211,103.6,202,10100,200,6000,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,10 Feb 2021,0,12000,11550,12000,0,3500,41682500,13,894.5,13000,100,11850,200,6367664717,6367664717,6367664717,1000,3100,289666,3446392000,3
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,10 Feb 2021,0,105,97,100,-1,27600,2715100,47,234.0,101,2100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,795,795,10 Feb 2021,795,820,780,810,15,30053600,24227591500,3675,1330.9,815,647600,810,5521700,14426781680,14426781680,14426781680,3571800,2576200,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1310,0,10 Feb 2021,0,1325,1290,1320,10,1369900,1795915000,744,3525.7,1320,100300,1315,1600,5758675440,5758675440,5758675440,11800,547700,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,10 Feb 2021,0,214,204,206,-6,20338200,4220931200,1303,37.5,206,108200,204,1009500,7059000000,7059000000,7059000000,1788300,682600,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,84,0,10 Feb 2021,0,91,77,85,1,34300,2894100,39,85.0,85,9800,82,300,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4930,0,10 Feb 2021,0,4990,4900,4950,20,6200,30590000,29,272.0,4960,1100,4910,1500,1269168239,1217466939,1269168239,0,700,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,10 Feb 2021,0,0,0,5625,0,0,0,0,545.5,5625,400,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,316,0,10 Feb 2021,0,348,314,320,4,61500,19744600,81,115.9,320,1100,316,2400,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,10 Feb 2021,0,308,298,308,10,3460100,1045936400,654,186.7,308,258400,306,1800,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,302,0,10 Feb 2021,0,312,302,304,2,24700,7629400,21,136.3,310,6200,306,1300,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,10 Feb 2021,0,540,520,520,-20,613500,324403500,151,44.8,525,200,520,179300,2700000000,2700000000,2700000000,151800,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,10 Feb 2021,0,320,310,310,-6,1951600,615169200,102,176.2,312,14700,310,352800,15537591429,15537591429,15537591429,0,27200,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,10 Feb 2021,0,165,161,161,0,40600,6590300,18,171.8,162,900,161,1900,12000705445,12000705445,12000705445,0,0,0,0,0
