No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1615,1620,14 Jan 2021,1620,1865,1590,1810,195,1069873000,1894796151000,87741,603.3,1815,1078500,1810,10197600,24241508196,24241508196,24241508196,33486900,25593800,7682100,12772740825,9
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,62,0,14 Jan 2021,0,68,58,58,-4,101400,5928500,42,72.5,59,10300,58,4200,306250000,306250000,0,0,0,0,0,0
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,198,0,14 Jan 2021,0,224,185,197,-1,24800,4650400,21,262.7,196,3100,186,22100,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,14 Jan 2021,0,260,238,242,2,64100,15621800,20,210.4,254,300,242,12400,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,168,0,14 Jan 2021,0,177,158,168,0,1295500,218437100,228,25.8,168,42100,167,2000,568375000,568375000,568375000,0,0,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,590,0,14 Jan 2021,0,595,575,580,-10,1226100,711413500,204,113.2,580,128100,575,165300,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,14 Jan 2021,0,58,56,57,0,3412400,193476300,139,14.3,57,67600,56,557100,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100,0,14 Jan 2021,0,100,93,98,-2,301000,28751300,70,87.5,98,2600,96,100,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,14 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,175,0,14 Jan 2021,0,182,163,163,-12,4133600,687414800,605,130.4,163,2200,0,0,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,276,0,14 Jan 2021,0,280,270,276,0,5025500,1382241400,924,82.1,276,172200,274,5900,2353000000,2353000000,2353000000,966700,10000,300000,88200000,1
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170,0,14 Jan 2021,0,1170,1140,1140,-30,19521300,22522673500,2199,1898.1,1145,116900,1140,2365700,23837645998,23837645998,23837645998,992600,142700,175410,202424750,4
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,88,0,14 Jan 2021,0,93,86,88,0,105713700,9469741200,3109,88.0,88,559200,87,4160000,38425504906,38425504906,38425504906,6795600,6315400,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005,0,14 Jan 2021,0,1055,990,1000,-5,21700,21750000,11,400.0,1000,17400,990,200,781250000,156250000,781250000,0,10000,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,890,0,14 Jan 2021,0,900,880,880,-10,810900,722700000,217,935.8,880,19700,875,144100,4068323920,4068323920,4068323920,522300,78900,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,260,0,14 Jan 2021,0,262,252,254,-6,83991600,21418078400,2415,274.5,256,1550900,254,720100,32022073293,32022073293,32022073293,2131700,5799700,240,61740,3
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,14 Jan 2021,0,965,955,955,-70,2000,1924000,11,477.2,965,100,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,166,0,14 Jan 2021,0,175,155,155,-11,369200,58356000,106,114.8,155,43100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,810,0,14 Jan 2021,0,860,810,825,15,10400,8435000,9,50.5,825,1600,810,1000,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4330,0,14 Jan 2021,0,4440,4210,4300,-30,1737800,7472954000,1531,699.2,4300,22300,4270,100,8318823600,8318823600,8318823600,23000,51200,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,14 Jan 2021,0,720,720,720,-5,300,216000,2,250.0,720,3400,675,500,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,14 Jan 2021,0,62,58,59,-1,2567100,152505100,167,0.5,60,189900,59,100,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410,0,14 Jan 2021,0,505,412,450,40,13500,6351000,29,84.1,450,4700,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,735,0,14 Jan 2021,0,760,730,745,10,17695700,13223533500,1735,49.7,750,450800,745,2072500,16087156000,16087156000,16087156000,9066000,2044900,70000,43050000,1
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,134,0,14 Jan 2021,0,134,121,132,-2,7538000,971660400,695,120.0,133,46300,132,5005200,750000000,150000000,0,150000,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,278,0,14 Jan 2021,0,284,262,278,0,26202200,7249283400,1391,64.7,278,857000,276,1237900,10224271000,10224271000,10224271000,674100,1479500,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,105,0,14 Jan 2021,0,107,101,102,-3,518872600,53851088400,10294,220.5,103,18865700,102,7779600,61675671883,61675671883,61675671883,18688200,10155400,0,0,0
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130,0,14 Jan 2021,0,174,132,137,7,912100,139079300,188,77.1,143,300,137,11100,701043478,701043478,701043478,121100,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3300,0,14 Jan 2021,0,3400,3260,3270,-30,123300,410377000,129,50.3,3310,300,3270,25000,937500000,937500000,937500000,44700,52300,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,14 Jan 2021,0,236,230,232,0,188200,43681200,38,46.4,232,6700,230,52000,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,246,0,14 Jan 2021,0,250,236,236,-10,33736400,8107633800,2066,765.7,238,1650100,236,2111500,26460000000,26460000000,26460000000,3098900,599600,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,118,0,14 Jan 2021,0,118,111,113,-5,365600,41678200,13,11.3,118,20000,113,20600,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,14 Jan 2021,0,112,106,110,0,110200,11819200,36,104.8,110,39100,108,25000,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Jan 2021,0,50,50,50,0,400,20000,2,59.5,50,33410500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,14 Jan 2021,0,174,169,169,-1,1475800,249825100,161,125.2,170,93200,169,59700,5417063153,5417063153,5417063153,631800,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3040,3080,14 Jan 2021,3080,3100,3000,3000,-40,97453500,297560123000,28610,2608.7,3010,553900,3000,1274700,11520659250,11520659250,11520659250,8683200,1349400,25120,53116600,4
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,14 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,14 Jan 2021,0,171,152,162,1,3400,519700,4,17.1,160,400,151,900,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070,2080,14 Jan 2021,2090,2100,2020,2050,-20,43995400,90270238000,9243,385.3,2060,529900,2050,1100200,6199897354,6199897354,6199897354,2106700,2278300,350,713000,4
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230,0,14 Jan 2021,0,1300,1230,1300,70,3000900,3818698000,684,200.0,1305,186700,1300,980600,878187500,878187500,878187500,0,10000,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,2070,0,14 Jan 2021,0,2110,2040,2050,-20,1084200,2231953000,626,1640.0,2050,48000,2040,165900,1008605000,1008605000,1008605000,500,27000,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228,0,14 Jan 2021,0,230,228,228,0,1937700,443356200,214,117.9,230,622400,228,333000,5314344000,5314344000,5314344000,0,197200,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2700,0,14 Jan 2021,0,2750,2520,2750,50,197000,538200000,22,215.7,3370,200,2750,39300,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,14 Jan 2021,0,252,222,238,6,1700,382000,3,29.7,238,300,224,200,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,14 Jan 2021,0,125,117,124,0,766305900,95010380200,6022,118.1,124,6515600,123,169100,5662028465,5662028465,5662028465,0,280500,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,220,0,14 Jan 2021,0,224,208,222,2,10434000,2285152200,801,74.0,224,668500,222,54400,1333333505,332378505,1333333505,45700,166300,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,14 Jan 2021,0,298,298,298,0,600,178800,3,175.3,320,10600,298,24500,1000000000,1000000000,1000000000,0,0,4382400,1183248000,2
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,590,595,14 Jan 2021,595,595,565,565,-25,67089800,38335415000,8610,2178.2,570,1378500,565,1426300,48159602400,48159602400,48159602400,5880900,4326700,75000,33600000,1
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1380,0,14 Jan 2021,0,1345,1285,1285,-95,2193400,2824097500,780,1259.3,1285,12422400,0,0,535080000,535080000,535080000,0,11100,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,805,0,14 Jan 2021,0,820,790,800,-5,628300,504289500,208,72.7,805,13900,800,399100,3021875000,3021875000,3021875000,117700,500000,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,276,0,14 Jan 2021,0,308,266,292,16,296064300,86606947600,15991,1003.0,294,1160500,292,3288100,4227082500,4227082500,4227082500,1711600,1927400,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,800,0,14 Jan 2021,0,820,800,800,0,18485800,14949316500,2397,500.0,805,477600,800,1390400,7096000000,7096000000,7096000000,1231200,377000,180,146850,3
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,460,0,14 Jan 2021,0,462,456,456,-4,1258500,576504000,196,91.2,458,328800,456,216100,1564487500,1564487500,1564487500,0,0,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,14 Jan 2021,0,50,50,50,0,58400,2920000,5,16.0,50,1280700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5175,0,14 Jan 2021,0,5175,5150,5150,-25,44800,231275000,12,271.3,5175,11900,5000,11400,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,14 Jan 2021,0,50,50,50,0,5900,295000,12,50.0,50,37510400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,14 Jan 2021,0,292,280,284,-16,9200,2591600,14,131.1,280,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,75,0,14 Jan 2021,0,83,75,80,5,1506300,120665200,180,12.7,80,508800,79,46400,641717510,641717510,641717510,0,0,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270,0,14 Jan 2021,0,276,268,274,4,85500,23287200,34,112.3,274,5300,270,7100,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418,0,14 Jan 2021,0,418,416,416,-2,2800,1167000,4,255.2,416,109400,414,4300,9950000000,9950000000,9950000000,0,0,0,0,0
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,356,0,14 Jan 2021,0,378,352,366,10,245800,89712800,121,2863.8,372,500,366,1300,36401136250,36401136250,36401136250,50000,2500,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,845,0,14 Jan 2021,0,835,795,835,-10,7000,5665500,15,62.3,835,1000,800,3000,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,14 Jan 2021,0,52,51,51,-1,117500,6072200,14,81.4,52,14900,51,67400,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,186,0,14 Jan 2021,0,190,173,186,0,36300,6571300,24,186.0,186,6900,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360,0,14 Jan 2021,0,1370,1330,1370,10,923700,1248153500,171,537.3,1375,4900,1370,82100,6186488888,6186488888,6186488888,15500,820900,0,0,0
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,304,0,14 Jan 2021,0,292,284,284,-20,341300,97176200,77,113.6,286,6100,284,1000,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,14 Jan 2021,0,187,186,186,-1,227100,42381400,139,18.7,188,13500,181,200,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,380,0,14 Jan 2021,0,420,378,382,2,208650500,83259602800,10863,477.5,384,86200,382,1198000,5900000000,5900000000,5900000000,32001700,36261100,0,0,0
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,14 Jan 2021,0,398,394,394,-2,53900,21342800,14,328.3,396,3900,394,58000,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,14 Jan 2021,0,0,0,2250,0,0,0,0,900.0,2230,1900,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,14 Jan 2021,0,50,50,50,0,100,5000,1,42.7,50,774200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,121,0,14 Jan 2021,0,133,121,133,12,75322900,9508057000,9603,126.7,134,257800,133,2453600,2125166005,2125166005,2125166005,0,6500,1000000,125644400,2
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10900,0,14 Jan 2021,0,10650,10500,10650,-250,3100,32940000,9,6871.0,10650,1800,10500,100,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2340,2300,14 Jan 2021,2340,2360,2230,2320,-20,20319900,46764790000,3532,1049.5,2330,3700,2320,4000,14779091301,14779091301,14779091301,4410600,8118100,4564107,10608431640,4
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,256,0,14 Jan 2021,0,258,250,250,-6,56300,14456000,14,227.3,256,7000,250,122300,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,14 Jan 2021,0,50,50,50,0,809600,40480000,52,27.5,50,1521000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,126,0,14 Jan 2021,0,127,120,121,-5,421400,51938800,65,80.8,124,186300,122,100,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,735,0,14 Jan 2021,0,745,735,745,10,28500,21017500,9,833.3,745,107700,740,100,6515116991,6515116991,6515116991,0,0,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285,0,14 Jan 2021,0,1290,1280,1285,0,660200,848183000,143,683.5,1285,2500,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,745,0,14 Jan 2021,0,785,750,780,35,2439600,1880242500,627,722.2,780,95000,775,18100,1664000000,750000000,1664000000,0,0,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650,0,14 Jan 2021,0,1690,1645,1645,-5,338000,558783000,144,70.3,1645,53400,1640,1500,1890000000,1890000000,1890000000,0,500,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2400,0,14 Jan 2021,0,2430,2380,2430,30,122000,293320000,59,112.9,2430,9200,2410,2800,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,675,0,14 Jan 2021,0,700,670,700,25,2004700,1371032000,403,500.0,705,87000,700,100100,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775,0,14 Jan 2021,0,780,760,765,-10,37162400,28449438500,12531,264.7,765,5579000,760,2065600,30000000000,30000000000,30000000000,332300,494500,0,0,0
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5925,0,14 Jan 2021,0,6000,5900,5900,-25,59500,351650000,108,67.0,5925,900,5900,7200,1625765625,1625765625,1625765625,300,36200,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,462,0,14 Jan 2021,0,468,456,458,-4,10579500,4881019800,996,41.6,458,321500,456,1003500,15816310000,15816310000,15816310000,495500,1100000,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,324,0,14 Jan 2021,0,344,320,336,12,1800,581800,8,311.1,336,9800,320,2300,464806050,464806050,464806050,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,14 Jan 2021,0,1400,1350,1365,-35,24500,33707000,16,1.5,1395,6400,1365,11500,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,14 Jan 2021,0,338,338,338,0,1100,371800,5,293.9,338,4900,324,4000,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1605,0,14 Jan 2021,0,0,0,1605,0,0,0,0,134.4,1790,4100,1605,200,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750,0,14 Jan 2021,0,755,715,730,-20,599200,437925500,28,104.3,750,1900,730,24300,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,14 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5075,0,14 Jan 2021,0,4970,4780,4780,-295,74400,363886000,40,4156.5,4900,100,4780,2200,2000000000,520000000,2000000000,2000,8100,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3670,0,14 Jan 2021,0,3750,3630,3750,80,5400,19846000,23,1239.0,3750,2100,3680,400,2872193366,2872193366,2872193366,0,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1175,0,14 Jan 2021,0,1285,1150,1195,20,105611400,129719194000,14328,213.4,1200,64100,1195,1107900,9932534336,9932534336,9932534336,6376300,7614200,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390,0,14 Jan 2021,0,1400,1365,1390,0,182500,252790000,80,1678.7,1390,6200,1385,2000,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,102,0,14 Jan 2021,0,104,100,104,2,50000,5118200,13,13.2,103,4900,99,5100,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,304,0,14 Jan 2021,0,310,302,304,0,3280000,993111400,296,1220.0,304,15500,302,348600,3275120000,3275120000,3275120000,1007500,62200,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12050,12200,14 Jan 2021,12150,12200,11925,11925,-125,4433200,53195860000,4803,4149.6,11975,2400,11925,71300,5931520000,5931520000,5931520000,632400,2315600,12,143100,1
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,14 Jan 2021,0,199,195,199,1,1482800,293546900,110,103.1,199,59000,198,150000,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,14 Jan 2021,0,12000,11250,12000,0,14300,171022500,22,894.5,12000,700,11250,11600,6367664717,6367664717,6367664717,8900,12900,2750491,31047977110,8
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,127,0,14 Jan 2021,0,128,119,124,-3,2856200,350189000,190,290.1,124,329000,122,12200,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,840,850,14 Jan 2021,850,850,815,820,-20,48444200,40014714500,5999,1347.4,825,77300,820,5100,14426781680,14426781680,14426781680,6918200,2530300,0,0,0
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1260,0,14 Jan 2021,0,1270,1255,1270,10,1238600,1566861000,490,3392.2,1270,8500,1265,1300,5758675440,5758675440,5758675440,449300,29500,0,0,0
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,278,0,14 Jan 2021,0,280,270,272,-6,28994000,7922216200,2154,49.5,274,306400,272,148000,7059000000,7059000000,7059000000,747200,1726900,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,14 Jan 2021,0,100,95,97,-3,17800,1707100,13,97.0,97,100,95,18400,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5050,0,14 Jan 2021,0,6050,4700,6050,1000,551800,3272392500,479,332.4,0,0,6050,409100,1269168239,1217466939,1269168239,0,100,487080805,2289279783500,2
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,14 Jan 2021,0,5400,5400,5400,-250,100,540000,1,523.6,5400,1400,5300,100,331200000,331200000,331200000,100,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,348,0,14 Jan 2021,0,368,334,344,-4,45500,15724800,24,124.6,344,61000,340,2000,657018405,657018405,657018405,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,244,0,14 Jan 2021,0,256,244,256,12,5229300,1308002400,842,155.2,256,134000,254,11700,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,318,0,14 Jan 2021,0,316,308,316,-2,7500,2348000,7,141.7,318,15100,304,2500,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595,0,14 Jan 2021,0,595,570,595,0,1486300,857005000,265,51.3,595,274300,580,4400,2700000000,2700000000,2700000000,25000,150000,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,368,0,14 Jan 2021,0,370,360,368,0,4250900,1549374600,276,209.1,368,479600,362,55300,15537591429,15537591429,15537591429,358700,940500,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,156,0,14 Jan 2021,0,170,151,166,10,426300,69863900,88,177.2,166,100,157,79000,12000705445,12000705445,12000705445,0,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270,274,14 Jan 2021,274,274,266,268,-2,48740100,13090415200,3001,111.7,270,6156600,268,10589300,20452176844,20452176844,20452176844,3381400,1069500,160,43040,3
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56,0,14 Jan 2021,0,56,54,55,-1,10691400,586091200,282,10.0,55,10196000,54,6629400,6020000000,6020000000,6020000000,0,100000,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3570,0,14 Jan 2021,0,3630,3560,3590,20,2945900,10573447000,1078,65.3,3600,1000,3590,2700,2712967000,2712967000,2712967000,1125300,129500,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560,0,14 Jan 2021,0,565,540,560,0,34830500,19187580000,1998,229.7,565,709000,560,538800,4705249440,4705249440,4705249440,3747200,1211900,1828000,1001744000,1
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1230,0,14 Jan 2021,0,1240,1195,1200,-30,17100700,20724073500,2771,179.1,1200,417100,1195,725200,9525000000,9525000000,9525000000,412200,1817700,20280000,24944400000,1
