No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141,0,28 Apr 2021,0,142,139,141,0,384000,53920400,61,84.6,141,12600,140,12600,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,28 Apr 2021,0,1200,1180,1195,15,134600,159003000,48,869.1,1195,35500,1185,500,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2000,0,28 Apr 2021,0,2090,1980,2080,80,2219700,4570946000,462,244.7,2080,15600,2070,2000,1875000000,1875000000,1875000000,0,70500,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,176,0,28 Apr 2021,0,179,166,171,-5,11164100,1897452600,1034,302.7,172,302800,171,11200,6478295611,6478295611,6478295611,231900,0,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,28 Apr 2021,0,530,482,530,50,3800,1895100,9,44.2,525,600,515,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,252,0,28 Apr 2021,0,252,236,236,-16,121500,29048600,65,157.3,242,100,236,1800,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,28 Apr 2021,0,302,302,302,0,20400,6160800,20,151.0,302,4300,300,30400,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,120,0,28 Apr 2021,0,130,129,130,10,1100,142900,4,280.9,128,4400,122,500,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1245,0,28 Apr 2021,0,1250,1220,1230,-15,117900,145584000,68,102.7,1245,200,1230,100,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1200,1205,28 Apr 2021,1205,1280,1190,1260,60,97636700,121513257500,10235,420.0,1260,2490800,1255,384800,24241508196,24241508196,24241508196,11859300,10480700,400000,541200000,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,28 Apr 2021,0,50,49,50,0,12500,612800,7,86.6,50,27600,49,2300,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,188,0,28 Apr 2021,0,197,185,190,2,40900,7612800,20,253.3,197,13700,190,600,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,28 Apr 2021,0,226,210,226,4,27100,6070600,14,196.5,226,900,212,100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,130,0,28 Apr 2021,0,134,127,132,2,182200,23960200,36,20.3,132,1800,131,24400,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,28 Apr 2021,0,555,545,550,-5,51400,28161500,47,107.3,555,89800,550,171100,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,28 Apr 2021,0,77,71,73,2,10768500,792886500,815,18.3,73,208300,72,13000,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,28 Apr 2021,0,37,33,35,-1,11364600,397792200,2762,31.3,36,2029900,35,2174200,892856800,267856800,0,13000,30000,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,28 Apr 2021,0,128,127,128,1,121200,15453900,26,102.4,128,49000,127,37400,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,406,0,28 Apr 2021,0,430,402,406,0,33623600,13931005400,3523,120.8,406,62800,404,17000,2353000000,2353000000,2353000000,937500,653400,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,955,0,28 Apr 2021,0,960,925,930,-25,5219700,4875008500,806,1548.5,940,112000,930,519000,23837645998,23837645998,23837645998,194400,720000,746100,697028779,4
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,130,0,28 Apr 2021,0,131,125,128,-2,67876600,8663352700,2839,128.0,128,888500,127,3980200,38425504906,38425504906,38425504906,5589400,2550300,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485,0,28 Apr 2021,0,1485,1450,1450,-35,101500,147189000,7,580.0,1450,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412-----C------,770,0,28 Apr 2021,0,780,760,770,0,436600,334306000,53,818.8,770,244000,765,5800,4068323920,4068323920,4068323920,287600,34400,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,196,0,28 Apr 2021,0,197,194,195,-1,10699500,2093593200,597,210.8,196,439400,195,454100,32022073293,32022073293,32022073293,2231900,189900,5901100,1156423224,4
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,650,0,28 Apr 2021,0,810,605,605,-45,216300,153183000,188,302.3,605,1500,0,0,797813496,797813496,797813496,96600,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,116,0,28 Apr 2021,0,126,114,119,3,47500,5753100,30,88.1,121,1000,115,20000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1300,0,28 Apr 2021,0,1290,1210,1210,-90,2000,2432000,10,74.0,1210,200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2560,0,28 Apr 2021,0,2560,2400,2410,-150,3924900,9594732000,398,391.9,2410,700,2400,9200,8318823600,8318823600,8318823600,171900,39500,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430,0,28 Apr 2021,0,430,400,400,-30,12100,4885000,18,138.9,430,2200,400,9500,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,28 Apr 2021,0,67,60,65,4,14692700,939673600,739,0.6,66,918300,65,1250400,2495753334,2495753334,2495753334,0,500000,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462,0,28 Apr 2021,0,490,436,440,-22,3800,1813200,8,82.2,470,100,440,41700,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,28 Apr 2021,0,690,680,685,0,1688000,1154451000,430,45.7,685,487500,680,1527700,16087156000,16087156000,16087156000,65500,700,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,28 Apr 2021,0,76,73,74,-1,13618200,1022836000,1387,67.3,75,320300,74,257800,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,199,0,28 Apr 2021,0,200,198,199,0,5550200,1103621700,751,46.3,199,48000,198,184700,10224271000,10224271000,10224271000,227700,0,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,28 Apr 2021,0,71,69,70,1,62740100,4406711200,2959,151.4,70,4949700,69,13264000,61675671883,61675671883,61675671883,1800,5122600,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,28 Apr 2021,0,143,137,142,4,1400,198800,5,79.9,143,39100,136,3300,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,28 Apr 2021,0,3960,3870,3870,0,82600,320744000,125,59.5,3870,5200,3860,7800,937500000,937500000,937500000,28500,0,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,28 Apr 2021,0,178,175,177,0,561600,99141800,69,35.4,178,28100,177,68900,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,28 Apr 2021,0,206,200,200,-4,15933000,3207320600,810,648.9,202,1482800,200,1156100,26460000000,26460000000,26460000000,141200,49700,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,28 Apr 2021,0,189,177,182,-3,993700,180310000,25,18.2,182,115800,177,5800,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,126,0,28 Apr 2021,0,135,121,130,4,506700,62575600,110,123.8,130,47700,122,4300,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,59.5,50,33737500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,234,0,28 Apr 2021,0,246,234,244,10,5647100,1358030200,525,180.7,244,29300,242,36000,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2390,2400,28 Apr 2021,2400,2410,2380,2400,10,6040200,14466898000,2119,2087.0,2410,647400,2400,338200,11520659250,11520659250,11520659250,507800,2990100,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1495,0,28 Apr 2021,0,1850,1495,1525,30,161400,268722500,181,1525.0,1635,4900,1525,1100,1500000000,300000000,1500000000,0,14500,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,28 Apr 2021,0,312,300,312,4,2700,825200,7,32.8,310,10000,300,10000,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1235,1235,28 Apr 2021,1235,1240,1215,1220,-15,17355300,21260708500,2296,229.3,1225,359100,1220,63700,6199897354,6199897354,6199897354,5742900,1317900,0,0,0
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1330,0,28 Apr 2021,0,1330,1285,1310,-20,552200,716435000,200,201.5,1310,12300,1305,100,878187500,878187500,878187500,1000,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160,0,28 Apr 2021,0,2180,2110,2180,20,2134700,4612932000,937,1744.0,2180,3500,2170,20700,1008605000,1008605000,1008605000,1200,13800,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,28 Apr 2021,0,200,198,198,0,495000,98353500,132,102.4,200,377600,198,540100,5314344000,5314344000,5314344000,0,150000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,28 Apr 2021,0,0,0,5150,0,0,0,0,403.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,28 Apr 2021,0,266,250,252,-14,7600,1937000,17,31.4,264,1000,252,3000,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,28 Apr 2021,0,107,105,105,-1,291821900,31093664900,5555,100.0,106,626600,105,324400,5769053931,5769053931,5769053931,7120800,1311900,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,116,0,28 Apr 2021,0,116,113,113,-3,3098600,352047200,479,37.7,114,75800,113,57500,1375181505,1374226505,1375181505,0,85300,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,28 Apr 2021,0,354,354,354,0,200,70800,2,208.2,380,10100,340,300,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,535,535,28 Apr 2021,535,540,525,540,5,32836400,17596501000,2726,2081.8,540,980800,535,1953000,48159602400,48159602400,48159602400,5402200,8835100,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1170,0,28 Apr 2021,0,1220,1125,1155,-15,3901100,4547045500,1278,1131.9,1160,94400,1155,20600,535080000,535080000,535080000,120500,800,29429400,35315280000,1
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,750,0,28 Apr 2021,0,760,745,750,0,1029300,771967500,44,68.2,750,197600,745,500,3021875000,3021875000,3021875000,485200,1003600,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,260,0,28 Apr 2021,0,268,256,266,6,48725300,12819281800,3461,913.7,268,2966400,266,1343300,4227082500,4227082500,4227082500,855500,823100,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,795,0,28 Apr 2021,0,810,775,795,0,21388900,16975608500,4259,496.9,800,744500,795,114600,7096000000,7096000000,7096000000,5275300,4306000,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,500,0,28 Apr 2021,0,515,500,515,15,1535400,773313500,222,103.0,515,53700,505,6700,1564487500,1564487500,1564487500,0,695300,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,28 Apr 2021,0,58,53,57,3,10097300,561840900,482,18.2,58,722500,57,56200,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7675,0,28 Apr 2021,0,7650,7500,7500,-175,21100,158265000,6,395.1,7675,100,7500,13300,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Apr 2021,0,50,50,50,0,28700,1435000,6,50.0,50,39774300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,28 Apr 2021,0,338,320,338,-4,4200,1345800,10,156.0,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,28 Apr 2021,0,93,91,92,1,25700,2357900,12,14.6,92,4800,91,1000,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,28 Apr 2021,0,206,200,200,0,136800,27441800,31,82.0,204,6800,200,51000,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,452,0,28 Apr 2021,0,456,452,454,2,366000,166111000,58,278.5,454,8200,452,4600,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290,0,28 Apr 2021,0,300,282,296,6,3600,1058400,18,2316.1,296,1000,294,900,36401136250,36401136250,36401136250,900,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,655,0,28 Apr 2021,0,635,610,620,-35,2400,1495000,17,46.3,640,600,615,100,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89,0,28 Apr 2021,0,91,83,83,-6,16166100,1393552400,1505,132.5,83,211700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,28 Apr 2021,0,164,160,164,-6,14000,2262400,17,164.0,159,3100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1440,0,28 Apr 2021,0,1470,1435,1465,25,34400,49666000,49,574.5,1465,14800,1445,200,6186488888,6186488888,6186488888,0,0,868700,1230079200,1
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,28 Apr 2021,0,240,238,238,4,125300,30027200,28,95.2,240,453700,238,7000,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,174,0,28 Apr 2021,0,195,162,162,-12,375800,61039500,83,16.3,163,800,162,65400,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,510,0,28 Apr 2021,0,515,494,500,-10,34316200,17204430900,2223,848.2,505,494200,500,8023300,11899710000,11899710000,11899710000,12807700,1576600,750000,405000000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,28 Apr 2021,0,400,396,398,0,28200,11213000,44,331.7,398,1200,396,31900,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1140,0,28 Apr 2021,0,1165,1065,1065,-75,554600,604578500,267,426.0,1065,10200,0,0,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,56,0,28 Apr 2021,0,59,53,55,-1,4840700,273525100,298,47.0,57,407200,55,287900,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,28 Apr 2021,0,53,51,52,1,177841700,9226209900,6538,49.5,52,19120400,51,28100100,2148904505,2148904505,2148904505,0,30000,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,28 Apr 2021,0,11300,10975,11300,0,1000,11257500,7,7290.3,11300,100,11200,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1480,0,28 Apr 2021,0,1485,1430,1480,0,36250500,52975511000,4245,669.5,1485,287400,1480,521900,14779091301,14779091301,14779091301,5300800,13456300,7596800,11157505600,12
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,28 Apr 2021,0,250,234,248,2,374600,92335800,93,225.5,248,99100,240,10000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52,0,28 Apr 2021,0,61,51,58,6,23067100,1324355000,2071,31.9,58,57600,57,233400,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,123,0,28 Apr 2021,0,125,121,121,-2,85000,10553200,16,80.8,124,5000,123,30100,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,28 Apr 2021,0,715,690,715,15,28600,19890000,24,799.7,715,44600,695,900,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,28 Apr 2021,0,1275,1270,1275,0,411000,524020000,122,678.2,1275,1700,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256,0,28 Apr 2021,0,258,252,252,-4,691300,175908000,128,233.3,260,92200,252,14100,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1890,0,28 Apr 2021,0,1910,1870,1890,0,213000,403103000,122,80.8,1900,800,1885,1500,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2380,0,28 Apr 2021,0,2270,2270,2270,-110,11000,24970000,35,105.5,2380,100,2240,400,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,28 Apr 2021,0,670,660,665,0,775800,516140000,127,475.0,665,7900,660,4300,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,805,0,28 Apr 2021,0,815,805,815,10,17918700,14525176000,3479,282.0,815,8390000,810,75700,30000000000,30000000000,30000000000,1157700,14156400,18,14580,1
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6800,0,28 Apr 2021,0,7700,6875,7650,850,2538700,18569017500,3180,86.9,7650,5200,7625,100,1625765625,1625765625,1625765625,561200,761100,2,13600,1
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,555,0,28 Apr 2021,0,575,550,550,-5,14630700,8201511000,1546,50.0,555,607100,550,588200,15816310000,15816310000,15816310000,2305600,3926200,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,28 Apr 2021,0,360,338,358,20,28400,10094600,37,331.5,356,45000,324,100,466429050,466429050,466429050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,28 Apr 2021,0,1450,1450,1450,50,500,725000,1,1.6,1440,9000,1335,5000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,28 Apr 2021,0,370,340,354,-10,24400,8485800,42,307.8,354,8000,350,400,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1900,0,28 Apr 2021,0,2130,2030,2030,130,2100,4398000,7,170.0,2250,100,2030,2000,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,795,0,28 Apr 2021,0,805,755,755,-40,2840800,2223734500,1949,107.9,760,100500,755,6300,1500000000,1498800000,1500000000,298900,36300,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9175,0,28 Apr 2021,0,9175,9100,9175,0,7500,68615000,17,7978.3,9175,300,9100,2300,2000000000,520000000,2000000000,0,200,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4030,0,28 Apr 2021,0,4070,3990,4040,10,13800,55542000,28,1334.8,4050,600,4000,1000,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,795,0,28 Apr 2021,0,810,790,790,-5,2900300,2309153000,846,141.1,800,179300,790,128300,9932534336,9932534336,9932534336,267900,93800,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1710,0,28 Apr 2021,0,1710,1680,1710,0,43700,74124000,44,2065.2,1715,900,1710,4500,7662900000,7662900000,7662900000,1400,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,28 Apr 2021,0,137,107,130,26,22895400,2875598300,3642,16.5,131,6500,130,179700,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,28 Apr 2021,0,292,288,288,-2,2207700,639182400,184,1155.8,292,550500,288,563300,3275120000,3275120000,3275120000,1401500,250000,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10300,10300,28 Apr 2021,10300,10575,10250,10525,225,1883700,19768487500,1117,3662.4,10525,27200,10475,10600,5931520000,5931520000,5931520000,1232300,482300,8300,99600000,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,28 Apr 2021,0,210,202,208,2,631900,129658800,156,107.8,208,600,206,30000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100,0,28 Apr 2021,0,13000,13000,13000,-100,900,11700000,3,969.1,14400,3600,12700,100,6367664717,6367664717,6367664717,0,0,267174,3499979400,2
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,96,0,28 Apr 2021,0,96,93,93,-3,299100,28045200,67,217.6,97,10100,93,177100,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1015,1015,28 Apr 2021,1015,1020,995,1010,-5,12984100,13071006500,1945,1659.5,1015,79200,1010,240000,14426781680,14426781680,14426781680,1150300,617600,3129600,3173414400,3
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1365,0,28 Apr 2021,0,1370,1350,1365,0,612700,835550500,153,3645.9,1370,70200,1365,66400,5758675440,5758675440,5758675440,474500,534500,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610,0,28 Apr 2021,0,750,610,730,120,15194800,10254438000,2479,486.7,730,212200,725,33900,450000000,150000000,450000000,123000,113000,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,202,0,28 Apr 2021,0,204,200,202,0,5163100,1040973800,610,36.7,204,626500,202,654100,7059000000,7059000000,7059000000,743700,5000,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,28 Apr 2021,0,99,99,99,0,2300,227700,6,99.0,99,5900,95,2500,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4730,0,28 Apr 2021,0,4710,4650,4710,-20,2800,13026000,3,258.8,4710,500,4650,7300,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,28 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5900,1100,4960,100,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,28 Apr 2021,0,396,380,386,0,23600,9093800,60,139.9,386,23500,378,2100,657580905,657580905,657580905,0,0,0,0,0
