No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,08 Jul 2021,0,139,128,133,1,54200,7240400,52,60.5,133,6000,132,4100,2197540705,2197540705,2197540705,0,0,0,0,0
499,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,256,0,08 Jul 2021,0,256,240,240,-16,263000,63428000,72,126.3,240,260200,0,0,358600000,358600000,358600000,0,0,0,0,0
500,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,08 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
501,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82,0,08 Jul 2021,0,85,81,84,2,3579400,300170100,161,210.2,84,170000,83,191600,1765927777,1765927777,1765927777,400000,0,0,0,0
502,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,890,0,08 Jul 2021,0,905,830,830,-60,6000,5131500,36,39.7,830,9300,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
503,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,440,0,08 Jul 2021,0,440,410,410,-30,6563200,2697322200,580,303.7,410,796800,0,0,1000000000,400000000,1000000000,0,69000,0,0,0
504,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Jul 2021,0,50,50,50,0,3500,175000,15,98.9,50,12781400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
505,PALM,Provident Agro Tbk.,--M-2135000000D232------------,595,0,08 Jul 2021,0,600,555,565,-30,3153300,1778973500,590,154.4,565,597200,560,1000,7119540356,7119540356,7119540356,35200,0,0,0,0
506,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,08 Jul 2021,0,82,80,82,1,634300,51573200,70,82.0,82,129400,80,103400,3125000000,625000000,3125000000,0,0,0,0,0
507,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,129,0,08 Jul 2021,0,139,130,132,3,77400,10318900,42,122.2,132,2000,131,17500,410000000,410000000,410000000,0,0,0,0,0
508,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,107,0,08 Jul 2021,0,108,106,106,-1,423500,45657900,27,63.6,107,395000,106,44900,1200000000,1200000000,1200000000,0,500,0,0,0
509,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1480,0,08 Jul 2021,0,1480,1430,1430,-50,285100,408367500,117,1040.0,1440,8900,1430,102000,720000000,720000000,720000000,0,0,0,0,0
510,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1830,0,08 Jul 2021,0,1845,1765,1765,-65,1108900,2010404000,323,207.6,1770,100,1765,3100,1875000000,1875000000,1875000000,162600,42900,0,0,0
511,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,128,0,08 Jul 2021,0,136,126,130,2,8246900,1075017200,737,230.1,131,115700,130,7500,6478295611,6478295611,6478295611,342200,0,0,0,0
512,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,08 Jul 2021,0,0,0,460,0,0,0,0,38.3,500,1500,460,1200,1500000000,1500000000,1500000000,0,0,0,0,0
513,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,360,0,08 Jul 2021,0,450,336,450,90,9158500,3981497200,4509,300.0,0,0,450,2824400,1166666700,1166646700,1166666700,10500,500,0,0,0
514,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,314,0,08 Jul 2021,0,314,296,296,-18,73200,22005400,62,148.0,302,1900,294,56600,715000000,715000000,715000000,0,0,0,0,0
515,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,145,0,08 Jul 2021,0,146,144,145,0,71700,10408700,31,313.3,146,5300,145,100,2833417056,2833417056,2833417056,21500,0,0,0,0
516,PEHA,Phapros Tbk.,--M-2135000000F211------------,1210,0,08 Jul 2021,0,1245,1160,1190,-20,631500,756713500,297,99.3,1195,5000,1185,3400,840000000,840000000,840000000,0,0,0,0,0
517,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1030,1030,08 Jul 2021,1030,1035,1010,1010,-20,69394300,70872578000,8335,336.7,1015,924800,1010,6197800,24241508196,24241508196,24241508196,27461800,5847800,820682,984787604,5
518,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,08 Jul 2021,0,99,88,94,4,2397800,227714300,507,162.8,95,10300,94,34800,723859095,723859095,0,0,0,0,0,0
519,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,08 Jul 2021,0,236,212,218,-8,24900,5442800,29,290.7,230,1000,218,3300,488000000,488000000,488000000,0,0,0,0,0
520,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256,0,08 Jul 2021,0,248,240,240,-16,22900,5506800,28,208.7,248,1500,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
521,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,135,0,08 Jul 2021,0,137,133,133,-2,111500,14907400,34,20.5,134,117200,133,87600,568375000,568375000,568375000,0,0,0,0,0
522,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,08 Jul 2021,0,505,498,498,-2,113000,56708900,50,97.2,500,6400,498,42900,1599999996,1599999996,1599999996,0,0,0,0,0
523,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,08 Jul 2021,0,66,63,64,-1,10975700,706853700,723,16.0,65,902700,64,15700,600000000,600000000,600000000,0,0,0,0,0
524,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,08 Jul 2021,0,30,29,29,-1,1316500,38638100,71,25.9,30,1359200,29,4267100,892856800,892856800,0,0,0,0,0,0
525,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
526,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
527,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,08 Jul 2021,0,133,128,132,-1,392500,50857900,40,105.6,132,20600,130,12500,13755600000,13741840000,13755600000,0,0,0,0,0
528,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,420,0,08 Jul 2021,0,436,420,434,14,27583000,11789647200,1806,129.2,436,387300,434,1292800,2353000000,2353000000,2353000000,211100,454800,1000000,392000000,1
529,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,800,0,08 Jul 2021,0,810,775,775,-25,7453100,5900230000,1622,1290.4,785,2000,775,886900,23837645998,23837645998,23837645998,687800,630100,250000,197000000,1
530,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,152,0,08 Jul 2021,0,160,152,153,1,279061400,43524869500,9367,153.0,154,1384400,153,4649800,38425504906,38425504906,38425504906,28576900,25484500,0,0,0
531,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,08 Jul 2021,0,1400,1400,1400,0,100,140000,1,560.0,1400,7900,0,0,781250000,781250000,781250000,0,0,0,0,0
532,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,08 Jul 2021,0,790,760,785,15,509900,398116000,188,834.8,785,116100,780,78600,4068323920,4068323920,4068323920,70000,182500,0,0,0
533,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,190,0,08 Jul 2021,0,190,188,188,-2,19243700,3632211900,897,203.2,189,1223700,188,755200,32022073293,32022073293,32022073293,2161200,200000,0,0,0
534,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,478,0,08 Jul 2021,0,498,458,460,-18,33100,15797800,33,229.8,480,900,460,1200,797813496,797813496,797813496,0,0,0,0,0
535,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,161,0,08 Jul 2021,0,186,155,176,15,7689700,1352648000,1752,130.4,176,41300,175,43300,2727886300,2727886300,2727886300,0,0,0,0,0
536,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1130,0,08 Jul 2021,0,1130,1055,1055,-75,5600,6087000,9,64.5,1055,44900,0,0,2010526400,2010526400,2010526400,0,1000,0,0,0
537,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1950,0,08 Jul 2021,0,2300,1950,2300,350,8600400,18310362500,1823,374.0,2300,15300,2290,10600,8318823600,8318823600,8318823600,137600,715500,20,43000,1
538,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,350,0,08 Jul 2021,0,436,326,436,86,963900,394134000,396,151.4,0,0,436,768800,750000000,220500000,750000000,0,7000,0,0,0
539,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,08 Jul 2021,0,58,55,58,1,873000,49100300,88,0.5,58,206200,57,20000,2495753334,2495753334,2495753334,0,0,0,0,0
540,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
541,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,08 Jul 2021,0,715,645,670,0,32200,22098000,48,125.2,700,100,675,500,2813941985,2813941985,2813941985,0,0,0,0,0
542,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
543,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,08 Jul 2021,0,645,630,630,0,2028700,1289882000,555,42.0,635,120300,630,1689100,16087156000,16087156000,16087156000,396700,22600,0,0,0
544,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,08 Jul 2021,0,91,86,87,0,23418800,2066161400,1706,79.1,87,165000,86,409700,750020040,750020040,0,0,0,0,0,0
545,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,158,0,08 Jul 2021,0,175,159,168,10,19001000,3130731800,2512,39.1,168,74800,167,74300,10224271000,10224271000,10224271000,797800,3173600,0,0,0
546,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,08 Jul 2021,0,76,72,73,0,23467200,1716315400,1025,157.8,74,6210600,73,23800,61675671883,61675671883,61675671883,1073200,1095400,21,1533,1
547,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,161,0,08 Jul 2021,0,169,158,167,6,572400,93315700,113,94.0,167,30000,163,6000,701043478,701043478,701043478,0,0,0,0,0
548,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7500,0,08 Jul 2021,0,7700,7100,7300,-200,8811500,64785722500,5804,112.3,7350,41200,7300,341600,937500000,937500000,937500000,3369100,1539600,4000000,28040000000,2
549,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,625,0,08 Jul 2021,0,585,585,585,-40,3361300,1966360500,592,117.0,585,29083100,0,0,3393434905,3393434905,3393434905,0,0,100100000,58558500000,2
550,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182,0,08 Jul 2021,0,183,180,181,-1,5115400,926973400,503,587.2,182,1300,181,348200,26460000000,26460000000,26460000000,312300,566600,0,0,0
551,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,224,0,08 Jul 2021,0,234,210,210,-14,712000,155073200,212,21.0,216,87100,210,100,1440000000,1440000000,1440000000,0,0,0,0,0
552,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,08 Jul 2021,0,168,145,160,10,366700,55677800,208,152.4,160,28700,151,1000,18850000000,18850000000,18850000000,0,0,0,0,0
553,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,26036900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
554,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,256,0,08 Jul 2021,0,256,248,248,-8,295500,73839800,115,183.7,248,41600,246,151400,5417063153,5417063153,5417063153,0,0,0,0,0
555,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2100,2110,08 Jul 2021,2110,2120,2060,2070,-30,11132900,23230776000,4401,1800.0,2080,29100,2070,235400,11520659250,11520659250,11520659250,1212500,627800,1678,3556102,4
556,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2340,0,08 Jul 2021,0,2920,2180,2550,210,4305100,10518625000,3155,2550.0,2560,1200,2550,6500,1500000000,300000000,1500000000,154500,171800,0,0,0
557,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,08 Jul 2021,0,316,276,304,14,16900,4788400,23,32.0,298,900,278,21300,550165300,550165300,550165300,15400,0,0,0,0
558,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,880,885,08 Jul 2021,885,890,855,860,-20,30277000,26341854000,4380,161.7,865,104200,860,161600,6199897354,6199897354,6199897354,2897900,3889700,1472324,1274315140,3
559,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1050,0,08 Jul 2021,0,1025,1015,1020,-30,821100,839042000,101,156.9,1020,2000,1015,4100,878187500,878187500,878187500,500,0,0,0,0
560,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955,0,08 Jul 2021,0,1965,1950,1950,-5,487800,955190500,362,1560.0,1950,10700,1945,12200,1008605000,1008605000,1008605000,9000,900,0,0,0
561,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,08 Jul 2021,0,298,276,288,0,9053300,2568591600,1651,149.0,288,355200,286,112400,5314344000,5314344000,5314344000,0,0,0,0,0
562,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,08 Jul 2021,0,0,0,5500,0,0,0,0,431.4,5250,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
563,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338,0,08 Jul 2021,0,352,316,316,-22,275400,91997600,103,39.4,316,153000,0,0,329560000,329560000,329560000,70200,3500,0,0,0
564,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Jul 2021,0,50,50,50,0,5190700,259535000,299,47.6,50,840272800,0,0,5774442831,5774442831,5774442831,0,0,25180000,1237000000,3
565,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,107,0,08 Jul 2021,0,108,100,105,-2,6708600,707271400,797,35.0,106,351900,105,20900,1375181505,1374226505,1375181505,100000,0,0,0,0
566,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,384,0,08 Jul 2021,0,384,384,384,0,600,230400,3,225.9,382,1700,366,400,1000000000,1000000000,1000000000,0,0,0,0,0
567,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,442,442,08 Jul 2021,442,446,440,442,0,26267200,11651612600,3454,1704.0,444,2285100,442,28000,48159602400,48159602400,48159602400,10371700,6670700,178,79032,4
568,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995,0,08 Jul 2021,0,1010,990,1000,5,890400,886980000,321,980.0,1000,82000,995,97100,535080000,535080000,535080000,0,0,0,0,0
569,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,08 Jul 2021,0,700,675,685,-5,37800,25891500,49,62.3,695,4500,685,3800,3021875000,3021875000,3021875000,16700,0,0,0,0
570,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,208,0,08 Jul 2021,0,208,204,206,-2,6479200,1337253600,542,707.6,208,465300,206,665000,4227082500,4227082500,4227082500,5100,0,0,0,0
571,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,08 Jul 2021,0,670,660,660,-10,5300200,3512079500,1178,412.5,665,137300,660,65500,7096000000,7096000000,7096000000,523700,1060600,0,0,0
572,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,775,0,08 Jul 2021,0,775,735,750,-25,429700,323212000,155,150.0,760,4300,750,98800,1564487500,1564487500,1564487500,0,5000,0,0,0
573,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,08 Jul 2021,0,51,50,50,-1,3387000,169669900,194,16.0,51,2233700,50,666600,2656212826,2656212826,2656212826,0,0,0,0,0
574,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7300,0,08 Jul 2021,0,7300,7200,7300,0,2200,15860000,2,384.6,7800,1100,7250,5100,268800000,268800000,268800000,0,0,0,0,0
575,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Jul 2021,0,50,50,50,0,4100,205000,8,50.0,50,89515200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
576,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394,0,08 Jul 2021,0,394,390,394,0,1300,507400,4,181.8,394,12000,368,4400,1800000000,1800000000,1800000000,0,0,0,0,0
577,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,08 Jul 2021,0,85,82,84,-1,76000,6332100,31,13.3,84,37900,83,36600,641717510,641717510,641717510,1800,0,0,0,0
578,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,08 Jul 2021,0,204,200,202,-2,1138100,227974400,103,82.8,202,111900,200,115800,609130000,609130000,609130000,0,0,0,0,0
579,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
580,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,08 Jul 2021,0,422,416,420,0,340300,142716800,47,257.7,420,11200,418,3200,9950000000,9950000000,9950000000,0,2100,35,14630,1
581,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,270,0,08 Jul 2021,0,270,254,258,-12,450100,120154400,43,2018.8,266,197200,258,5200,36401136250,36401136250,36401136250,0,342900,0,0,0
582,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,08 Jul 2021,0,620,580,620,5,16700,10041500,13,46.3,620,700,580,10800,1435185100,1435185100,1435185100,0,0,0,0,0
583,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90,0,08 Jul 2021,0,100,90,93,3,27421200,2598776800,9632,148.5,94,67300,93,2425100,13592128209,13592128209,13592128209,0,0,0,0,0
584,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,310,0,08 Jul 2021,0,332,290,290,-20,1240200,389472000,235,290.0,290,423300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
585,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1365,0,08 Jul 2021,0,1365,1345,1350,-15,826900,1116334500,47,529.4,1360,2000,1350,100,6186488888,6186488888,6186488888,0,0,0,0,0
586,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,08 Jul 2021,0,228,222,226,2,58700,13259400,51,90.4,226,6500,224,5000,770000000,770000000,770000000,0,0,0,0,0
587,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,199,0,08 Jul 2021,0,190,190,190,-9,5900,1121000,6,19.1,202,3700,192,500,615145012,615145012,615145012,0,0,0,0,0
588,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,745,0,08 Jul 2021,0,750,730,740,-5,29779800,22018391000,2139,1255.4,740,1258300,735,1488800,11899710000,11899710000,11899710000,4521300,2643700,8,4400,1
589,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,08 Jul 2021,0,835,770,785,-20,936000,736364500,677,654.2,785,10200,780,20000,5125000000,5102360600,5125000000,0,20000,0,0,0
590,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1105,0,08 Jul 2021,0,1105,1065,1065,-40,68400,74213500,40,426.0,1090,600,1065,13700,833333300,830113500,833333300,0,0,0,0,0
591,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,08 Jul 2021,0,50,50,50,0,230200,11510000,30,42.7,50,277200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
592,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Jul 2021,0,50,50,50,0,1560900,78045000,38,47.6,50,66275500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
593,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,08 Jul 2021,0,10900,10900,10900,0,200,2180000,1,7032.3,11150,100,10925,800,205583400,205583400,205583400,0,0,0,0,0
594,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2250,0,08 Jul 2021,0,2400,2250,2300,50,62124400,143864613000,14325,1040.5,2300,411400,2290,4000,14779091301,14779091301,14779091301,16330100,3597400,105,240810,2
595,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,434,0,08 Jul 2021,0,430,404,418,-16,13096200,5396898200,1427,380.0,418,256900,416,74000,2500000000,2500000000,2500000000,0,0,0,0,0
596,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
597,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,08 Jul 2021,0,58,51,51,-3,8653800,466518600,685,28.1,52,725000,51,2193400,1135225000,1135225000,1135225000,0,0,0,0,0
598,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,166,0,08 Jul 2021,0,167,161,166,0,242100,39581400,82,110.8,166,112400,162,2000,1274000000,1274000000,1274000000,0,0,0,0,0
599,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,08 Jul 2021,0,690,680,680,-10,20700,14126000,35,760.6,690,12900,680,9400,6515116991,6515116991,6515116991,0,0,0,0,0
600,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,08 Jul 2021,0,1325,1310,1310,0,308800,406010500,81,696.8,1310,11200,1305,17100,1359934021,509934021,1359934021,0,0,0,0,0
601,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,324,0,08 Jul 2021,0,330,316,316,-8,395300,127135800,160,292.6,316,38800,314,18100,1667589605,1667589605,1667589605,0,0,0,0,0
602,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1790,0,08 Jul 2021,0,1840,1790,1790,0,49500,90255000,20,76.5,1790,1000,1785,100,1890000000,1890000000,1890000000,0,0,0,0,0
603,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1930,0,08 Jul 2021,0,1950,1930,1930,0,500,970000,4,89.7,1955,100,1920,200,1119326168,1119326168,1119326168,0,0,0,0,0
604,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,08 Jul 2021,0,660,650,660,5,984700,645352500,140,471.4,660,250700,655,700,2719790000,2500000000,2719790000,0,0,0,0,0
605,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,755,0,08 Jul 2021,0,760,750,750,-5,8910800,6714000000,4397,259.5,750,998400,745,336700,30000000000,30000000000,30000000000,5510200,7052000,0,0,0
606,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000,0,08 Jul 2021,0,9000,8900,9000,0,614500,5516680000,797,102.2,9000,131700,8900,80400,1625765625,1625765625,1625765625,404800,448900,14000,126000000,1
607,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
608,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,432,0,08 Jul 2021,0,436,430,430,-2,3695500,1593907800,523,39.1,432,350200,430,329500,15816310000,15816310000,15816310000,1603100,2000,21,9198,1
609,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302,0,08 Jul 2021,0,342,294,312,10,18800,5626000,27,288.9,310,5500,294,1400,466429450,466429450,466429450,0,2000,0,0,0
610,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,08 Jul 2021,0,0,0,1230,0,0,0,0,1.4,1230,200,1215,1700,1339102579,1339102579,1339102579,0,0,0,0,0
611,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,08 Jul 2021,0,344,308,344,24,16000,4958600,17,299.1,328,2000,308,31500,1730103217,1730103217,1730103217,0,0,0,0,0
612,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,08 Jul 2021,0,2220,2220,2220,70,1400,3108000,3,185.9,2220,200,2150,500,690740500,690740500,690740500,0,0,0,0,0
613,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,08 Jul 2021,0,700,670,675,0,235800,164512000,41,96.4,695,200,675,24300,1500000000,1498800000,1500000000,22600,0,0,0,0
614,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
615,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11050,0,08 Jul 2021,0,11050,10975,10975,-75,7200,79132500,15,9543.5,11000,600,10975,800,2000000000,520000000,2000000000,0,0,0,0,0
616,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,08 Jul 2021,0,3950,3900,3900,0,3800,14825000,9,1288.6,3900,500,3850,500,2872193366,2872193366,2872193366,0,0,0,0,0
617,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,595,0,08 Jul 2021,0,610,595,595,0,2513400,1506569000,617,106.3,600,33400,595,566300,9932534336,9932534336,9932534336,530300,362500,0,0,0
618,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1735,0,08 Jul 2021,0,1760,1695,1730,-5,298900,514543000,163,2089.4,1730,11800,1720,100,7662900000,7662900000,9042661940,0,200,0,0,0
619,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,134,0,08 Jul 2021,0,135,133,133,-1,29000,3885500,10,16.9,133,29100,132,6800,4772138237,4772138237,4772138237,0,0,0,0,0
620,SMDR,Samudera Indonesia  Tbk.,CDM-1130000000K211------------,560,0,08 Jul 2021,0,570,545,555,-5,3767200,2100378500,787,2227.3,555,50300,550,272300,3275120000,3275120000,3275120000,889100,0,0,0,0
621,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8950,8975,08 Jul 2021,9000,9000,8725,8850,-100,6645300,58758660000,4144,3079.5,8850,15900,8825,100,5931520000,5931520000,5931520000,3266900,3185400,678,5890936,4
622,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,244,0,08 Jul 2021,0,246,238,246,2,756400,185324800,121,127.5,246,12100,238,25200,3400000045,3400000045,3400000045,0,0,0,0,0
623,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,08 Jul 2021,0,11025,10400,10550,-450,96200,1018407500,83,786.5,10550,500,10400,1200,6367664717,6367664717,6367664717,89100,0,2878557,32099127000,27
