No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,139,0,12 Agt 2021,0,139,130,130,-9,7614400,1003239300,670,130.0,130,791100,0,0,3240235840,3240235840,3240235840,0,500,359300,59284500,1
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,12 Agt 2021,0,292,286,286,-2,203100,58756000,71,33.6,290,22700,286,171600,2496258344,2496258344,2496258344,100,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,12 Agt 2021,0,145,141,143,2,58700,8371500,93,65.0,143,1086900,142,33500,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,216,0,12 Agt 2021,0,226,210,218,2,13600,2883200,16,114.7,220,400,216,200,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,12 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,75,0,12 Agt 2021,0,77,75,76,1,434400,32993900,48,190.1,76,50800,75,87700,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,885,0,12 Agt 2021,0,885,880,885,0,8300,7317500,13,42.4,885,1200,880,10600,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,354,0,12 Agt 2021,0,384,348,374,20,5730400,2113437800,1362,277.0,376,32300,370,13600,1000000000,400000000,1000000000,0,208100,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Agt 2021,0,50,50,50,0,400,20000,3,98.9,50,16746900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,535,0,12 Agt 2021,0,560,535,545,10,565600,310726500,214,149.0,550,45200,545,163200,7119540356,7119540356,7119540356,0,6000,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,12 Agt 2021,0,77,72,76,4,395100,29706900,135,76.0,76,500,75,19200,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,216,0,12 Agt 2021,0,230,202,222,6,668600,148837600,101,205.6,228,8600,222,42700,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,132,0,12 Agt 2021,0,149,125,140,8,7059900,971264800,1003,84.0,140,72700,139,38400,1200000000,1200000000,1200000000,1900,8000,0,0,0
511,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1475,0,12 Agt 2021,0,1410,1375,1375,-100,119800,164799500,202,1000.0,1375,326100,0,0,720000000,720000000,720000000,2900,1000,45,66375,1
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1860,0,12 Agt 2021,0,1875,1795,1815,-45,1388400,2535817500,339,213.5,1815,29100,1810,400,1875000000,1875000000,1875000000,99200,54100,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,142,0,12 Agt 2021,0,146,136,136,-6,3668000,510211600,381,240.7,136,67100,135,112300,6478295611,6478295611,6478295611,0,74500,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,660,0,12 Agt 2021,0,0,0,660,0,0,0,0,55.0,630,400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,312,0,12 Agt 2021,0,320,310,310,-2,144600,45087000,71,206.7,318,1000,310,19900,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,12 Agt 2021,0,300,274,290,0,58300,16801000,68,145.0,290,4400,280,600,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,655,0,12 Agt 2021,0,815,610,815,160,478300,387512000,58,1760.8,0,0,815,2155000,2833417056,2833417056,2833417056,0,0,52500,42787500,1
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,12 Agt 2021,0,1170,1160,1165,0,157900,184011500,93,97.2,1165,9600,1160,221300,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1005,1005,12 Agt 2021,1010,1030,1000,1020,15,78142300,79593511000,5664,340.0,1020,2760300,1015,2018600,24241508196,24241508196,24241508196,22532600,34391100,85,86700,1
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,12 Agt 2021,0,80,72,78,0,520000,38175000,188,135.1,78,50800,74,500,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,204,0,12 Agt 2021,0,214,204,210,6,3000,627400,12,280.0,210,200,206,1500,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,12 Agt 2021,0,212,200,208,8,14600,2960600,21,180.9,210,1400,202,1100,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,131,0,12 Agt 2021,0,132,124,125,-6,76600,9897400,18,19.2,125,47600,124,1000,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,12 Agt 2021,0,505,498,505,5,24400,12244300,37,98.5,505,3100,500,27900,1599999996,1599999996,1599999996,100,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,62,0,12 Agt 2021,0,63,59,63,1,3255000,198534000,250,15.8,63,477200,61,314400,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,12 Agt 2021,0,29,28,29,1,1977500,55533600,90,25.9,29,2374200,28,3262600,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,12 Agt 2021,0,131,124,130,0,338200,42592600,38,104.0,130,22400,125,50000,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,575,0,12 Agt 2021,0,580,560,565,-10,11956600,6832116000,1420,168.2,570,482600,565,195900,2353000000,2353000000,2353000000,1065400,374400,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,805,0,12 Agt 2021,0,835,790,805,0,11394900,9132857500,957,1340.3,810,417500,805,13900,23837645998,23837645998,23837645998,385500,1107400,154500,128825000,2
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,131,0,12 Agt 2021,0,130,122,123,-8,320445400,39681506300,11666,123.0,124,1890800,123,7007800,38425504906,38425504906,38425504906,22286100,20036200,1000000,152000000,1
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,12 Agt 2021,0,1495,1395,1395,-100,51100,75346500,26,558.0,1395,19300,0,0,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,750,0,12 Agt 2021,0,760,750,755,5,154000,115826500,35,802.8,755,30100,750,44800,4068323920,4068323920,4068323920,700,0,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,12 Agt 2021,0,186,183,184,0,17584200,3233638300,652,198.9,184,2963400,183,1721900,32022073293,32022073293,32022073293,343900,1336400,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,376,0,12 Agt 2021,0,376,352,360,-16,9600,3463400,32,179.9,376,85500,362,100,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,150,0,12 Agt 2021,0,158,149,150,0,111800,16943100,51,111.1,153,19000,150,62500,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,720,0,12 Agt 2021,0,720,670,690,-30,36900,25168000,28,42.2,730,10000,675,500,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3750,0,12 Agt 2021,0,3900,3750,3850,100,6415800,24451901000,2172,626.0,3890,1400,3850,24900,8318823600,8318823600,8318823600,120300,370200,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294,0,12 Agt 2021,0,298,290,290,-4,8800,2599600,15,100.7,290,2800,280,500,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,51,0,12 Agt 2021,0,53,50,51,0,1350900,68567800,88,0.4,52,55000,51,219400,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,12 Agt 2021,0,620,505,550,20,18100,10666000,29,102.8,615,10000,550,4300,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,12 Agt 2021,0,625,605,625,15,1712100,1055296000,675,41.7,625,396300,620,57900,16087156000,16087156000,16087156000,100000,351600,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,12 Agt 2021,0,74,70,73,3,3171200,230027900,339,66.4,73,182900,72,111300,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,184,0,12 Agt 2021,0,190,182,182,-2,7847900,1462059600,835,42.3,182,284300,181,119600,10224271000,10224271000,10224271000,38300,183300,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,12 Agt 2021,0,73,71,71,-1,18524200,1319671700,944,153.5,72,6644300,71,1136900,61675671883,61675671883,61675671883,952600,0,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,187,0,12 Agt 2021,0,192,187,189,2,482200,91187800,99,106.4,190,20600,189,700,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7600,0,12 Agt 2021,0,7750,7350,7575,-25,1585800,11918520000,1633,116.5,7575,20500,7525,100,937500000,937500000,937500000,534200,913300,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,12 Agt 2021,0,352,322,326,-16,4962100,1646479400,979,65.2,328,19800,326,16900,3393434905,3393434905,3393434905,16000,392100,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,164,0,12 Agt 2021,0,173,165,171,7,17449300,2968293500,1308,554.8,172,483500,171,166900,26460000000,26460000000,26460000000,10000,0,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,195,0,12 Agt 2021,0,204,186,189,-6,136700,26252300,33,18.9,189,32100,186,100,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,12 Agt 2021,0,155,151,155,5,293100,44992900,88,147.6,155,23100,154,5700,18850000000,18850000000,18850000000,87100,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,59.5,50,27207100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,248,0,12 Agt 2021,0,294,260,284,36,19380800,5418750800,2810,210.4,284,37200,282,22800,5417063153,5417063153,5417063153,178400,140300,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2250,2270,12 Agt 2021,2270,2380,2250,2370,120,53808100,125358504000,12133,2060.9,2370,2219900,2360,336800,11520659250,11520659250,11520659250,1859500,8510200,0,0,0
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,640,0,12 Agt 2021,0,600,600,600,-40,87100,52260000,129,600.0,600,798200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,264,0,12 Agt 2021,0,264,246,258,-6,38800,9624400,56,27.2,258,4300,248,1200,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,865,865,12 Agt 2021,870,910,860,885,20,22357500,19830983000,3061,166.4,890,794200,885,730700,6199897354,6199897354,6199897354,2764700,5016200,49,43365,1
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,875,0,12 Agt 2021,0,885,860,875,0,291900,254775000,179,134.6,880,17200,875,15000,878187500,878187500,878187500,10200,200,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930,0,12 Agt 2021,0,1975,1930,1975,45,569600,1114640000,471,1580.0,1975,33300,1970,1200,1008605000,1008605000,1008605000,1900,93600,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,12 Agt 2021,0,300,286,294,6,6218500,1811738200,873,152.1,294,1400,292,34200,5314344000,5314344000,5314344000,100800,408800,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,12 Agt 2021,0,0,0,5400,0,0,0,0,423.5,5300,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,12 Agt 2021,0,300,262,286,6,276300,73683800,43,35.7,288,400,286,600,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Agt 2021,0,50,50,50,0,1699600,84980000,71,47.6,50,809309900,0,0,5774442831,5774442831,5774442831,0,0,141000,4755000,4
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,92,0,12 Agt 2021,0,94,88,91,-1,2981500,272209100,387,30.3,91,67500,90,732900,1375181505,1374226505,1375181505,0,0,8813200,881320000,1
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,12 Agt 2021,0,398,350,376,26,7000,2561600,13,221.2,376,36200,366,100,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,444,446,12 Agt 2021,448,468,442,468,24,82496800,37845722800,11021,1804.2,470,3991200,468,277800,48159602400,48159602400,48159602400,6329200,34248400,0,0,0
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155,0,12 Agt 2021,0,1155,1110,1115,-40,291700,327131500,139,1092.7,1120,500,1115,25300,535080000,535080000,535080000,0,200,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,655,0,12 Agt 2021,0,675,655,670,15,439100,288582500,60,60.9,670,41600,665,100,3021875000,3021875000,3021875000,394300,341100,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,191,0,12 Agt 2021,0,196,190,195,4,7868000,1525771300,916,669.8,195,178900,194,52800,4227082500,4227082500,4227082500,78100,631200,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,640,0,12 Agt 2021,0,645,620,625,-15,2698900,1696678500,816,390.6,630,207500,625,533200,7096000000,7096000000,7096000000,855700,58700,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1680,0,12 Agt 2021,0,1900,1565,1700,20,13812800,23634750500,3263,340.0,1700,1242300,1695,12700,1564487500,1564487500,1564487500,4342900,11500,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Agt 2021,0,51,50,50,0,5909700,295570500,173,16.0,51,3656000,50,5000,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,7000,0,12 Agt 2021,0,0,0,7000,0,0,0,0,368.8,7500,3600,6900,20000,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Agt 2021,0,50,50,50,0,10561700,528085000,24,50.0,50,41080100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,12 Agt 2021,0,310,290,290,-20,1300,385200,11,133.8,310,3000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,12 Agt 2021,0,84,80,83,1,212000,17327100,38,13.2,82,300,81,21900,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,12 Agt 2021,0,212,204,204,-2,14400,2964400,16,83.6,210,200,204,12800,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,12 Agt 2021,0,386,382,384,-2,371200,142793600,65,235.6,384,10500,382,8900,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,12 Agt 2021,0,0,0,690,0,0,0,0,51.5,680,800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,12 Agt 2021,0,84,82,84,2,3134000,260689900,336,134.1,85,356600,84,102200,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,262,0,12 Agt 2021,0,300,244,244,-18,1790500,475174600,793,244.0,244,383800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,12 Agt 2021,0,1335,1305,1320,-10,465900,613863500,176,517.6,1320,1300,1310,25300,6186488888,6186488888,6186488888,82400,900,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,12 Agt 2021,0,216,212,216,0,33600,7229400,27,86.4,216,9500,214,16600,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,172,0,12 Agt 2021,0,187,174,187,15,17000,3077000,55,18.8,187,400,176,2900,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,630,0,12 Agt 2021,0,680,630,655,25,112904900,74604975000,6762,1257.1,660,2251700,655,6652900,17113987263,17113987263,17129632545,8011000,11036000,39050000,25201000000,2
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,890,0,12 Agt 2021,0,1050,830,880,-10,6869500,6353589000,1904,733.3,880,7100,875,7700,5125000000,5102360600,5125000000,0,1200,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1045,0,12 Agt 2021,0,1045,1040,1040,-5,10400,10821000,17,416.0,1040,800,1035,2200,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,12 Agt 2021,0,53,52,53,0,502200,26185500,20,45.3,53,314200,52,477100,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 Agt 2021,0,50,50,50,0,9820400,491020000,993,47.6,50,91404800,0,0,2148904505,2148904505,2148904505,0,0,21000,714000,1
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,12 Agt 2021,0,0,0,11150,0,0,0,0,7193.5,11150,5200,11100,500,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2000,0,12 Agt 2021,0,2030,1935,1970,-30,6680700,13250369500,2735,891.2,1970,72200,1965,42100,14779091301,14779091301,14779091301,1630800,2130300,228860,453143700,3
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,366,0,12 Agt 2021,0,390,360,388,22,2905100,1089223800,972,352.7,388,228000,386,1000,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Agt 2021,0,51,50,50,0,114300,5715900,59,27.5,50,113800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,141,0,12 Agt 2021,0,146,141,142,1,164300,23339800,56,94.8,142,93500,141,600,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,855,0,12 Agt 2021,0,905,800,835,-20,464500,382700500,278,934.0,835,4400,810,2000,6515116991,6515116991,6515116991,45200,700,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,12 Agt 2021,0,1290,1275,1290,10,473200,607687000,138,686.2,1290,16400,1285,17000,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,424,0,12 Agt 2021,0,436,406,428,4,1206100,506200600,706,396.3,430,55800,428,20000,1678471006,1678471006,1678471006,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1860,0,12 Agt 2021,0,1870,1850,1860,0,150200,278570500,33,79.5,1875,200,1860,21000,1890000000,1890000000,1890000000,0,300,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990,0,12 Agt 2021,0,1010,935,1000,10,29300,28026000,66,46.5,1000,2000,950,800,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,615,0,12 Agt 2021,0,630,605,630,15,1184900,731854500,228,450.0,630,11100,625,1500,2719790000,2500000000,2719790000,10900,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMA0000F211------------,800,0,12 Agt 2021,0,805,795,800,0,15863700,12686420000,4231,276.8,800,1317900,795,384900,30000000000,30000000000,30000000000,4168600,10998600,25,20000,1
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8100,0,12 Agt 2021,0,8250,8100,8250,150,177000,1450235000,417,93.7,8250,38500,8150,400,1625765625,1625765625,1625765625,31400,150600,49,400771,1
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,12 Agt 2021,0,452,430,452,22,9979500,4447020600,1341,41.1,454,185600,452,55100,15816310000,15816310000,15816310000,170400,518600,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,12 Agt 2021,0,278,262,264,-16,4600,1211800,11,244.4,264,10500,0,0,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,12 Agt 2021,0,1665,1600,1620,-35,95900,156246000,51,1.8,1660,8100,1620,1500,1339102579,1339102579,1339102579,0,400,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,364,0,12 Agt 2021,0,362,340,360,-4,1500,538200,10,313.0,360,300,340,11900,1730103217,1730103217,1730103217,0,0,63472500,11107687500,2
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,12 Agt 2021,0,2270,2270,2270,-20,200,454000,1,190.0,2400,300,2290,500,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,715,0,12 Agt 2021,0,730,695,720,5,3411300,2451472000,823,102.9,730,21900,720,996100,1500000000,1498800000,1500000000,212800,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12075,0,12 Agt 2021,0,14475,11850,14450,2375,174500,2284957500,342,12565.2,14450,2500,14200,200,2000000000,2000000000,2000000000,2800,2400,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,12 Agt 2021,0,3990,3980,3990,0,3300,13166000,10,1318.3,4000,4000,3990,400,2872193366,2872193366,2872193366,0,2200,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,605,0,12 Agt 2021,0,640,605,640,35,6831600,4306161500,1490,114.3,640,389600,635,294500,9932534336,9932534336,9932534336,71500,997100,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1845,0,12 Agt 2021,0,1865,1845,1860,15,215000,399686000,70,2246.4,1860,33400,1845,46800,9019381973,9019381973,9019381973,139800,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,12 Agt 2021,0,119,115,118,0,215900,25294700,56,15.0,118,48200,117,500,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,640,0,12 Agt 2021,0,665,615,650,10,8418200,5496481000,1318,2608.6,655,252000,650,47900,3275120000,3275120000,3275120000,265200,1496600,0,0,0
