No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,232,0,08 Jan 2021,0,238,222,226,-6,500,113600,5,301.3,226,6400,220,100,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,08 Jan 2021,0,258,238,252,2,97200,24305600,26,219.1,258,2200,250,2200,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,183,0,08 Jan 2021,0,218,183,206,23,16683200,3378281800,2512,31.7,206,50500,200,190000,568375000,568375000,568375000,0,0,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600,0,08 Jan 2021,0,605,595,605,5,119800,71996000,86,118.0,605,53800,600,25200,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,08 Jan 2021,0,62,57,57,0,18650300,1096264000,1206,14.3,58,82300,57,112900,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107,0,08 Jan 2021,0,105,98,103,-4,250700,25137700,45,92.0,104,54900,103,15600,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,08 Jan 2021,0,2550,2450,2450,-100,200,500000,2,1016.6,2540,100,2450,1200,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,111,0,08 Jan 2021,0,115,111,115,4,39100,4393900,10,92.0,115,12200,113,2612200,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,306,0,08 Jan 2021,0,312,294,306,0,18888200,5799934200,2060,91.1,308,211400,306,128600,2353000000,2353000000,2353000000,110000,0,0,0,0
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1210,0,08 Jan 2021,0,1250,1210,1225,15,16427800,20051670000,1707,2039.6,1225,284000,1220,114100,23837645998,23837645998,23837645998,1283700,1375600,0,0,0
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83,0,08 Jan 2021,0,85,81,82,-1,31741900,2617956500,1288,82.0,82,393700,81,8802300,38425504906,38425504906,38425504906,925400,40000,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1045,0,08 Jan 2021,0,1050,975,1000,-45,50600,51277500,27,400.0,1000,3100,980,300,781250000,156250000,781250000,0,500,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,890,0,08 Jan 2021,0,915,880,885,-5,1562600,1393193500,226,941.1,890,106500,885,96200,4068323920,4068323920,4068323920,500000,206400,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,262,0,08 Jan 2021,0,266,260,260,-2,56864700,14925131800,1939,281.0,262,1400900,260,2279600,32022073293,32022073293,32022073293,6733400,3896100,0,0,0
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,08 Jan 2021,0,0,0,1025,0,0,0,0,512.2,1015,600,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,200,0,08 Jan 2021,0,186,186,186,-14,109400,20348400,31,137.8,186,508400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825,0,08 Jan 2021,0,875,805,845,20,1200,1002500,9,51.7,835,800,830,300,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4190,0,08 Jan 2021,0,4420,4100,4290,100,1025200,4366370000,546,697.6,4290,15300,4230,500,8318823600,8318823600,8318823600,30200,38700,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,08 Jan 2021,0,745,745,745,0,300,223500,3,258.7,740,1100,695,500,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,61,0,08 Jan 2021,0,64,60,63,2,3478700,215408100,226,0.5,63,148800,62,40000,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,450,0,08 Jan 2021,0,454,422,426,-24,5000,2247400,14,79.6,498,600,428,1000,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,755,0,08 Jan 2021,0,775,755,770,15,14205400,10886252000,1834,51.3,770,47600,765,233300,16087156000,16087156000,16087156000,502600,4821800,0,0,0
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,151,0,08 Jan 2021,0,159,148,158,7,21349400,3313863400,2197,143.6,159,178600,158,2940800,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,278,0,08 Jan 2021,0,288,274,276,-2,31221700,8780744800,2136,64.2,276,145400,274,897600,10224271000,10224271000,10224271000,878700,256400,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,08 Jan 2021,0,105,99,101,1,617547900,62987121300,9973,218.4,102,12428700,101,9639800,61675671883,61675671883,61675671883,6248800,8886000,0,0,0
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123,0,08 Jan 2021,0,132,119,130,7,30600,3980600,18,73.2,131,19800,128,100,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,08 Jan 2021,0,3400,3370,3390,40,199700,678871000,57,52.2,3410,300,3390,1000,937500000,937500000,937500000,186900,50500,647500,2200852500,1
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,230,0,08 Jan 2021,0,234,228,230,0,347000,79757400,54,46.0,230,41200,228,54400,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252,0,08 Jan 2021,0,256,240,242,-10,79165700,19503340000,4516,785.1,242,132000,240,6093500,26460000000,26460000000,26460000000,2843900,6967500,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,08 Jan 2021,0,122,121,122,-8,8400,1019200,7,12.2,122,89200,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,119,0,08 Jan 2021,0,118,113,113,-6,6400,745200,16,107.6,113,48200,112,3200,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,08 Jan 2021,0,50,50,50,0,100,5000,1,59.5,50,33796100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,08 Jan 2021,0,174,169,170,-1,1177200,201515100,166,125.9,171,164900,170,130500,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2820,2900,08 Jan 2021,2900,3000,2830,2850,30,107126400,312024013000,25878,2478.3,2860,538000,2850,1289600,11520659250,11520659250,11520659250,18396700,6441200,508350,1417385610,6
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,08 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,162,0,08 Jan 2021,0,172,155,160,-2,10400,1714300,6,16.8,160,4800,154,700,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2070,2110,08 Jan 2021,2120,2170,2060,2100,30,141560200,299679021000,18552,394.7,2110,753100,2100,2208600,6199897354,6199897354,6199897354,5444100,5526200,325599,685866880,4
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1240,0,08 Jan 2021,0,1265,1235,1245,5,2102800,2622487000,702,191.5,1245,11100,1240,65400,878187500,878187500,878187500,0,0,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,08 Jan 2021,0,2020,1965,1985,35,1584000,3154646500,569,1588.0,1990,14800,1985,1000,1008605000,1008605000,1008605000,54600,1600,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,08 Jan 2021,0,236,230,230,-2,2516300,584102600,309,119.0,232,309900,230,679000,5314344000,5314344000,5314344000,0,10100,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3000,0,08 Jan 2021,0,2800,2790,2790,-210,7000,19536000,24,218.8,2790,1600,0,0,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,08 Jan 2021,0,242,220,242,24,8300,1920600,7,30.2,238,400,220,200,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,08 Jan 2021,0,126,123,125,0,694047200,86700707600,5435,119.0,125,8116600,124,3824900,5656328465,5656328465,5656328465,81400,3302400,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,234,0,08 Jan 2021,0,246,226,226,-8,23884500,5561461800,2774,75.3,228,683400,226,2104400,1333333505,332378505,1333333505,116800,92700,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,08 Jan 2021,0,304,298,298,0,24500,7302200,9,175.3,302,10000,298,5900,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,515,515,08 Jan 2021,520,520,510,515,0,82124200,42210048000,6801,1985.4,520,10150500,515,366800,48159602400,48159602400,48159602400,3780900,7764500,0,0,0
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1030,0,08 Jan 2021,0,1140,1030,1075,45,21938100,24079839500,5967,1053.5,1080,54400,1075,162400,535080000,535080000,535080000,19000,126600,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,790,0,08 Jan 2021,0,790,780,790,0,720200,566912000,173,71.8,790,152400,785,2100,3021875000,3021875000,3021875000,0,500000,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,244,0,08 Jan 2021,0,262,244,254,10,64489700,16282594800,3398,872.5,256,259800,254,24783000,4227082500,4227082500,4227082500,3518300,2886100,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,770,0,08 Jan 2021,0,805,770,785,15,32373500,25565816000,3006,490.6,790,1046300,785,129800,7096000000,7096000000,7096000000,4751700,1358900,0,0,0
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,472,0,08 Jan 2021,0,472,462,470,-2,882800,412170200,218,94.0,470,67900,468,400,1564487500,1564487500,1564487500,0,70000,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,08 Jan 2021,0,50,50,50,0,1045300,52265000,13,16.0,50,1549800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200,0,08 Jan 2021,0,5200,5100,5200,0,120900,628630000,23,273.9,5200,9700,5125,1000,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,08 Jan 2021,0,50,50,50,0,412300,20615000,19,50.0,50,30491300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,08 Jan 2021,0,310,310,310,0,100,31000,1,143.1,310,5100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,98,0,08 Jan 2021,0,100,92,92,-6,1489500,137251400,105,14.6,92,452200,0,0,641717510,641717510,641717510,0,60000,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270,0,08 Jan 2021,0,284,270,280,10,230500,64072200,75,114.7,282,25100,280,7000,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426,0,08 Jan 2021,0,424,420,422,-4,40400,17121800,8,258.9,422,39300,420,3300,9950000000,9950000000,9950000000,0,0,0,0,0
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,342,0,08 Jan 2021,0,420,340,400,58,1536600,606936200,774,3129.9,402,18100,398,5700,36401136250,36401136250,36401136250,50000,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,08 Jan 2021,0,905,830,830,-60,13100,11275500,31,61.9,860,2300,830,9600,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,08 Jan 2021,0,52,51,52,1,10300,532600,16,83.0,52,333700,51,88200,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,199,0,08 Jan 2021,0,244,200,230,31,273900,63530200,155,230.0,232,7100,230,5700,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350,0,08 Jan 2021,0,1345,1260,1320,-30,195100,254600500,98,517.6,1320,34000,1315,22000,6186488888,6186488888,6186488888,10000,400,0,0,0
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,08 Jan 2021,0,306,296,306,0,102900,30875400,21,122.4,304,2400,296,22600,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,08 Jan 2021,0,187,185,187,2,222300,41436400,151,18.8,186,100,181,100,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,358,0,08 Jan 2021,0,376,346,362,4,188709100,68802786000,10567,452.5,362,1761500,360,1419900,5900000000,5900000000,5900000000,14836300,16691100,0,0,0
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,08 Jan 2021,0,400,398,400,2,35900,14289600,19,333.3,400,23300,398,5400,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,08 Jan 2021,0,0,0,2190,0,0,0,0,876.0,2190,200,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,08 Jan 2021,0,50,50,50,0,2100,105000,3,42.7,50,109600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,114,0,08 Jan 2021,0,116,111,111,-3,13081700,1474891800,2010,105.7,112,11800,111,161300,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,08 Jan 2021,0,10775,10500,10775,75,1700,18000000,7,6951.6,10775,200,10525,500,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2420,2450,08 Jan 2021,2450,2490,2430,2450,30,6440400,15889375000,1812,1108.3,2460,10100,2450,30700,14779091301,14779091301,14779091301,2611800,2591600,1130580,2747993380,9
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,252,0,08 Jan 2021,0,256,252,254,2,6200,1569800,7,230.9,256,600,254,16600,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,08 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,51,0,08 Jan 2021,0,51,50,50,-1,8855500,443581600,248,27.5,51,640100,50,1197500,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,123,0,08 Jan 2021,0,130,120,124,1,943200,118598000,142,82.8,126,2500,122,23300,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,08 Jan 2021,0,0,0,740,0,0,0,0,827.7,745,115200,740,200,6515116991,6515116991,6515116991,0,0,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285,0,08 Jan 2021,0,1285,1275,1275,-10,429800,549028000,91,678.2,1275,6900,1270,29300,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,780,0,08 Jan 2021,0,820,780,805,25,3209400,2582007500,789,745.4,805,94800,800,130900,1664000000,750000000,1664000000,37100,0,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720,0,08 Jan 2021,0,1725,1695,1705,-15,506800,865896500,257,72.9,1705,18200,1700,46900,1890000000,1890000000,1890000000,0,500,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2250,0,08 Jan 2021,0,2300,2230,2300,50,370900,836622000,82,106.9,2300,9500,2260,1000,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,625,0,08 Jan 2021,0,630,615,630,5,787400,490027500,214,450.0,630,44500,625,6100,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795,0,08 Jan 2021,0,800,785,785,-10,16157300,12770530000,6039,271.6,790,396600,785,5684600,30000000000,30000000000,30000000000,7019300,1434900,0,0,0
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,6000,0,08 Jan 2021,0,6325,6000,6125,125,231400,1434865000,277,69.6,6125,4500,6100,3300,1625765625,1625765625,1625765625,98500,120200,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,452,0,08 Jan 2021,0,470,446,464,12,27270500,12514468400,2094,42.2,464,77000,462,136800,15816310000,15816310000,15816310000,1413700,1012000,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358,0,08 Jan 2021,0,378,348,348,-10,8300,2913400,12,322.2,360,86400,348,5300,464793450,464793450,464793450,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1300,0,08 Jan 2021,0,1500,1300,1500,200,439200,638141000,94,1.7,1500,99000,1490,1000,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,330,0,08 Jan 2021,0,0,0,330,0,0,0,0,287.0,350,100,320,500,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1605,0,08 Jan 2021,0,1620,1605,1620,15,1300,2089500,4,135.6,1750,100,1615,100,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730,0,08 Jan 2021,0,760,730,750,20,339800,255917000,46,107.1,760,28100,750,66700,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,08 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000,0,08 Jan 2021,0,5075,5000,5000,0,55300,278787500,25,4347.8,5050,100,5000,200,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3790,0,08 Jan 2021,0,3880,3750,3750,-40,10100,38311000,30,1239.0,3880,6300,3770,100,2872193366,2872193366,2872193366,400,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1090,0,08 Jan 2021,0,1140,1095,1105,15,30366000,33872090000,4592,197.3,1105,157400,1100,557200,9932534336,9932534336,9932534336,2438400,2319900,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405,0,08 Jan 2021,0,1420,1395,1400,-5,353200,498731000,62,1690.8,1420,500,1400,10200,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,105,0,08 Jan 2021,0,105,99,99,-6,36500,3615300,14,12.5,103,1400,98,558300,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,292,0,08 Jan 2021,0,296,290,292,0,2744300,804142800,378,1171.8,294,66500,292,246000,3275120000,3275120000,3275120000,15100,45200,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12300,12400,08 Jan 2021,12400,12500,12150,12325,25,4878000,60304447500,3308,4288.7,12350,7000,12325,1000,5931520000,5931520000,5931520000,1711300,3275700,1476150,18200871406,14
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,08 Jan 2021,0,198,193,197,-1,1170600,228542100,360,102.1,197,200,196,4300,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12600,0,08 Jan 2021,0,12200,11725,11725,-875,43900,515455000,68,874.0,11725,2100,0,0,6367664717,6367664717,6367664717,11500,15300,39682,499993200,1
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117,0,08 Jan 2021,0,124,117,121,4,1516500,182325800,247,283.1,121,25200,120,25000,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800,805,08 Jan 2021,805,820,800,810,10,44001800,35639419500,5379,1330.9,815,460200,810,117500,14426781680,14426781680,14426781680,7460100,3240100,0,0,0
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1320,0,08 Jan 2021,0,1335,1315,1320,0,687600,910002000,413,3525.7,1320,29000,1315,30900,5758675440,5758675440,5758675440,334100,374400,0,0,0
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,270,0,08 Jan 2021,0,280,266,266,-4,41398200,11252430400,2693,48.4,268,465900,266,792200,7059000000,7059000000,7059000000,2419400,3128400,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,08 Jan 2021,0,102,99,102,0,3400,337700,5,102.0,102,1600,100,500,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4590,0,08 Jan 2021,0,4590,4420,4590,0,12600,57025000,60,252.2,4590,100,4470,300,1269168239,1217466939,1269168239,0,0,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,08 Jan 2021,0,0,0,5650,0,0,0,0,547.9,5300,500,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,08 Jan 2021,0,408,364,388,0,79500,29660800,48,140.6,388,19300,386,500,657018405,657018405,657018405,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,238,0,08 Jan 2021,0,252,238,252,14,5241200,1282918200,775,152.7,252,80300,250,101500,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,302,0,08 Jan 2021,0,318,302,304,2,49200,15218200,37,136.3,308,25200,304,83000,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,580,0,08 Jan 2021,0,580,560,575,-5,1582400,900530000,297,49.6,575,365800,565,6400,2700000000,2700000000,2700000000,224300,0,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,378,0,08 Jan 2021,0,378,362,364,-14,3798600,1402341000,269,206.8,370,199500,364,10800,15537591429,15537591429,15537591429,402700,61000,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,158,0,08 Jan 2021,0,165,147,157,-1,792000,119588900,85,167.6,158,191600,157,30500,12000705445,12000705445,12000705445,0,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268,270,08 Jan 2021,272,276,266,268,0,82159400,22153838800,4827,111.7,270,1948100,268,3249700,20452176844,20452176844,20452176844,5415200,1109500,0,0,0
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,08 Jan 2021,0,59,56,57,-1,6652000,381464900,219,10.4,58,1480600,57,155600,6020000000,6020000000,6020000000,0,0,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,08 Jan 2021,0,3510,3440,3490,40,2930500,10199214000,675,63.5,3500,104500,3490,89300,2712967000,2712967000,2712967000,637700,107500,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575,0,08 Jan 2021,0,590,570,580,5,40058000,23210487500,2022,237.9,580,1403700,575,1304500,4705249440,4705249440,4705249440,1181500,883600,0,0,0
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1330,0,08 Jan 2021,0,1345,1300,1300,-30,15790000,20713718500,2766,194.0,1305,31400,1300,446800,9525000000,9525000000,9525000000,133000,1349800,18620000,24950800000,1
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,08 Jan 2021,0,560,530,555,0,14800,8181500,6,130.6,560,6500,555,200,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108,0,08 Jan 2021,0,115,101,101,-7,54000,5578400,91,99.0,105,83700,101,11300,4800000602,4800000602,4800000602,0,0,0,0,0
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,08 Jan 2021,0,10200,10200,10200,200,100,1020000,1,6027.3,11900,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
