No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,208,0,01 Oct 2021,0,208,202,204,-4,1047200,214531800,167,121.4,204,28000,202,87000,2350000000,2350000000,1705630000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10050,0,01 Oct 2021,0,10100,9350,9350,-700,212900,2016975000,318,505.4,9375,300,9350,39200,666667500,666667500,533534000,100500,3200,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,01 Oct 2021,0,498,498,498,2,2200,1095600,5,249.0,496,20100,474,1100,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,82,0,01 Oct 2021,0,83,78,78,-4,71183000,5664046800,4518,78.0,79,693500,78,2804400,9662500000,2000000000,7363791250,5407900,859700,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1095,0,01 Oct 2021,0,1140,1075,1105,10,1330600,1483361000,471,340.0,1105,52700,1100,32300,2523350000,2523350000,1876867730,800,12800,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,151,0,01 Oct 2021,0,155,149,150,-1,104800,15793300,32,142.9,152,4600,149,14500,22198871804,22198871804,18260791946,0,0,41300000,6401500000,6
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,685,0,01 Oct 2021,0,695,685,690,5,712500,491919500,183,836.1,690,64900,685,480700,22715776032,22715776032,16846019505,431900,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1055,0,01 Oct 2021,0,1070,1015,1030,-25,1407700,1449624500,427,274.7,1035,18000,1030,109600,4393533177,4393533177,3276697043,72300,1500,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,131,0,01 Oct 2021,0,132,126,127,-4,13763800,1775029800,959,127.0,128,120500,127,332700,3240235840,3240235840,2462579238,400000,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,01 Oct 2021,0,296,290,294,2,516100,151709600,103,34.6,294,12200,292,41100,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,01 Oct 2021,0,161,154,160,9,49600,7773700,61,72.7,160,18900,155,85100,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,208,0,01 Oct 2021,0,210,197,206,-2,343500,69344600,53,108.4,206,1900,200,1000,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,01 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,304,0,01 Oct 2021,0,380,302,380,76,114042600,40197496400,11619,140.7,0,0,380,32748300,454000000,150000000,362791400,2836600,4417100,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,86,0,01 Oct 2021,0,86,81,82,-4,13333800,1107039600,930,205.2,83,421600,82,1058200,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,870,0,01 Oct 2021,0,1085,815,815,-55,1200,1078000,9,39.0,895,100,815,35400,1745000000,1745000000,1370174000,300,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,183,0,01 Oct 2021,0,183,171,173,-10,75295600,12945349000,5062,128.1,173,1310600,172,6904200,1000000000,400000000,760500000,6660900,762900,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Oct 2021,0,50,50,50,0,1200,60000,9,98.9,50,28767800,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,01 Oct 2021,0,520,498,498,0,2192500,1110370600,677,136.1,500,35800,498,649200,7119540356,7119540356,5178041701,0,10000,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,01 Oct 2021,0,107,81,98,15,247999400,24222570000,8720,98.0,98,959600,97,214300,3125000000,625000000,2455312500,5000,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,306,0,01 Oct 2021,0,0,0,306,0,0,0,0,283.3,306,42900,0,0,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,181,0,01 Oct 2021,0,185,178,181,0,5671600,1032349700,688,108.6,183,5200,181,85000,1200000000,1200000000,958560000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1280,0,01 Oct 2021,0,1300,1275,1280,0,145600,186930500,68,930.9,1295,20000,1280,112100,720000000,720000000,590976000,0,3900,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,01 Oct 2021,0,1670,1645,1650,-5,1544700,2555998000,331,194.1,1650,99700,1645,15000,1875000000,1875000000,1390500000,0,59300,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,130,0,01 Oct 2021,0,132,125,126,-4,3383600,427335100,279,223.0,127,580100,126,78700,6478295611,6478295611,5401602880,422000,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,575,0,01 Oct 2021,0,575,570,570,-5,5000,2858000,13,47.5,570,3500,560,5100,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,01 Oct 2021,0,302,294,298,4,215100,64146600,52,198.7,298,10600,296,106100,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,01 Oct 2021,0,320,298,308,18,85500,26007600,61,154.0,308,4900,298,6900,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1490,0,01 Oct 2021,0,1530,1485,1500,10,345300,516513000,110,3240.7,1500,49600,1495,11700,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,01 Oct 2021,0,1175,1155,1165,0,149300,173957000,63,97.2,1165,16300,1160,125800,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1190,1205,01 Oct 2021,1210,1295,1205,1280,90,448927100,564464331000,32039,426.7,1285,1493900,1280,23385100,24241508196,24241508196,20098634445,24136400,36339500,640500,795083500,3
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,01 Oct 2021,0,74,70,73,-1,58300,4144900,59,126.5,73,3200,71,24900,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,01 Oct 2021,0,199,190,197,-3,3800,741700,8,262.7,197,1000,191,400,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,332,0,01 Oct 2021,0,406,326,326,-6,6205900,2269032400,2124,283.5,326,97900,324,10300,4998360000,4998360000,3768763440,0,60000,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,01 Oct 2021,0,110,102,103,1,80700,8513300,57,15.8,104,2200,103,9400,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,535,0,01 Oct 2021,0,540,525,535,0,157600,83091500,69,104.4,535,23500,530,3200,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,153,0,01 Oct 2021,0,175,153,162,9,304717500,50826149800,24139,40.5,163,103400,162,3018000,600000000,600000000,510780000,141300,429700,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,01 Oct 2021,0,32,30,32,1,3683700,114016600,260,28.6,32,509300,31,543900,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,01 Oct 2021,0,128,122,125,3,112500,14263700,38,100.0,125,106900,124,20300,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,448,0,01 Oct 2021,0,452,424,426,-22,22056400,9493711400,2535,126.8,426,1324200,424,1329200,2353000000,2353000000,1752985000,406800,165300,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,745,0,01 Oct 2021,0,755,740,750,5,7159000,5340845500,738,1248.8,750,1048500,745,230900,23837645998,23837645998,17720906035,470800,1657700,1200000,894000000,1
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,01 Oct 2021,0,95,88,90,2,71390200,6437098800,3298,90.0,90,4127500,89,1603300,38425504906,38425504906,27773954946,1588300,7120400,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,01 Oct 2021,0,1380,1330,1380,-50,6900,9432500,10,552.0,1380,500,1330,12200,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,01 Oct 2021,0,695,680,685,-5,237200,163075500,110,728.4,690,400,685,1500,4068323920,4068323920,3299817532,172100,6400,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,180,0,01 Oct 2021,0,180,175,179,-1,25201400,4476974500,868,193.5,180,1624100,179,2100,32022073293,32022073293,26008327929,2445300,3406700,268100,48258000,1
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,01 Oct 2021,0,356,350,356,0,1500,532800,5,177.9,362,500,350,600,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,159,0,01 Oct 2021,0,166,153,158,-1,83400,13401300,43,117.0,159,100,158,6300,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,01 Oct 2021,0,1425,1235,1235,-85,19000,26636000,20,75.5,1260,100,1235,2500,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,3220,0,01 Oct 2021,0,3400,3220,3300,80,4135100,13674760000,876,536.6,3380,4800,3300,157600,8318823600,8318823600,5829831579,451700,453900,2,6500,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,01 Oct 2021,0,298,280,288,8,1500,432000,11,100.0,284,1200,280,100,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,01 Oct 2021,0,54,52,53,-1,1452200,76999600,85,0.5,54,135400,53,116800,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,01 Oct 2021,0,625,600,600,-25,1200,740000,6,112.1,605,200,600,3700,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,605,0,01 Oct 2021,0,615,605,610,5,14928900,9073789000,1189,40.7,610,426900,605,2769000,16087156000,16087156000,11881973422,700,4253700,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,01 Oct 2021,0,120,108,113,-6,11164300,1242734200,1070,102.7,113,49700,112,15000,750020241,750020241,0,50000,100000,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,220,0,01 Oct 2021,0,240,218,226,6,90033000,20759094200,6252,52.6,228,330100,226,922800,10224271000,10224271000,7638552864,504400,1438500,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,01 Oct 2021,0,79,71,76,4,525955100,39831531900,11408,164.3,77,10666500,76,1104200,61675671883,61675671883,47077040348,5892000,12846800,10,730,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,01 Oct 2021,0,246,244,244,2,704700,172616000,148,137.4,246,302700,244,1335200,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,01 Oct 2021,0,7100,6900,7000,-100,507600,3556157500,712,107.7,7000,15800,6975,4400,937500000,937500000,726562500,258700,319400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,354,0,01 Oct 2021,0,358,330,330,-24,12412600,4216373000,1758,66.0,332,26100,330,3600,3393434905,3393434905,2536592591,40200,40200,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,150,0,01 Oct 2021,0,152,147,150,0,26447700,3957257600,1184,486.6,151,462600,150,95900,26460000000,26460000000,19114704000,469900,21400,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,01 Oct 2021,0,184,177,184,4,31900,5799000,101,18.4,184,15500,183,100,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,161,0,01 Oct 2021,0,166,151,166,5,345000,54360300,95,158.1,166,108600,153,7400,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Oct 2021,0,50,50,50,0,900,45000,5,59.5,50,22169300,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,318,0,01 Oct 2021,0,320,310,310,-8,2955300,924491000,230,229.6,312,35800,310,151400,5417063153,5417063153,3976666061,0,10000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2760,2760,01 Oct 2021,2750,2810,2700,2720,-40,84607400,232635678000,15763,2365.2,2730,85100,2720,5129000,11520659250,11520659250,9128970390,14614400,7671000,692000,1888140000,5
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,244,0,01 Oct 2021,0,248,230,232,-12,26303600,6293782000,2352,232.0,232,50000,230,375100,1500000000,1500000000,1070400000,0,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,01 Oct 2021,0,282,282,282,0,300,84600,2,29.7,286,500,282,4700,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1090,1085,01 Oct 2021,1085,1180,1080,1150,60,113494900,130205333000,11263,216.2,1150,884200,1145,764200,6199897354,6199897354,5251313059,10545200,14825400,36100,39349000,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,01 Oct 2021,0,965,940,955,-10,176100,168928000,100,146.9,955,7000,950,12500,878187500,878187500,667422500,9800,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2370,0,01 Oct 2021,0,2450,2370,2410,40,2013800,4869075000,1192,1928.0,2410,9400,2400,25800,1008605000,1008605000,743947048,318900,492500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,278,0,01 Oct 2021,0,280,274,274,-4,3905200,1075308200,534,141.7,276,602600,274,982000,5314344000,5314344000,3823139074,134500,3000,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5075,0,01 Oct 2021,0,6050,4800,4970,-105,8600,48002500,30,389.8,5575,800,4970,200,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356,0,01 Oct 2021,0,416,332,410,54,1924900,727354800,857,51.1,412,377900,410,744000,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,73,0,01 Oct 2021,0,74,69,71,-2,314189600,22353253400,9174,67.6,71,2075900,70,19857100,5774443831,5774443831,4986809692,85100,437300,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,97,0,01 Oct 2021,0,100,95,97,0,10830400,1048074400,835,32.3,97,292200,96,1509000,1375181505,1374226505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,01 Oct 2021,0,344,330,344,0,2800,961800,7,202.4,376,500,344,1600,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,484,478,01 Oct 2021,476,492,476,488,4,64120700,31230303000,4335,1881.3,488,1437200,486,350400,48159602400,48159602400,38190564703,10154700,18351000,222594,107735004,3
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1150,0,01 Oct 2021,0,1185,1130,1130,-20,204300,233363000,84,1107.4,1140,2900,1130,7600,535080000,535080000,419556228,0,1000,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,01 Oct 2021,0,675,665,675,5,116000,77756000,43,61.4,675,18400,670,36900,3021875000,3021875000,2315662813,0,13300,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,01 Oct 2021,0,220,208,210,2,62628700,13403259800,3330,721.4,212,294000,210,1311100,4227082500,4227082500,3276411646,532600,1865100,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,685,0,01 Oct 2021,0,700,675,690,5,6611300,4549795000,885,431.3,695,435700,690,1331600,7096000000,7096000000,5474564000,804600,38000,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,01 Oct 2021,0,2510,2350,2410,-10,11042700,26861298000,2471,482.0,2420,27700,2410,144800,1564487500,1564487500,1201213503,1409000,702100,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Oct 2021,0,50,50,50,0,3585000,179250000,90,16.0,50,809700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,01 Oct 2021,0,7800,6800,7800,800,1200,8402500,7,410.9,7800,4500,6850,10000,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,111,0,01 Oct 2021,0,114,108,112,1,123771600,13748440100,5925,112.0,112,4198700,111,2087800,6633610151,6633610151,5008375664,4221100,7338800,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412,0,01 Oct 2021,0,420,416,418,6,10700,4472600,8,192.9,416,19700,414,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,01 Oct 2021,0,97,91,93,1,666100,61458900,110,14.8,93,1119800,92,357500,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,272,0,01 Oct 2021,0,278,266,270,-2,539000,145161800,105,110.6,270,354300,268,1800,609130000,609130000,461233236,194500,287700,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,01 Oct 2021,0,384,378,384,0,169900,65084000,38,235.6,384,52400,382,200,9950000000,9950000000,7414740000,100,200,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,01 Oct 2021,0,620,560,585,15,1700,1018500,12,43.7,575,1700,560,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,01 Oct 2021,0,106,98,102,2,34523900,3507078000,3143,162.9,102,461200,101,3101600,13592128209,13592128209,10247105457,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,181,0,01 Oct 2021,0,184,182,182,1,2900,528700,5,182.0,218,100,182,112900,1250000000,1250000000,913000000,0,400,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,01 Oct 2021,0,1330,1325,1330,0,419100,557388500,31,521.6,1330,50000,1325,24100,6186488888,6186488888,4576764479,412600,2900,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,01 Oct 2021,0,1710,1665,1665,-45,372400,623124500,248,96.8,1670,4000,1665,26700,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,01 Oct 2021,0,206,202,204,2,178300,36421600,45,81.6,204,600,202,11000,770000000,770000000,618233000,0,6800,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,605,0,01 Oct 2021,0,665,570,620,15,23833300,14915425500,5384,244.1,620,498600,615,200,983557875,194832000,0,20000,15000,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,01 Oct 2021,0,191,190,190,0,6300,1197100,6,19.1,199,3000,190,5700,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,476,0,01 Oct 2021,0,478,464,470,-6,35857500,16784623800,2286,902.1,470,1668200,468,380300,17113987263,17113987263,13256494534,155700,6575800,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,01 Oct 2021,0,750,715,715,-20,338400,245297000,351,595.8,715,15000,710,33600,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1025,0,01 Oct 2021,0,1045,1010,1020,-5,4200,4284000,15,408.0,1050,3600,1025,1000,833333300,830113500,602666643,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,01 Oct 2021,0,73,68,70,-2,14037900,982786200,1946,59.8,71,437700,69,999100,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Oct 2021,0,50,50,50,0,626400,31320000,87,47.6,50,49040000,0,0,2148904505,2148904505,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,414,0,01 Oct 2021,0,448,414,448,34,42942200,18476919400,2162,248.9,450,1131900,448,601600,928400000,278400000,717746040,602700,2127200,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,01 Oct 2021,0,10600,10600,10600,0,300,3180000,3,6838.7,10700,6000,10600,1700,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2010,0,01 Oct 2021,0,2010,1925,1945,-65,4167800,8102526000,1639,879.9,1950,70900,1945,1207800,14779091301,14779091301,11428671303,181400,268900,46200,92862000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254,0,01 Oct 2021,0,256,246,254,0,1047600,262611200,359,230.9,256,26500,254,18200,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,01 Oct 2021,0,50,50,50,0,1001000,50050000,88,27.5,50,624800,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,01 Oct 2021,0,134,133,133,-1,395500,52986000,23,88.8,136,1800,133,3800,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,660,0,01 Oct 2021,0,660,630,640,-20,782900,498851500,342,725.5,640,5800,635,99700,8131675770,8131675770,4764742603,0,5300,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1445,0,01 Oct 2021,0,1445,1435,1440,-5,282700,406982000,73,766.0,1440,22900,1435,18200,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,770,0,01 Oct 2021,0,800,765,790,20,1994500,1568975500,694,854.5,790,69300,785,5000,1958941699,1958941699,1533784466,0,293300,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1905,0,01 Oct 2021,0,1940,1895,1915,10,141500,272343500,68,81.8,1920,14100,1915,10800,1890000000,1890000000,1487052000,0,100,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1100,0,01 Oct 2021,0,1095,1070,1070,-30,12500,13419000,36,49.7,1070,600,1065,11200,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1060,0,01 Oct 2021,0,1060,990,1030,-30,813800,821313500,248,735.7,1035,4100,1020,6200,2719790000,2500000000,2053169471,5800,192000,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,770,0,01 Oct 2021,0,775,770,770,0,5764400,4449303000,3522,266.4,775,1368900,770,948500,30000000000,30000000000,22638000000,516100,1221400,63651,49011270,2
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9800,0,01 Oct 2021,0,9800,9125,9125,-675,230000,2141420000,373,103.6,9325,1200,9125,167400,1625765625,1625765625,1224526669,60200,67800,279000,1396116000,2
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
