No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,87,0,13 Sep 2021,0,92,84,87,0,190659700,16692754400,9721,87.0,88,3386300,87,6606800,9662500000,2000000000,9662500000,18625900,14367700,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1090,0,13 Sep 2021,0,1110,1055,1065,-25,1098200,1173135500,421,327.7,1065,17700,1060,10600,2523350000,2523350000,2523350000,100,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,13 Sep 2021,0,140,139,140,-2,500100,70013900,9,133.3,142,83700,139,206000,22198871804,22198871804,22198871804,0,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,13 Sep 2021,0,705,695,700,0,344600,241145000,116,848.2,700,153000,695,850600,22715776032,22715776032,22715776032,108700,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1210,0,13 Sep 2021,0,1350,1210,1210,0,22473300,28542787500,9385,322.7,1215,20000,1210,308900,4393533177,4393533177,4393533177,5279600,23000,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,122,0,13 Sep 2021,0,127,122,124,2,16943600,2108585700,1417,124.0,125,189300,124,10200,3240235840,3240235840,3240235840,200,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,13 Sep 2021,0,298,292,296,-2,506500,148726800,120,34.8,296,67700,294,18700,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,13 Sep 2021,0,172,160,163,1,91200,15227100,99,74.1,163,19400,162,100,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,240,0,13 Sep 2021,0,242,230,242,2,86400,20047600,20,127.4,242,20600,232,10000,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,13 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,610,0,13 Sep 2021,0,570,570,570,-40,1003900,572223000,383,211.1,570,58837500,0,0,454000000,150000000,454000000,0,3000,9270800,5284356000,3
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82,0,13 Sep 2021,0,83,77,79,-3,45090000,3591153400,2758,197.7,79,219000,78,2310300,1765927777,1765927777,1765927777,12307600,200,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,810,0,13 Sep 2021,0,880,760,875,65,3900,3105000,8,41.9,870,1300,770,100,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,226,0,13 Sep 2021,0,244,212,240,14,56263700,13016132400,6763,177.8,242,922400,240,3200,1000000000,400000000,1000000000,124400,302700,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Sep 2021,0,50,50,50,0,18700,935000,14,98.9,50,37550800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,466,0,13 Sep 2021,0,468,462,466,0,581300,270394600,243,127.4,468,41400,466,20300,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,13 Sep 2021,0,86,76,78,2,23697600,1939447500,1891,78.0,79,177200,78,133400,3125000000,625000000,3125000000,0,700,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290,0,13 Sep 2021,0,296,290,296,6,155000,45764400,23,274.1,296,23100,294,19100,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140,0,13 Sep 2021,0,144,139,140,0,3064600,432793000,470,84.0,141,18600,140,12200,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1295,0,13 Sep 2021,0,1305,1275,1285,-10,197700,255579500,103,934.5,1285,4500,1280,15300,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1735,0,13 Sep 2021,0,1750,1705,1725,-10,1352800,2328574500,378,202.9,1730,4900,1720,2900,1875000000,1875000000,1875000000,150600,3400,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,136,0,13 Sep 2021,0,141,134,137,1,1625000,221584600,109,242.5,138,51200,137,114900,6478295611,6478295611,6478295611,0,10000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,515,0,13 Sep 2021,0,640,515,570,55,41600,24072000,61,47.5,570,800,545,100,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,380,0,13 Sep 2021,0,382,354,354,-26,1479400,539166400,597,236.0,354,616200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,13 Sep 2021,0,288,274,278,4,31100,8574400,18,139.0,280,21000,278,13700,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1625,0,13 Sep 2021,0,1720,1600,1695,70,4580900,7692653000,642,3662.0,1700,42300,1695,5200,2833417056,2833417056,2833417056,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,13 Sep 2021,0,1165,1155,1160,-5,174700,202201000,74,96.8,1165,7700,1160,66500,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1055,1055,13 Sep 2021,1055,1060,1040,1050,-5,51176400,53656109500,4624,350.0,1055,2259600,1050,3937500,24241508196,24241508196,24241508196,15939500,7574300,360,377700,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,13 Sep 2021,0,75,70,72,2,145600,10630900,93,124.7,72,15300,71,52900,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,13 Sep 2021,0,230,202,208,6,16800,3565200,27,277.3,218,1700,208,18000,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,13 Sep 2021,0,280,262,262,-18,278300,72937400,88,227.8,262,10400,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,109,0,13 Sep 2021,0,113,107,109,0,118400,12818800,43,16.8,109,1400,107,28600,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,13 Sep 2021,0,515,500,510,-5,836600,419070000,124,99.5,510,17100,505,5200,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,78,0,13 Sep 2021,0,90,79,81,3,216909500,18318372800,12597,20.3,82,1484400,81,1350600,600000000,600000000,600000000,418000,865500,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,13 Sep 2021,0,30,29,30,1,1548200,45109800,136,26.8,30,7400600,29,2117000,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,13 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,13 Sep 2021,0,130,124,128,3,101000,12902000,27,102.4,128,4200,125,8800,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,500,0,13 Sep 2021,0,505,498,505,5,9957100,4978966700,981,150.3,505,930600,500,556100,2353000000,2353000000,2353000000,184200,80400,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,13 Sep 2021,0,800,780,785,-5,2679800,2112556000,575,1307.0,790,264700,785,19900,23837645998,23837645998,23837645998,47200,440800,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,103,0,13 Sep 2021,0,105,101,105,2,56343400,5849166900,2905,105.0,105,7352100,104,454400,38425504906,38425504906,38425504906,497600,14460700,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1385,0,13 Sep 2021,0,1380,1380,1380,-5,100,138000,1,552.0,1380,600,0,0,781250000,781250000,781250000,0,100,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,740,0,13 Sep 2021,0,740,735,735,-5,155000,114291500,44,781.6,735,81000,730,150500,4068323920,4068323920,4068323920,43900,10000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,186,0,13 Sep 2021,0,188,185,187,1,8255700,1538464300,384,202.1,187,857000,186,1176100,32022073293,32022073293,32022073293,889300,614700,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,382,0,13 Sep 2021,0,438,382,398,16,153500,62586200,60,198.9,398,400,386,400,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,13 Sep 2021,0,152,140,144,-5,75200,11175100,59,106.7,150,4000,144,66400,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1305,0,13 Sep 2021,0,1305,1250,1250,-55,1600,2061000,7,76.5,1215,5800,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2790,0,13 Sep 2021,0,2800,2600,2600,-190,4880900,12694569000,1557,422.8,2600,43300,0,0,8318823600,8318823600,8318823600,142100,88800,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,13 Sep 2021,0,282,282,282,-2,100,28200,1,97.9,284,400,282,200,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,53,0,13 Sep 2021,0,54,52,52,-1,1482900,78481400,452,0.4,53,6800,52,2119100,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,13 Sep 2021,0,630,595,610,-25,11400,6879500,13,114.0,625,2200,610,3900,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,640,0,13 Sep 2021,0,650,625,635,-5,3493800,2216133500,850,42.3,635,21600,630,180700,16087156000,16087156000,16087156000,182900,501000,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,13 Sep 2021,0,79,73,77,2,2212300,168599100,271,70.0,78,510500,77,100300,750020041,750020041,0,0,200000,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,13 Sep 2021,0,216,204,208,-4,9003400,1881152400,1172,48.4,208,392400,206,251800,10224271000,10224271000,10224271000,214100,460200,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,13 Sep 2021,0,73,69,71,1,92889800,6601614800,2137,153.5,72,8898900,71,8554700,61675671883,61675671883,61675671883,132800,1150100,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,13 Sep 2021,0,250,234,236,-6,3018400,732783000,638,132.9,238,3200,236,2000,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6775,0,13 Sep 2021,0,7300,6700,7200,425,4068600,29153895000,2729,110.8,7225,200,7200,7500,937500000,937500000,937500000,1937600,2342900,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,304,0,13 Sep 2021,0,318,302,314,10,1911100,590571600,826,62.8,314,141100,312,17000,3393434905,3393434905,3393434905,33800,37000,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,155,0,13 Sep 2021,0,157,151,154,-1,11117900,1707203800,828,499.6,155,287800,154,593300,26460000000,26460000000,26460000000,0,363500,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,168,0,13 Sep 2021,0,170,167,168,0,232800,39248300,79,16.8,168,14100,167,1500,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,13 Sep 2021,0,149,148,148,-3,3200,475800,4,141.0,149,33600,148,1900,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,59.5,50,22150500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,292,0,13 Sep 2021,0,294,286,290,-2,3826600,1106267200,460,214.8,290,97900,288,368900,5417063153,5417063153,5417063153,0,189200,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2350,2350,13 Sep 2021,2350,2350,2310,2330,-20,11547300,26888327000,2641,2026.1,2330,764800,2320,93200,11520659250,11520659250,11520659250,2068100,3396400,2580,5960600,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,380,0,13 Sep 2021,0,376,354,354,-26,4651000,1648342400,1204,354.0,354,5933600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,302,0,13 Sep 2021,0,334,284,284,-18,13600,4061400,22,29.9,324,900,284,10100,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,995,995,13 Sep 2021,995,1010,985,995,0,16748100,16674438000,2370,187.0,1000,95900,995,311800,6199897354,6199897354,6199897354,2942000,1008400,100000,100000000,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,13 Sep 2021,0,905,880,900,0,200400,180533000,157,138.5,905,10800,900,1200,878187500,878187500,878187500,10600,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2350,0,13 Sep 2021,0,2350,2290,2320,-30,338300,782862000,225,1856.0,2330,100,2320,2700,1008605000,1008605000,1008605000,21900,16000,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,13 Sep 2021,0,300,284,298,14,22124300,6527733600,2260,154.1,298,995000,296,1354200,5314344000,5314344000,5314344000,39100,833300,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3990,0,13 Sep 2021,0,3730,3730,3730,-260,100,373000,1,292.5,4500,100,3800,500,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,13 Sep 2021,0,296,274,294,0,623500,179900600,58,36.7,294,31400,292,384100,329560000,329560000,329560000,288800,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Sep 2021,0,50,50,50,0,2215100,110755000,118,47.6,50,968909700,0,0,5774443831,5774443831,5774443831,0,100000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,13 Sep 2021,0,103,95,99,3,33248400,3320881900,2304,33.0,100,1538300,99,121400,1375181505,1374226505,1375181505,4100,1100,5000,50000,1
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,13 Sep 2021,0,388,368,384,-4,900,343200,7,225.9,388,2700,364,600,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,466,462,13 Sep 2021,464,466,456,462,-4,21554600,9947231200,2193,1781.1,464,455200,462,494800,48159602400,48159602400,48159602400,1748300,8634600,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,13 Sep 2021,0,1240,1195,1230,30,499600,613025500,214,1205.4,1235,23400,1230,11400,535080000,535080000,535080000,0,1000,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,13 Sep 2021,0,675,665,670,-5,19800,13218000,31,60.9,670,65500,665,16700,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,193,0,13 Sep 2021,0,204,194,199,6,14019700,2799618400,1245,683.6,200,73400,199,794500,4227082500,4227082500,4227082500,4700,350600,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,13 Sep 2021,0,650,630,650,15,3353700,2149544500,662,406.3,650,136400,645,433700,7096000000,7096000000,7096000000,20100,225100,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2230,0,13 Sep 2021,0,2330,2200,2200,-30,2764300,6182488000,527,440.0,2210,4500,2200,80800,1564487500,1564487500,1564487500,481300,276700,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,13 Sep 2021,0,51,50,51,0,9796200,489860100,102,16.3,50,288600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,13 Sep 2021,0,7200,7175,7175,-25,200,1437500,2,378.0,7175,400,6925,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,103,0,13 Sep 2021,0,107,100,107,4,190070100,19945580500,10154,107.0,108,9493600,107,66720600,6633610151,6633610151,6633610151,2213900,2224100,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,610,0,13 Sep 2021,0,625,570,570,-40,110300,64273500,98,263.1,570,90200,0,0,1800000000,1800000000,1800000000,4000,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,13 Sep 2021,0,89,87,89,0,116300,10209700,12,14.1,89,700,88,491600,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,13 Sep 2021,0,344,318,318,-16,1081600,351239600,225,130.3,322,4200,318,134200,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,13 Sep 2021,0,386,382,386,2,221500,85005000,41,236.8,386,20300,382,9800,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,13 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,13 Sep 2021,0,660,625,625,-45,5600,3587500,11,46.6,625,2700,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,13 Sep 2021,0,87,84,85,-1,8055200,682458100,582,135.7,85,178200,84,1913800,13592128209,13592128209,13592128209,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,198,0,13 Sep 2021,0,198,198,198,0,600,118800,2,198.0,198,900,189,6000,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,13 Sep 2021,0,1400,1370,1385,-15,3729800,5155803500,278,543.1,1385,100,1380,60100,6186488888,6186488888,6186488888,2000000,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1935,0,13 Sep 2021,0,1950,1825,1845,-90,4803800,8874505500,2527,107.3,1850,4200,1845,177400,929675000,929675000,929675000,6000,409200,50000,96750000,1
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,13 Sep 2021,0,210,206,210,4,9400,1964800,11,84.0,212,10200,208,1000,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,334,0,13 Sep 2021,0,366,366,366,32,1593400,583184400,679,144.1,0,0,366,111808800,983557875,194832000,0,0,0,2732200,999985200,2
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,244,0,13 Sep 2021,0,244,228,228,-16,45700,10454200,32,23.0,228,162400,0,0,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,545,0,13 Sep 2021,0,550,530,540,-5,16134400,8702685500,2471,1036.4,540,301300,535,2023700,17113987263,17113987263,17129632545,1143800,2589500,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,13 Sep 2021,0,800,775,790,5,457600,359500000,599,658.3,790,35900,785,76200,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,13 Sep 2021,0,1080,1030,1040,5,23700,24500500,12,416.0,1040,1300,1035,2700,833333300,830113500,833333300,0,20000,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,59,0,13 Sep 2021,0,61,59,59,0,3467200,205982400,723,50.4,59,209200,58,1475700,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 Sep 2021,0,50,50,50,0,2885700,144285000,94,47.6,50,62652900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,376,0,13 Sep 2021,0,470,354,470,94,217616300,95872519400,24697,261.1,0,0,470,58870400,928400000,278400000,928400000,4043800,3987600,100000,35400000,1
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10675,0,13 Sep 2021,0,10825,10575,10600,-75,12400,131710000,33,6838.7,10600,800,10550,100,205583400,205583400,205583400,0,10100,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2050,0,13 Sep 2021,0,2110,1990,2090,40,8549600,17634633500,2111,945.5,2100,274600,2090,124900,14779091301,14779091301,14779091301,1530100,1442700,27100,56910000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,294,0,13 Sep 2021,0,318,292,318,24,3386200,1033054600,944,289.1,320,72700,318,4100,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,13 Sep 2021,0,50,50,50,0,765300,38265000,18,27.5,50,2937800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,13 Sep 2021,0,136,133,134,0,80700,10827300,50,89.4,136,10100,133,61300,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CRU-1155000000G111------------,760,0,13 Sep 2021,0,860,760,800,40,506500,413520500,268,894.8,800,30600,795,8700,6515116991,6515116991,6515116991,0,100,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1420,0,13 Sep 2021,0,1425,1390,1410,-10,639900,899221500,179,750.0,1410,18700,1405,20100,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,496,0,13 Sep 2021,0,520,480,500,4,5374100,2706184700,1479,540.8,505,471200,500,33900,1958700499,1958700499,1958700499,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1805,0,13 Sep 2021,0,1810,1790,1810,5,32600,58601500,20,77.4,1810,4600,1805,1000,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1020,0,13 Sep 2021,0,1030,995,1010,-10,87100,88299500,106,46.9,1010,40600,995,10400,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,815,0,13 Sep 2021,0,850,810,830,15,130600,107522000,85,592.9,830,14200,815,2000,2719790000,2500000000,2719790000,0,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,785,0,13 Sep 2021,0,790,780,790,5,2576200,2024298500,2258,273.3,790,550200,785,180400,30000000000,30000000000,30000000000,1117800,392900,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8225,0,13 Sep 2021,0,9025,8225,8800,575,485700,4223467500,880,99.9,8800,14900,8750,300,1625765625,1625765625,1625765625,93700,155500,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,426,0,13 Sep 2021,0,430,424,424,-2,1353000,577061200,328,38.5,426,22500,424,376200,15816310000,15816310000,15816310000,29500,5000,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,13 Sep 2021,0,296,260,274,2,29800,8329800,40,253.7,276,67400,262,3900,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1910,0,13 Sep 2021,0,1910,1780,1780,-130,102100,186553000,34,2.0,1780,84000,0,0,1339102579,1339102579,1339102579,77000,0,0,0,0
