No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,480,0,24 Mar 2021,0,480,476,476,-4,1210100,578785200,143,41.0,478,4500,476,99700,2700000000,2700000000,2700000000,635800,300000,0,0,0
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,24 Mar 2021,0,306,298,302,2,596200,179815200,61,171.6,302,132400,300,117300,15537591429,15537591429,15537591429,0,0,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,228,0,24 Mar 2021,0,250,218,218,-10,159800,35500600,51,232.7,226,6000,218,88200,12000705445,12000705445,12000705445,0,0,63846900,12769380000,2
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,222,0,24 Mar 2021,0,222,214,214,-8,83286600,18010398200,3786,89.2,216,429400,214,563000,20452176844,20452176844,20452176844,335400,22522700,0,0,0
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,24 Mar 2021,0,67,61,65,4,52694900,3356549300,3083,11.8,66,590500,65,192500,6020000000,6020000000,6020000000,500000,419100,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5425,0,24 Mar 2021,0,5450,5275,5300,-125,1626300,8658815000,754,96.4,5300,1400,5275,127200,2712967000,2712967000,2712967000,363200,280000,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,24 Mar 2021,0,520,498,498,-17,18234800,9239047600,1423,204.3,500,213200,498,404300,4705249440,4705249440,4705249440,1075000,1038300,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1015,0,24 Mar 2021,0,1020,980,990,-25,9257300,9231043500,1844,147.8,995,22600,990,43000,9525000000,9525000000,9525000000,976200,135600,0,0,0
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430,0,24 Mar 2021,0,430,430,430,0,100,43000,1,101.2,500,5000,432,5500,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,24 Mar 2021,0,112,101,101,-3,332200,33823100,43,99.0,103,5900,101,300800,4800000602,4800000602,4800000602,120100,0,0,0,0
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,24 Mar 2021,0,0,0,7550,0,0,0,0,4461.4,0,0,7650,1400,1310000000,1310000000,1310000000,0,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Mar 2021,0,50,50,50,0,300,15000,3,0.7,50,11099800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4500,0,24 Mar 2021,0,4850,4850,4850,350,2300,11155000,5,149.0,4930,100,4500,600,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,24 Mar 2021,0,0,0,2020,0,0,0,0,1303.2,2000,4600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101,0,24 Mar 2021,0,103,99,100,-1,545900,55008100,38,62.5,101,50000,100,4600,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,272,0,24 Mar 2021,0,276,276,276,4,100,27600,1,69.9,296,100,278,3100,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,24 Mar 2021,0,60,57,59,-1,1430500,83281300,187,33.7,59,180100,58,153600,1000000005,1000000005,1000000005,2000,5000,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Mar 2021,0,50,50,50,0,3000,150000,2,456.8,50,163394200,0,0,37500000000,37500000000,37500000000,3000,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Mar 2021,0,50,50,50,0,100,5000,1,47.2,50,78345900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,113648200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2050,2040,24 Mar 2021,2040,2050,1970,1980,-70,36488900,73196156500,3988,488.9,1980,586500,1975,260300,22656999445,22656999445,22656999445,7455900,14201500,120000,237600000,1
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,935,0,24 Mar 2021,0,940,905,915,-20,6237400,5737334000,1177,208.4,920,16000,915,702500,5342098939,5342098939,5342098939,197300,262300,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,24 Mar 2021,0,1025,1025,1025,0,100,102500,1,145.4,1050,400,1020,200,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,24 Mar 2021,0,6350,6325,6350,0,47800,302437500,20,622.8,6350,800,6325,17300,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,24 Mar 2021,0,8950,8550,8550,-400,12450900,107730975000,6973,6195.7,8600,2000,8550,35400,5000000000,5000000000,5000000000,2811900,679900,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,123,0,24 Mar 2021,0,125,120,120,-3,4560900,552423200,455,52.6,121,255500,120,828200,10485050500,10485050500,10485050500,0,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,402,0,24 Mar 2021,0,402,378,390,-12,4500,1736000,27,35.6,402,122000,390,100,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,24 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,24 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,870,0,24 Mar 2021,0,885,830,885,15,1590700,1365193000,198,491.7,885,241800,865,50000,1666666500,416666500,1666666500,0,2200,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,470,0,24 Mar 2021,0,470,440,440,-30,200,91000,2,99.7,550,2900,452,3400,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,24 Mar 2021,0,7800,7800,7800,-100,500,3900000,1,6409.7,8200,200,7900,300,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,162,0,24 Mar 2021,0,163,151,151,-11,27140000,4163954300,2515,75.5,151,3026800,0,0,2750000000,2750000000,2750000000,0,2635600,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1420,0,24 Mar 2021,0,1720,1375,1645,225,419200,673406000,590,822.5,1650,5000,1645,3400,1079700000,1079700000,1079700000,300,300,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1725,0,24 Mar 2021,0,1750,1610,1620,-105,102905300,169959239500,20658,827.8,1620,5021500,1615,928600,7447753454,7447753454,7447753454,14113800,6827100,0,0,0
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260,0,24 Mar 2021,0,266,250,264,4,15900,4163400,14,118.5,264,10500,0,0,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,24 Mar 2021,0,50,50,50,0,18400,920000,8,22.9,50,587100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,12375,12350,24 Mar 2021,12325,12375,11550,11625,-750,9799600,115367367500,8221,718.8,11650,2100,11625,5100,3113223570,3113223570,3113223570,675600,3224400,134200,1654149200,7
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3320,24 Mar 2021,3320,3390,3320,3370,10,67173200,226384608000,8049,1771.0,3380,1229600,3370,303700,99062216600,99062216600,99062216600,24044600,51893100,7030423,23672075090,8
664,TMAS,Temas Tbk.,--M-1100000000K211------------,153,0,24 Mar 2021,0,155,148,151,-2,2614600,395408700,104,347.3,153,416100,151,192500,5705150000,5705150000,5705150000,1450000,0,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,24 Mar 2021,0,150,146,146,-4,20200,3029600,3,50.7,150,6500,145,300,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,370,0,24 Mar 2021,0,392,360,378,8,1307100,495806400,239,252.0,378,40800,376,38700,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,24 Mar 2021,0,496,488,496,0,189000,93136200,57,104.7,496,99700,490,41100,8049964000,8049964000,8049964000,0,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Mar 2021,0,50,50,50,0,104800,5240000,11,80.5,50,72112700,0,0,33330000000,33330000000,33330000000,104800,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,24 Mar 2021,0,352,346,350,-2,1603600,558410400,361,125.8,350,219200,348,19800,3410000000,3410000000,3410000000,73100,30400,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,24 Mar 2021,0,218,212,216,-2,392000,84658600,72,700.7,216,88700,214,188400,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,24 Mar 2021,1100,1110,1080,1100,0,54570600,59800145000,4563,5239.8,1100,4399300,1095,95700,51014625000,51014625000,51014625000,26191200,40809000,4973400,5454399600,13
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,344,0,24 Mar 2021,0,350,328,328,-16,5649600,1916533600,698,93.7,330,106100,328,900,1435000000,1435000000,1435000000,0,0,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10900,10825,24 Mar 2021,10825,10825,10500,10525,-375,3569500,37925280000,1012,2434.0,10525,126600,10500,182100,17833520260,17833520260,17833520260,193000,343100,737300,7788099900,1
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,24 Mar 2021,0,1040,1030,1030,0,1400,1444000,5,447.8,1040,2400,1030,14300,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,140,0,24 Mar 2021,0,142,131,131,-9,6197000,820034200,294,132.0,134,15000,131,42700,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,171,0,24 Mar 2021,0,173,167,169,-2,4549100,773202100,288,84.5,170,204400,169,18400,4373364007,4373364007,4373364007,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,24 Mar 2021,0,106,103,104,-1,4129800,431269300,262,34.7,105,137700,104,7300,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,24 Mar 2021,0,174,167,170,0,90100,15205700,68,68.0,170,500,169,200,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,422,0,24 Mar 2021,0,420,420,420,-2,100000,42000000,1,250.5,422,2400,420,100000,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,164,0,24 Mar 2021,0,185,163,180,16,46381100,8235954200,5339,78.3,180,857200,179,727300,435000000,435000000,435000000,152700,46500,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,24 Mar 2021,0,354,354,354,0,500,177000,1,416.5,354,453900,0,0,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,24 Mar 2021,0,1475,1440,1465,5,1046400,1517862500,508,261.3,1470,27000,1465,3600,4500000000,4500000000,4500000000,39200,157100,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,24 Mar 2021,0,1600,1575,1585,-15,5700,9012500,15,41.2,1585,800,1575,1000,1777777800,1776544000,1777777800,0,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,24 Mar 2021,0,1220,1200,1210,0,28700,34889000,13,2688.9,1220,4500,1200,9500,5580000000,5580000000,5580000000,0,0,5000000,5000000000,1
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,338,0,24 Mar 2021,0,422,350,412,74,1336500,546112600,715,329.6,418,900,412,3700,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,24 Mar 2021,0,1695,1680,1690,0,203900,343949500,176,112.7,1695,17100,1690,4200,4156572300,4156572300,4156572300,10600,111300,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,498,0,24 Mar 2021,0,515,492,505,7,557100,283104400,102,500.0,505,65500,500,50900,2287500000,2287500000,2287500000,0,66700,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1535,0,24 Mar 2021,0,1540,1525,1535,0,782200,1197301500,435,2976.2,1535,11700,1530,13100,11553528000,11553528000,11553528000,311200,500,21165,35980500,1
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5300,0,24 Mar 2021,0,5500,5300,5475,175,1300,6967500,9,202.8,5450,900,5150,900,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,113,0,24 Mar 2021,0,119,108,108,-5,114403000,12841947800,7661,91.5,109,349000,108,3099400,3138983000,3138983000,3138983000,88300,1967300,0,0,0
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,24 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,24 Mar 2021,0,120,115,118,1,477100,55697200,106,5.6,118,154900,117,16100,2500162344,2500162344,2500162344,0,0,73000040,9125000800,2
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21450,21300,24 Mar 2021,21300,21475,21100,21100,-350,2062200,43698152500,3460,25119.0,21125,500,21100,497100,3730135136,3730135136,3730135136,1416200,784500,4499,94992700,2
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6750,6725,24 Mar 2021,6750,6750,6550,6575,-175,11037200,72868480000,6642,168330.8,6600,15900,6575,283300,38150000000,38150000000,38150000000,6538100,5101600,6949,46379675,2
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,484,0,24 Mar 2021,0,500,482,486,2,72800,35176800,22,40.5,486,8800,462,100,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,350,0,24 Mar 2021,0,352,344,350,0,4739000,1655161800,486,350.0,350,3200,344,2100,6708000000,6629602000,6708000000,0,0,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,119,0,24 Mar 2021,0,138,119,138,19,12722300,1637152600,1186,110.4,139,23200,138,102100,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,24 Mar 2021,0,118,106,118,5,4580000,515244800,349,112.4,118,307000,116,9300,1460573616,1460573616,1460573616,700,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,24 Mar 2021,0,64,56,56,-4,288881400,16830817700,6972,18.7,56,24818400,0,0,16464270400,16464270400,16464270400,20138900,1003800,0,0,0
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,24 Mar 2021,0,202,198,198,-4,32800,6554800,3,87.6,200,56700,198,32100,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,24 Mar 2021,0,140,100,108,4,3986800,500643300,667,109.0,109,100,108,322900,5687353997,5687353997,5687353997,0,24000,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,86,0,24 Mar 2021,0,85,81,81,-5,4400,356800,5,46.3,84,200,81,3100,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,220,0,24 Mar 2021,0,224,216,218,-2,24081100,5281616200,1822,75.2,218,39200,216,2019700,9572000000,9572000000,9572000000,6510100,2348300,0,0,0
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,68,0,24 Mar 2021,0,70,65,70,2,1385400,93654400,181,30.6,71,247500,69,47900,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,24 Mar 2021,0,450,450,450,0,100,45000,1,23.3,448,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,710,0,24 Mar 2021,0,715,665,715,5,6581800,4625110500,335,134.9,715,42800,710,11500,1947077000,445847000,1947077000,0,0,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,840,0,24 Mar 2021,0,880,815,875,35,31534300,26854122500,4095,134.6,875,513700,870,227400,2099873760,2099873760,2099873760,4071400,5260300,0,0,0
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1615,1615,24 Mar 2021,1615,1660,1585,1590,-25,28534900,46021210500,6181,408.7,1595,7739500,1590,622500,8969951372,8969951372,8969951372,10460000,3114800,0,0,0
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101,0,24 Mar 2021,0,102,97,98,-3,6256600,615591400,231,26.5,98,1788000,97,1118700,4243011640,4238011640,4243011640,1850000,0,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,208,0,24 Mar 2021,0,208,202,204,-4,42341100,8650336000,2641,113.3,204,484500,202,6902500,12941176500,1941176500,12941176500,1720800,70000,400000,85600000,1
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,24 Mar 2021,0,254,246,250,-4,909300,227384800,152,37.9,250,28200,248,7100,3481481480,3481481480,3481481480,0,0,37000000,9398000000,1
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,790,0,24 Mar 2021,0,805,740,760,-30,33101900,25401416000,3078,292.3,760,948500,755,1003200,6306250000,6306250000,6306250000,1468300,5854100,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,24 Mar 2021,0,62,60,61,0,8407400,511410300,442,13.6,61,1053100,60,1923100,2475720000,2475720000,2475720000,361200,0,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,242,0,24 Mar 2021,0,248,236,240,-2,45098700,10859935200,3106,49.0,240,1015100,238,949400,26361157534,26361157534,26361157534,2996900,4177700,2000,476000,1
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1390,0,24 Mar 2021,0,1425,1360,1370,-20,78693300,109285061000,12151,369.8,1375,289000,1370,110600,13573951000,13573951000,13573951000,5268000,4946100,200,276000,1
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,346,0,24 Mar 2021,0,350,340,342,-4,8069300,2776010600,1014,58.0,344,780100,342,927000,8715466600,8715466600,8715466600,1091600,1424800,1300,444600,1
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105,0,24 Mar 2021,0,106,101,104,-1,4464000,463019900,330,27.7,105,236800,104,269600,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,24 Mar 2021,0,452,450,450,0,2100,948400,5,82.6,480,2200,450,300,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,370,0,24 Mar 2021,0,370,362,366,-4,10400,3767000,5,173.6,410,100,366,3100,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,380,0,24 Mar 2021,0,458,374,406,26,77266600,32827187000,12185,235.2,408,15700,406,2700,856133009,856133009,856133009,97000,109100,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,24 Mar 2021,0,130,127,129,0,112097500,14419941900,1573,459.9,129,6625900,128,10191900,25250000000,25250000000,25250000000,601600,444000,6692666,863353914,2
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,24 Mar 2021,0,428,428,428,0,105100,44982800,10,143.6,428,1500,426,800,870171478,870171478,870171478,0,0,0,0,0
