No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,23 Dec 2021,0,410,388,388,-22,198900,78419000,96,99.4,392,5100,386,600,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,23 Dec 2021,0,149,113,121,6,111176500,15281402300,16706,121.0,122,237100,121,161300,1525819116,1525819116,1082263499,40000,40000,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,23 Dec 2021,0,1685,1680,1685,-5,1100,1850500,4,200.7,1690,23700,1680,6800,2206312500,2206312500,1751150231,0,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2010,0,23 Dec 2021,0,2040,1995,1995,-15,1345700,2693222500,907,9980.0,2000,1600,1995,108200,22358699725,22358699725,16690769345,519900,314100,20,40300,1
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91,0,23 Dec 2021,0,94,90,90,-1,1440400,132361000,208,13.5,91,20100,90,59000,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,23 Dec 2021,0,69,62,65,3,25937500,1705477900,2164,63.1,66,748100,65,108400,11004929322,11004929322,9595197876,366200,70000,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,222,0,23 Dec 2021,0,224,210,220,-2,3220700,704755600,416,141.9,222,218200,220,130300,807400000,200000000,625180000,0,1000,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,23 Dec 2021,0,755,715,730,15,260411500,189244305500,4423,708.7,735,699700,730,236000,8001110404,8001110404,6928151454,2079700,37520800,2000000,1450000000,2
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,332,0,23 Dec 2021,0,378,310,310,-22,37796800,13041969200,8104,184.5,310,1424600,0,0,2350000000,2350000000,1705630000,160000,177200,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9350,0,23 Dec 2021,0,9500,9275,9275,-75,15700,147005000,37,501.4,9375,300,9250,1200,666667500,666667500,533534000,5100,0,1200000,11220000000,1
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,760,0,23 Dec 2021,0,770,710,755,-5,34000,24990500,29,377.5,755,10600,730,100,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,23 Dec 2021,0,72,69,70,0,12471500,874331800,741,70.0,71,2763300,70,9000,9662500000,2000000000,7363791250,416800,745200,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1015,0,23 Dec 2021,0,1020,1000,1005,-10,65100,65716000,84,309.2,1005,9100,1000,113600,2523350000,2523350000,1876867730,0,800,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,23 Dec 2021,0,149,141,145,-2,6000,857700,19,138.1,145,68800,141,400,22198871804,22198871804,18260791946,0,0,172020000,24431160000,4
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,23 Dec 2021,0,670,660,665,-5,446700,297281500,232,805.8,670,129000,665,13300,22715776032,22715776032,16846019505,191000,0,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710,0,23 Dec 2021,0,725,680,685,-25,5317500,3699384000,991,182.7,690,41200,685,43200,4393633674,4393633674,3398056193,246200,274500,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92,0,23 Dec 2021,0,93,90,91,-1,14130300,1289572200,398,91.0,92,290400,91,110000,3240235840,3240235840,2462579238,29000,0,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,23 Dec 2021,0,320,306,310,-10,1537100,478031400,334,36.5,312,20000,308,171000,2496258344,2496258344,1826512230,0,0,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,23 Dec 2021,0,155,154,155,-1,22600,3488600,17,70.5,160,17200,154,11900,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,680,0,23 Dec 2021,0,800,680,755,75,6904500,5178203500,2482,397.4,755,184300,750,4400,358600000,358600000,262136600,35000,5000,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,129,0,23 Dec 2021,0,130,125,129,0,2471400,313710100,531,71.7,129,119800,127,2500,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,364,0,23 Dec 2021,0,394,340,340,-24,111703600,41005065200,16371,125.9,340,2744800,0,0,454000000,150000000,362791400,544900,991100,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,23 Dec 2021,0,85,79,82,2,13698400,1119052400,857,205.2,82,544700,81,128100,1765927777,1765927777,1348639043,0,900,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,23 Dec 2021,0,0,0,845,0,0,0,0,40.5,840,2100,790,200,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,144,0,23 Dec 2021,0,146,142,143,-1,3450900,494962600,483,105.9,143,159300,142,64200,1000000000,400000000,760500000,141900,35800,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Dec 2021,0,50,50,50,0,1900,95000,3,98.9,50,27386800,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1055,0,23 Dec 2021,0,0,0,1055,0,0,0,0,288.4,0,0,0,0,7119540356,7119540356,5178041701,0,0,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,117,0,23 Dec 2021,0,117,109,109,-8,2340300,262026700,392,109.0,109,4547300,0,0,3125000000,625000000,2455312500,0,0,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1800,0,23 Dec 2021,0,1850,1725,1755,-45,253200,441107500,124,1625.0,1755,1200,1730,7000,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238,0,23 Dec 2021,0,246,238,242,4,586100,141096000,204,145.2,244,49100,242,28700,1200000000,1200000000,958560000,0,59200,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1315,0,23 Dec 2021,0,1325,1305,1310,-5,68800,90541500,61,952.7,1315,1100,1310,17200,720000000,720000000,590976000,0,0,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620,0,23 Dec 2021,0,1630,1605,1615,-5,288000,466915000,142,190.0,1630,600,1620,20000,1875000000,1875000000,1390500000,53200,1100,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,162,0,23 Dec 2021,0,164,158,158,-4,2312800,370539400,339,279.6,158,27900,157,262500,6478295611,6478295611,5401602880,352600,0,5207152,1135159136,2
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,23 Dec 2021,0,750,700,720,20,11900,8713000,26,60.0,720,4800,660,100,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,272,0,23 Dec 2021,0,280,258,260,-12,147800,41292600,28,173.3,280,5800,260,102200,1166666700,1166646700,1060150030,0,0,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,23 Dec 2021,0,294,294,294,0,60300,17728200,3,147.0,294,36200,292,11500,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,23 Dec 2021,0,1225,1190,1220,0,163600,196337500,58,2635.8,1220,300,1200,3500,2833417056,2833417056,2167564048,0,0,2800000,3360000000,1
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1130,0,23 Dec 2021,0,1135,1120,1125,-5,151400,169984000,55,93.9,1125,19900,1120,45600,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1380,1385,23 Dec 2021,1390,1390,1370,1370,-10,51377100,70811154500,6475,456.7,1370,736800,1365,2284300,24241508196,24241508196,20098634445,5800700,14063000,15945960,20895155380,3
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,23 Dec 2021,0,84,78,81,0,145700,11946100,79,140.3,81,44000,80,8800,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,23 Dec 2021,0,226,224,226,10,6500,1464000,6,301.3,228,10000,216,400,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,400,0,23 Dec 2021,0,496,400,420,20,3154600,1349902600,1527,365.2,428,12800,420,100800,4998360000,4998360000,3768763440,0,3100,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,98,0,23 Dec 2021,0,101,94,94,-4,76800,7385700,63,14.5,94,500,93,15100,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,23 Dec 2021,0,585,570,575,-10,23700,13685000,33,112.2,575,23900,570,22100,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,228,0,23 Dec 2021,0,258,214,214,-14,450915300,107448172800,41649,53.5,214,7040900,0,0,600000000,600000000,510780000,6330800,5364700,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,23 Dec 2021,0,38,36,37,0,4284300,155576500,121,33.0,37,1251000,36,323700,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,23 Dec 2021,0,151,149,150,0,385800,57699600,122,120.0,151,34500,150,3000,13755600000,13755600000,9938421000,0,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,488,0,23 Dec 2021,0,520,490,520,32,59527600,30266941400,5919,154.8,525,1910900,520,3041700,2353000000,2353000000,1752985000,1566300,8108500,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,745,0,23 Dec 2021,0,760,745,750,5,2555100,1924627500,201,1248.8,750,155900,745,450400,23837645998,23837645998,17720906035,50000,269700,0,0,0
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,23 Dec 2021,0,88,85,87,1,53602700,4649740000,2703,87.0,88,4735800,87,2348600,38425504906,38425504906,27773954946,1269900,1383500,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1575,0,23 Dec 2021,0,1600,1465,1570,-5,10200,15597000,23,628.0,1570,13200,1505,1900,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,23 Dec 2021,0,690,680,685,-5,238100,162591000,34,728.4,685,84300,680,53500,4068323920,4068323920,3299817532,13900,60000,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,170,0,23 Dec 2021,0,171,168,169,-1,9832300,1661780000,860,182.7,170,790000,169,132600,32022073293,32022073293,26008327929,2537500,860700,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,605,0,23 Dec 2021,0,605,565,595,-10,1200,692500,6,297.3,595,200,0,0,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,240,0,23 Dec 2021,0,246,234,236,-4,764500,182422000,205,174.8,238,500,236,188500,2729385000,2729385000,2040186164,0,0,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1495,0,23 Dec 2021,0,1695,1495,1505,10,509400,802834000,242,92.0,1595,35600,1500,12600,2010526400,2010526400,1408775848,0,1600,8000,12040000,1
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1420,0,23 Dec 2021,0,1420,1325,1325,-95,464100,620274500,339,215.4,1325,128500,0,0,8318823600,8318823600,5829831579,342100,1500,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,585,0,23 Dec 2021,0,635,545,545,-40,29800,16265500,43,189.2,545,3400,0,0,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65,0,23 Dec 2021,0,67,63,64,-1,2061000,132574300,222,0.5,65,166100,64,240400,2495753334,2495753334,1996353092,0,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,23 Dec 2021,0,605,585,605,-5,3200,1884000,6,113.1,605,2400,585,500,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,610,0,23 Dec 2021,0,620,610,615,5,2277900,1402985500,652,41.0,620,703900,615,97900,16087156000,16087156000,11881973422,287500,28900,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,134,0,23 Dec 2021,0,139,134,135,1,4163700,565976200,222,122.7,136,195700,135,1200,750021341,750021341,0,0,0,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,178,0,23 Dec 2021,0,179,170,172,-6,9545200,1657274500,1116,40.0,173,308700,171,743700,10224271000,10224271000,7638552864,262300,442500,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,66,0,23 Dec 2021,0,66,65,65,-1,19891100,1300301500,617,140.5,66,6820000,65,7722700,61675671883,61675671883,47077040348,0,0,0,0,0
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246,0,23 Dec 2021,0,256,240,248,2,129200,31384800,40,139.6,248,100,240,44400,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9350,0,23 Dec 2021,0,9375,9200,9250,-100,653200,6043727500,567,142.3,9250,500,9225,26100,937500000,937500000,726562500,510200,509800,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,480,0,23 Dec 2021,0,490,462,462,-18,10556700,4991541400,2236,92.4,462,543900,460,454600,3393434905,3393434905,2536592591,1272700,107800,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,135,0,23 Dec 2021,0,141,137,139,4,2362200,328887600,305,451.0,140,469800,139,7761800,26460000000,26460000000,19114704000,0,0,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,162,0,23 Dec 2021,0,162,156,157,-5,19100,3008400,23,15.7,157,9100,156,3100,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,210,0,23 Dec 2021,0,212,204,210,0,8698900,1811821400,601,200.0,212,335000,210,51000,18850000000,18850000000,14050790000,36500,179700,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Dec 2021,0,50,50,50,0,2100,105000,2,59.5,50,28528500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418,0,23 Dec 2021,0,422,414,414,-4,3348900,1400571400,588,306.7,416,12700,414,361300,5417063153,5417063153,3976666061,133200,284500,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2710,23 Dec 2021,2720,2720,2680,2700,0,9183800,24777819000,2419,2347.8,2700,102800,2690,363400,11520659250,11520659250,9128970390,4078900,996300,577480,1601806240,3
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193,0,23 Dec 2021,0,199,189,193,0,39576500,7724965400,3411,193.0,193,25900,192,229000,1500000000,1500000000,1070400000,3676800,1481200,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,354,0,23 Dec 2021,0,378,368,378,24,31300,11709400,12,39.8,390,700,370,1800,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,985,23 Dec 2021,985,990,970,975,-5,14026000,13698317500,2484,183.3,975,734500,970,895700,6199897354,6199897354,5251313059,1202700,1305200,0,0,0
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715,0,23 Dec 2021,0,720,710,715,0,246800,177578000,79,110.0,720,10500,715,800,878187500,878187500,667422500,13500,0,50000,37750000,1
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,23 Dec 2021,0,2220,2190,2200,-20,194200,427604000,197,1760.0,2210,3200,2200,600,1008605000,1008605000,743947048,25000,1900,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,23 Dec 2021,0,232,216,222,-8,2900000,640030600,382,114.8,224,15200,222,70800,5314344000,5314344000,3823139074,79100,316500,5000,2975000,1
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,23 Dec 2021,0,5300,5225,5300,-300,1700,8920000,8,415.7,5625,100,5300,2000,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,342,0,23 Dec 2021,0,358,330,340,-2,1000,348200,10,42.4,340,13500,332,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,23 Dec 2021,0,72,68,69,-1,72157700,5038717400,1649,65.7,70,899800,69,90824200,5862780409,5862780409,4986809692,0,0,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77,0,23 Dec 2021,0,79,77,78,1,3332900,259102800,294,26.0,79,239700,78,221700,1375181505,1375181505,1174955078,0,1000000,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,23 Dec 2021,0,350,336,350,-4,1200,407200,8,205.9,350,1100,340,100,1000000000,1000000000,735000000,0,0,4352900,1445162800,1
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,462,462,23 Dec 2021,462,466,460,462,0,15539400,7183666200,3024,1781.1,464,99900,462,173800,48159602400,48159602400,38190564703,4220400,5261500,0,0,0
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,23 Dec 2021,0,1025,1000,1020,5,191300,193760500,103,999.6,1020,23100,1010,3400,535080000,535080000,419556228,20000,5000,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,23 Dec 2021,0,680,670,675,0,17700,11931500,21,61.4,680,10800,675,70000,3021875000,3021875000,2315662813,5000,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,186,0,23 Dec 2021,0,189,184,184,-2,2137100,395270000,352,632.0,185,38200,184,11900,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,670,0,23 Dec 2021,0,685,670,685,15,3485100,2368134000,712,428.1,685,116600,680,695700,7096000000,7096000000,5474564000,1168100,275400,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1925,0,23 Dec 2021,0,1995,1795,1795,-130,695500,1259307000,493,359.0,1795,43300,0,0,1564487500,1564487500,1201213503,98200,17400,0,0,0
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,73,0,23 Dec 2021,0,98,71,98,25,2119820200,189236958900,63036,31.3,0,0,98,161444300,2656212826,2656212826,2237593685,1165900,680700,500000,49000000,1
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6625,0,23 Dec 2021,0,0,0,6625,0,0,0,0,349.0,6725,100,6625,300,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,72,0,23 Dec 2021,0,97,70,86,14,1734786200,152732648700,56008,86.0,86,17992400,85,2366600,6633610151,6633610151,5008375664,23472200,11101200,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,23 Dec 2021,0,458,440,454,-6,3000,1337800,12,209.5,454,400,452,100,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,23 Dec 2021,0,95,94,94,0,2753900,260184100,159,14.9,95,110000,94,2698600,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,23 Dec 2021,0,320,310,310,-8,16000,5056600,12,127.0,318,43900,310,31100,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,23 Dec 2021,0,376,372,376,0,128500,48266200,33,230.7,376,11100,374,5000,10945000000,10945000000,7414740000,23600,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,23 Dec 2021,0,230,224,226,2,3203200,724125200,186,109.7,226,656800,224,761800,4375000000,875000000,3325000000,0,25000,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,23 Dec 2021,0,690,660,660,-30,300,204000,2,49.3,690,4300,665,2100,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,23 Dec 2021,0,92,87,89,-2,5462600,485368700,392,142.1,90,169700,89,302600,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,640,0,23 Dec 2021,0,0,0,640,0,0,0,0,640.0,0,0,0,0,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,23 Dec 2021,0,1295,1280,1285,0,53600,68938500,43,503.9,1300,2900,1285,1014900,6186488888,6186488888,4576764479,12300,0,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1700,0,23 Dec 2021,0,1710,1700,1705,5,550500,940054000,110,99.1,1705,52900,1700,177500,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,23 Dec 2021,0,216,210,214,4,69300,14792400,69,85.6,214,13100,212,10900,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,23 Dec 2021,0,286,264,272,-8,1004100,273534400,303,107.1,272,43500,270,300,983557875,194832000,0,25500,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,23 Dec 2021,0,232,220,220,-10,80200,17857400,26,22.1,228,10100,220,23000,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,406,0,23 Dec 2021,0,414,400,406,0,14805500,6025230400,1104,779.2,408,66900,406,594600,17113987263,17113987263,13256494534,2122600,0,0,0,0
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1065,0,23 Dec 2021,0,1085,995,1030,-35,21135800,21441090500,4982,858.3,1030,489100,1025,211900,5125000000,5102360600,3681287500,1552100,797700,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,23 Dec 2021,0,1250,1200,1235,-15,64000,78536000,24,494.0,1260,100,1235,9900,833333300,830113500,602666643,0,0,2800,2800000,1
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,23 Dec 2021,0,112,97,112,15,68150700,7165173100,7565,95.7,113,1006800,112,1982200,1375000000,1375000000,1101375000,0,100000,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Dec 2021,0,58,50,56,6,1593956200,86363294000,35732,53.3,57,9649600,56,121689100,4752933207,4752933207,4069553112,5245700,105700,30000001,1500000050,5
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,410,0,23 Dec 2021,0,404,382,382,-28,11624200,4487908800,853,212.2,382,195300,0,0,928400000,278400000,717746040,10800,300000,0,0,0
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,23 Dec 2021,0,0,0,10400,0,0,0,0,6709.7,10325,100,10000,200,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,352,0,23 Dec 2021,0,354,340,344,-8,60505800,20874328800,3288,778.1,346,820300,344,6000,73895456505,73895456505,57143356515,24099200,5448200,60,21180,1
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,23 Dec 2021,0,214,196,204,4,9802500,1997805700,1141,185.5,204,22800,202,132100,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
