No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1345,0,09 Agt 2021,0,1450,1335,1370,25,8335500,11693915000,3022,365.3,1375,100,1370,84900,4393533177,4393533177,4393533177,1648600,227300,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,142,0,09 Agt 2021,0,144,135,136,-6,6733500,930678400,807,136.0,139,66400,136,79700,3240235840,3240235840,3240235840,0,0,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,09 Agt 2021,0,292,286,288,-4,629400,181537800,158,33.9,292,177400,288,74600,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,09 Agt 2021,0,147,141,145,1,42500,6070400,44,65.9,145,13500,141,23600,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,220,0,09 Agt 2021,0,220,214,220,0,61400,13416600,15,115.8,220,1000,214,3500,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,09 Agt 2021,0,78,74,77,1,1454000,110621400,99,192.6,77,312000,76,52200,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,895,0,09 Agt 2021,0,1000,850,895,0,16000,14528000,26,42.9,990,3800,895,8600,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,370,0,09 Agt 2021,0,376,348,348,-22,4546500,1630042800,823,257.8,350,16200,348,309000,1000000000,400000000,1000000000,13100,10000,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Agt 2021,0,50,50,50,0,2900,145000,19,98.9,50,11823200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,560,0,09 Agt 2021,0,575,545,555,-5,692600,385599500,353,151.7,555,73800,550,240700,7119540356,7119540356,7119540356,0,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,09 Agt 2021,0,80,77,77,-2,714900,55330100,58,77.0,78,307300,77,136400,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,224,0,09 Agt 2021,0,232,210,210,-14,516000,112817000,160,194.4,220,1100,210,367400,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129,0,09 Agt 2021,0,143,127,127,-2,1701700,226759200,351,76.2,129,44000,127,48900,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,1505,0,09 Agt 2021,0,1520,1450,1460,-45,1109900,1642540000,1085,1061.8,1460,2000,1455,14400,720000000,720000000,720000000,140900,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1790,0,09 Agt 2021,0,1800,1765,1765,-25,1449600,2580423000,380,207.6,1780,1200,1765,15900,1875000000,1875000000,1875000000,35300,100,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,149,0,09 Agt 2021,0,155,141,141,-8,7879400,1152551000,1277,249.6,142,41100,141,883800,6478295611,6478295611,6478295611,551100,0,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,660,0,09 Agt 2021,0,0,0,660,0,0,0,0,55.0,625,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,314,0,09 Agt 2021,0,324,314,318,4,14600,4621600,23,212.0,320,1100,316,500,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,09 Agt 2021,0,286,270,270,-10,62000,17314400,49,135.0,280,1800,270,12800,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,525,0,09 Agt 2021,0,655,655,655,130,382500,250537500,35,1415.1,0,0,655,6346100,2833417056,2833417056,2833417056,0,0,5200025,1003612250,2
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1175,0,09 Agt 2021,0,1185,1160,1170,-5,891100,1042145500,153,97.7,1170,137800,1165,2200,840000000,840000000,840000000,2000,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1025,1025,09 Agt 2021,1025,1035,1000,1010,-15,69484200,70499981000,7479,336.7,1015,1890500,1010,489100,24241508196,24241508196,24241508196,4728400,14590000,500004,512504064,2
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,09 Agt 2021,0,81,77,79,0,244900,19156700,143,136.9,79,54400,78,15600,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,09 Agt 2021,0,212,206,206,-6,500,103800,4,274.7,210,500,206,800,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,09 Agt 2021,0,218,200,202,0,12500,2544600,23,175.7,212,100,202,800,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,130,0,09 Agt 2021,0,133,122,127,-3,218900,27988900,80,19.5,127,400,125,3000,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,09 Agt 2021,0,505,500,500,-5,212100,106108000,33,97.6,505,66800,500,122200,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,63,0,09 Agt 2021,0,64,61,62,-1,2374100,147667700,257,15.5,63,590300,62,139200,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,09 Agt 2021,0,30,28,29,-1,2365400,68588600,171,25.9,29,1061600,28,7208100,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,09 Agt 2021,0,130,128,128,-1,119100,15301500,16,102.4,128,35100,127,52900,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,580,0,09 Agt 2021,0,625,565,585,5,40073400,23927272500,3866,174.1,585,1312800,580,80400,2353000000,2353000000,2353000000,5619100,2796100,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,815,0,09 Agt 2021,0,845,805,805,-10,14577800,11969715000,1746,1340.3,810,13900,805,324900,23837645998,23837645998,23837645998,276600,2984100,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,150,0,09 Agt 2021,0,153,140,140,-10,445914900,64450286200,17697,140.0,140,10959300,0,0,38425504906,38425504906,38425504906,21998800,17063700,79600,11640000,2
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,09 Agt 2021,0,1350,1260,1260,-90,66600,89779000,17,504.0,1260,12800,0,0,781250000,781250000,781250000,0,16000,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,765,0,09 Agt 2021,0,765,745,750,-15,366300,274591000,98,797.5,755,29500,750,48300,4068323920,4068323920,4068323920,0,0,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,09 Agt 2021,0,188,182,183,-4,40322500,7435580500,1442,197.8,184,452600,183,444700,32022073293,32022073293,32022073293,2274600,2769500,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,378,0,09 Agt 2021,0,376,354,376,-2,11800,4292200,20,187.9,376,1100,368,200,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,153,0,09 Agt 2021,0,157,153,153,0,30700,4742800,19,113.3,154,27600,153,700,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,705,0,09 Agt 2021,0,760,720,720,15,4200,3077500,17,44.0,720,1000,715,100,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3770,0,09 Agt 2021,0,3820,3750,3750,-20,2379800,9015939000,522,609.8,3780,5000,3750,73400,8318823600,8318823600,8318823600,45600,377800,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,09 Agt 2021,0,286,274,274,-16,5100,1429400,4,95.1,286,200,276,400,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,52,0,09 Agt 2021,0,53,51,53,1,310000,16119700,48,0.5,53,214800,52,100,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,09 Agt 2021,0,580,545,545,-35,9700,5346000,21,101.9,550,900,545,3900,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,09 Agt 2021,0,625,610,610,-10,4086100,2516802500,1318,40.7,615,611200,610,1163500,16087156000,16087156000,16087156000,83500,1024100,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,78,0,09 Agt 2021,0,78,71,71,-7,29417300,2131024700,1646,64.5,71,544300,0,0,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,195,0,09 Agt 2021,0,197,187,187,-8,8681400,1662691500,1036,43.5,187,2800,186,373400,10224271000,10224271000,10224271000,291600,103200,194700,38355900,1
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,09 Agt 2021,0,74,70,73,2,112816200,8144087700,2814,157.8,73,3447300,72,492700,61675671883,61675671883,61675671883,4305800,2642800,14,994,1
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,196,0,09 Agt 2021,0,197,187,188,-8,2380100,450691100,419,105.8,190,35500,188,571800,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7975,0,09 Agt 2021,0,8050,7425,7425,-550,6737200,50604510000,3159,114.2,7425,247500,0,0,937500000,937500000,937500000,1390900,792400,300000,2227500000,2
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,376,0,09 Agt 2021,0,380,358,358,-18,6553200,2425871000,1248,71.6,360,3300,358,3600,3393434905,3393434905,3393434905,201600,263600,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,171,0,09 Agt 2021,0,171,162,163,-8,24011800,3958994100,1495,528.8,164,37500,163,3548500,26460000000,26460000000,26460000000,147900,0,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,193,0,09 Agt 2021,0,199,191,195,2,18500,3569700,14,19.5,195,20900,192,500,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,147,0,09 Agt 2021,0,151,145,147,0,859700,127556300,207,140.0,150,9600,147,106300,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Agt 2021,0,50,50,50,0,100,5000,1,59.5,50,28208000,0,0,10351231636,10351231636,10351231636,0,0,9684500,390802500,2
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,256,0,09 Agt 2021,0,266,250,256,0,801100,205843800,217,189.6,256,18600,252,109000,5417063153,5417063153,5417063153,0,0,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2220,2240,09 Agt 2021,2250,2270,2200,2210,-10,16669900,37276620000,4037,1921.7,2220,260900,2210,218900,11520659250,11520659250,11520659250,2472600,1018900,10,22400,1
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,735,0,09 Agt 2021,0,685,685,685,-50,64300,44045500,81,685.0,685,671000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,276,0,09 Agt 2021,0,268,258,258,-18,12200,3154200,9,27.2,258,8500,0,0,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,880,880,09 Agt 2021,885,900,860,870,-10,23477300,20654424500,3062,163.5,870,264100,865,401000,6199897354,6199897354,6199897354,2471400,5826900,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,875,0,09 Agt 2021,0,885,860,865,-10,1056700,916981500,209,133.1,865,100,860,4700,878187500,878187500,878187500,9800,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1970,0,09 Agt 2021,0,1980,1910,1925,-45,1122800,2191012500,616,1540.0,1930,10700,1925,6100,1008605000,1008605000,1008605000,7700,12300,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,09 Agt 2021,0,302,282,284,-4,8117000,2356775000,1593,146.9,286,11700,284,117800,5314344000,5314344000,5314344000,344900,585200,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,09 Agt 2021,0,0,0,5400,0,0,0,0,423.5,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,300,0,09 Agt 2021,0,322,282,282,-18,3525100,1087634200,4417,35.2,288,9800,282,47800,329560000,329560000,329560000,0,20000,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Agt 2021,0,50,50,50,0,643900,32195000,120,47.6,50,803565900,0,0,5774442831,5774442831,5774442831,0,0,500,500,1
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,95,0,09 Agt 2021,0,97,93,94,-1,6017100,566053000,450,31.3,94,160200,93,862300,1375181505,1374226505,1375181505,0,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,09 Agt 2021,0,392,374,374,2,200,76600,2,220.0,374,4300,346,1000,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,430,430,09 Agt 2021,430,440,430,434,4,27662800,12023439600,3614,1673.2,434,117900,432,1300100,48159602400,48159602400,48159602400,1981500,4028200,5000007,2135003024,5
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180,0,09 Agt 2021,0,1190,1155,1165,-15,1220700,1439154500,266,1141.7,1170,11700,1165,37300,535080000,535080000,535080000,0,0,17098400,16499956000,1
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,09 Agt 2021,0,665,660,660,-5,230200,152755500,68,60.0,665,168800,660,188700,3021875000,3021875000,3021875000,0,96000,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,197,0,09 Agt 2021,0,198,190,192,-5,9522200,1843751100,1074,659.5,192,47900,191,396900,4227082500,4227082500,4227082500,332000,559900,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,620,0,09 Agt 2021,0,640,615,630,10,3847900,2411216000,800,393.8,630,33300,625,1300,7096000000,7096000000,7096000000,66200,412200,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1160,0,09 Agt 2021,0,1450,1220,1450,290,19572000,28177233500,8023,290.0,0,0,1450,31067300,1564487500,1564487500,1564487500,12454900,37200,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Agt 2021,0,51,50,50,0,2907100,145357800,126,16.0,51,3701900,50,280600,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,7000,0,09 Agt 2021,0,7025,7000,7025,25,80600,566200000,5,370.1,7475,200,7000,9400,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Agt 2021,0,50,50,50,0,8877800,443890000,118,50.0,50,42834000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,352,0,09 Agt 2021,0,330,330,330,-22,300,99000,2,152.3,350,9800,328,600,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,09 Agt 2021,0,85,82,82,0,480800,39667200,53,13.0,82,4000,81,74500,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214,0,09 Agt 2021,0,218,206,206,-8,105400,22431200,26,84.4,208,15700,206,18000,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,09 Agt 2021,0,386,386,386,0,182600,70483600,5,236.8,386,16900,384,9600,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,09 Agt 2021,0,0,0,670,0,0,0,0,50.0,630,14700,625,500,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,09 Agt 2021,0,89,86,86,-1,2974600,258330400,323,137.3,87,400,86,238900,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,212,0,09 Agt 2021,0,214,206,210,-2,43100,9058000,19,210.0,210,15000,206,2400,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,09 Agt 2021,0,1340,1320,1330,-10,1593400,2118398000,1007,521.6,1330,4000,1325,27600,6186488888,6186488888,6186488888,0,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,09 Agt 2021,0,220,210,218,0,168900,36202600,60,87.2,220,29900,212,16400,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,09 Agt 2021,0,190,181,181,-4,26100,4824900,15,18.2,195,100,181,100,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,660,0,09 Agt 2021,0,675,645,645,-15,75358600,49609241500,5833,1238.0,650,1072200,645,5099400,17113987263,17113987263,17129632545,3414200,1179200,9220300,6030076800,2
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,965,0,09 Agt 2021,0,1025,900,905,-60,5355200,5057358000,1262,754.2,910,1000,905,38900,5125000000,5102360600,5125000000,0,0,200,190000,1
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1060,0,09 Agt 2021,0,1060,1010,1040,-20,18700,19130000,17,416.0,1060,3400,1040,900,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,09 Agt 2021,0,54,52,53,-1,1443000,75495700,49,45.3,53,129600,52,501100,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Agt 2021,0,50,50,50,0,14537300,726865000,874,47.6,50,90462600,0,0,2148904505,2148904505,2148904505,0,120000,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,09 Agt 2021,0,11150,10900,11150,-50,2500,27545000,10,7193.5,11150,200,10900,600,205583400,205583400,205583400,0,300,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2080,0,09 Agt 2021,0,2120,1990,2020,-60,18047700,37041335000,5664,913.8,2030,150100,2020,1395400,14779091301,14779091301,14779091301,1289400,2056000,1343400,2747253000,1
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,372,0,09 Agt 2021,0,384,364,364,-8,3569600,1340752800,1211,330.9,364,800,362,71200,2500000000,2500000000,2500000000,68600,81500,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Agt 2021,0,51,50,50,0,1189700,59486300,71,27.5,51,665800,50,70300,1135225000,1135225000,1135225000,0,0,864000,40608000,1
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,09 Agt 2021,0,150,147,147,-1,138700,20751400,41,98.1,149,20000,147,82000,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,905,0,09 Agt 2021,0,930,850,895,-10,945500,852421000,307,1001.1,895,31000,870,7000,6515116991,6515116991,6515116991,200,195200,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,09 Agt 2021,0,1295,1280,1290,15,488800,629574000,121,686.2,1290,11400,1285,11500,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,448,0,09 Agt 2021,0,460,418,420,-28,5048000,2150593000,1551,388.9,422,122200,420,28200,1678461006,1678461006,1678461006,0,0,44572000,13371600000,1
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1900,0,09 Agt 2021,0,1900,1825,1860,-40,3400,6384500,15,79.5,1870,200,1860,400,1890000000,1890000000,1890000000,0,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1055,0,09 Agt 2021,0,1100,1055,1055,0,187900,203288500,397,49.0,1055,600,1050,900,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,625,0,09 Agt 2021,0,625,610,620,-5,538300,332832000,124,442.9,620,22900,615,2300,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,795,0,09 Agt 2021,0,810,805,810,15,11609100,9358361000,3466,280.2,810,4013400,805,91600,30000000000,30000000000,30000000000,606900,1286400,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8700,0,09 Agt 2021,0,8775,8350,8500,-200,284000,2420252500,494,96.5,8525,2400,8500,48000,1625765625,1625765625,1625765625,104800,130400,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,09 Agt 2021,0,438,432,432,-4,2124100,922442800,392,39.3,434,3400,432,642500,15816310000,15816310000,15816310000,292800,11700,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,09 Agt 2021,0,290,270,270,0,4500,1217000,12,250.0,270,5800,256,2500,468169450,468169450,468169450,0,100,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,09 Agt 2021,0,1600,1510,1540,65,71900,112104000,20,1.7,1600,90100,1530,4000,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,346,0,09 Agt 2021,0,346,346,346,0,200,69200,2,300.9,346,4300,330,1700,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2370,0,09 Agt 2021,0,2370,2260,2260,-110,3100,7017000,7,189.2,2370,2700,2260,2000,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,780,0,09 Agt 2021,0,805,730,730,-50,3029000,2335180500,883,104.3,730,1000,0,0,1500000000,1498800000,1500000000,15600,8500,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9300,0,09 Agt 2021,0,10250,8650,10200,900,56500,524540000,123,8869.6,10500,500,10200,100,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,09 Agt 2021,0,3930,3900,3930,30,1600,6246000,8,1298.5,3930,200,3900,100,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,635,0,09 Agt 2021,0,650,615,615,-20,5710200,3592783000,1241,109.8,620,118400,615,96500,9932534336,9932534336,9932534336,85700,773200,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1850,0,09 Agt 2021,0,1860,1840,1845,-5,163500,301846500,58,2228.3,1845,7900,1840,107800,9019381973,9019381973,9019381973,2000,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,09 Agt 2021,0,122,114,118,0,153200,17974200,73,15.0,118,22800,115,1000,4772138237,4772138237,4772138237,0,0,0,0,0
