No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,08 Sep 2021,0,288,268,268,0,1300,355600,7,248.1,268,7100,254,500,468169450,468169450,468169450,0,0,0,0,0
621,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,08 Sep 2021,0,2000,1910,2000,0,1200,2330500,6,2.2,1960,2800,1910,1500,1339102579,1339102579,1339102579,200,0,0,0,0
622,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,08 Sep 2021,0,0,0,366,0,0,0,0,318.3,366,1300,352,300,1730103217,1730103217,1730103217,0,0,0,0,0
623,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,08 Sep 2021,0,2150,2150,2150,20,400,860000,3,180.0,2290,100,2160,100,690740500,690740500,690740500,0,0,0,0,0
624,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,800,0,08 Sep 2021,0,810,780,780,-20,2097800,1656489500,627,111.4,785,5800,780,221800,1500000000,1498800000,1500000000,0,0,0,0,0
625,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
626,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5100,0,08 Sep 2021,0,5375,4750,5025,-75,310200,1535112500,123,4369.6,5025,100,5000,1300,2000000000,2000000000,2000000000,0,0,0,0,0
627,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,08 Sep 2021,0,4000,3990,3990,0,900,3592000,5,1318.3,3990,200,3900,1800,2872193366,2872193366,2872193366,0,0,0,0,0
628,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,645,0,08 Sep 2021,0,655,630,640,-5,5984600,3847606000,1407,114.3,640,3300,635,200100,9932534336,9932534336,9932534336,375100,32900,0,0,0
629,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1900,0,08 Sep 2021,0,1905,1885,1885,-15,1858000,3522992500,1685,2276.6,1885,800,1880,86800,9019381973,9019381973,9019381973,0,400,0,0,0
630,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,08 Sep 2021,0,126,121,124,-1,116500,14354000,31,15.7,124,13500,121,200,4772138237,4772138237,4772138237,0,0,0,0,0
631,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,625,0,08 Sep 2021,0,635,615,630,5,5125400,3193658000,1022,2528.3,630,536900,625,100100,3275120000,3275120000,3275120000,171500,1935000,0,0,0
632,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8925,8900,08 Sep 2021,8925,8925,8500,8550,-375,7815200,67492667500,6244,2975.2,8575,78700,8550,119000,5931520000,5931520000,5931520000,3077500,2530800,168,1436400,2
633,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,08 Sep 2021,0,254,252,254,0,5700,1447600,7,131.6,254,200,252,500,3400000445,3400000445,3400000445,0,0,0,0,0
634,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,08 Sep 2021,0,11100,10800,11000,-500,1900,20905000,7,820.0,11200,300,11000,1000,6367664717,6367664717,6367664717,0,0,30051545,324019164800,31
635,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,190,0,08 Sep 2021,0,193,177,177,-13,23266300,4215132300,2265,414.1,177,378000,0,0,3150000000,3150000000,3150000000,20000,0,0,0,0
636,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,890,885,08 Sep 2021,885,900,860,865,-25,37308000,32562735000,3058,1467.4,870,50000,865,257900,16508568358,16508568358,16508568358,2360500,4959000,983300,855471000,2
637,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
638,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,08 Sep 2021,0,1385,1330,1330,-60,453900,607906500,413,3552.4,1380,8800,1330,700900,5758675440,5758675440,5758675440,428800,258300,0,0,0
639,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805,0,08 Sep 2021,0,830,775,790,-15,234700,185088500,107,526.7,790,3200,785,43000,450000000,150000000,450000000,0,0,3750000,2887500000,1
640,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,193,0,08 Sep 2021,0,195,189,190,-3,7898400,1507835000,590,34.5,190,236300,189,2045100,7059000000,7059000000,7059000000,418900,177100,0,0,0
641,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,67,0,08 Sep 2021,0,62,61,61,-6,41638100,2540532000,1343,61.0,61,15259000,0,0,1653574499,1653574499,0,0,0,0,0,0
642,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,08 Sep 2021,0,5150,5100,5150,25,2500,12767500,8,283.0,5175,200,5150,100,1269168239,1269168239,1269168239,0,2000,0,0,0
643,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,08 Sep 2021,0,4700,4700,4700,0,100,470000,1,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
644,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,418,0,08 Sep 2021,0,418,398,410,-8,66100,26903600,72,148.6,410,2600,400,500,657650905,657650905,657650905,0,0,0,0,0
645,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,458,0,08 Sep 2021,0,470,448,462,4,3400,1552000,11,280.0,462,2800,426,5200,1000000075,1000000075,1000000075,1800,0,0,0,0
646,SPMA,Suparma Tbk.,--M-1130000000B131------------,366,0,08 Sep 2021,0,374,366,366,0,679300,250204800,189,216.4,368,100600,366,3600,2791233198,2791233198,2791233198,0,27500,0,0,0
647,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,08 Sep 2021,0,545,525,530,5,120900,64334000,84,45.7,535,64500,530,29800,2700000000,2700000000,2700000000,0,75200,0,0,0
648,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,108,0,08 Sep 2021,0,112,107,108,0,1362800,147699100,268,61.4,108,1700,107,130300,15537591429,15537591429,15537591429,0,0,0,0,0
649,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296,0,08 Sep 2021,0,308,290,292,-4,3231200,968473400,875,311.6,298,14400,292,400,12000705445,12000705445,12000705445,0,0,0,0,0
650,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,08 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
651,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,08 Sep 2021,0,55,54,55,1,2008400,109133800,235,10.0,55,1655800,54,105000,6020000000,6020000000,6020000000,0,0,0,0,0
652,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1700,0,08 Sep 2021,0,1700,1650,1665,-35,4894900,8164579500,1953,151.4,1665,495100,1660,5300,13564835000,13564835000,13564835000,670400,23500,0,0,0
653,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,08 Sep 2021,0,490,480,484,0,13527100,6568781400,996,198.6,484,152800,482,1000,4705249440,4705249440,4705249440,828500,2500,20000000,9680000000,1
654,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,08 Sep 2021,0,840,820,825,-10,8325900,6909003000,374,123.1,830,9300,825,357300,9525000000,9525000000,9525000000,486800,0,0,0,0
655,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,08 Sep 2021,0,715,710,710,-40,700,497500,3,167.1,740,100,710,9400,1170909181,1170909181,1170909181,0,0,0,0,0
656,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,166,0,08 Sep 2021,0,176,158,165,-1,144400,23761300,61,161.8,166,4300,165,1300,4800000602,4800000602,4800000602,0,0,23000000,3795000000,1
657,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,08 Sep 2021,0,6925,6925,6925,-25,400,2770000,3,4092.1,7400,200,6925,800,1310000000,1310000000,1310000000,0,0,0,0,0
658,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
659,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Sep 2021,0,50,50,50,0,700,35000,2,0.7,50,2399100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
660,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,10075,0,08 Sep 2021,0,12075,11900,12075,2000,29200,352362500,44,370.9,0,0,12075,18300,1137579698,1137579698,1137579698,0,0,0,0,0
661,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,08 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1865,100,1497576771,1497576771,1497576771,0,0,0,0,0
662,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,76,0,08 Sep 2021,0,91,76,80,4,71848600,6101825000,3717,50.0,81,59200,80,207900,3019200000,3019200000,3019200000,55700,0,0,0,0
663,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,08 Sep 2021,0,316,292,292,-4,104800,31813600,23,73.9,304,100,292,800,1353435000,1353435000,1353435000,0,0,0,0,0
664,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,08 Sep 2021,0,58,54,54,-3,15202500,830840400,984,30.9,55,337600,54,493400,1000000005,1000000005,1000000005,0,0,0,0,0
665,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Sep 2021,0,50,50,50,0,100,5000,1,456.8,50,174554400,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
666,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,620,0,08 Sep 2021,0,640,605,620,0,9325300,5811847000,1193,310.0,620,2044000,615,39000,19852540000,19847643000,19852540000,835600,1626500,0,0,0
667,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,47.2,50,71520900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
668,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Sep 2021,0,50,50,50,0,110000,5500000,3,8.9,50,284162300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
669,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3040,3040,08 Sep 2021,3040,3050,2940,2960,-80,32675700,97448723000,6217,730.9,2960,201900,2950,272600,22656999445,22656999445,22656999445,12949300,5792400,109,322640,2
670,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,800,0,08 Sep 2021,0,800,785,795,-5,1435000,1130550500,359,181.0,795,338600,790,20200,5342098939,5342098939,5342098939,61100,30000,0,0,0
671,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,08 Sep 2021,0,1745,1600,1745,65,21200,36209000,27,247.5,1745,1800,1675,400,367340000,367340000,367340000,0,0,0,0,0
672,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,08 Sep 2021,0,5400,5400,5400,75,500,2700000,5,529.7,5400,1800,5300,400,201066667,201066667,201066667,0,0,0,0,0
673,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8925,0,08 Sep 2021,0,9000,8350,8650,-275,8491300,72703475000,8890,6268.1,8650,2800,8625,210000,5000000000,5000000000,5000000000,1745600,180000,0,0,0
674,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
675,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,396,0,08 Sep 2021,0,396,374,396,0,113300,43113800,54,36.2,396,3800,384,100,1285000000,1285000000,1285000000,0,0,0,0,0
676,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7775,0,08 Sep 2021,0,7550,7250,7250,-525,300500,2183580000,405,4531.3,7250,94200,0,0,1256300000,1256300000,1256300000,28100,0,42700,309575000,1
677,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,08 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
678,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6375,0,08 Sep 2021,0,6625,6325,6350,-25,420300,2710377500,619,3527.8,6425,200,6350,3900,1666666500,1666666500,1666666500,93500,107800,0,0,0
679,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700,0,08 Sep 2021,0,725,665,665,-35,1300,936500,7,150.7,725,900,660,5200,4823076400,4823076400,4823076400,0,0,0,0,0
680,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,08 Sep 2021,0,7075,7075,7075,0,600,4245000,3,5814.0,7200,200,7075,1400,918492750,918492750,918492750,0,0,0,0,0
681,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,100,0,08 Sep 2021,0,102,96,99,-1,18184200,1796114600,1310,49.5,100,1354400,99,16500,2750000000,2750000000,2750000000,712100,361100,0,0,0
682,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,1185,0,08 Sep 2021,0,1325,1105,1105,-80,1037500,1255584500,1181,1410.1,1105,54700,0,0,1079700000,1079700000,3552213000,0,0,0,0,0
683,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1500,1490,08 Sep 2021,1485,1505,1450,1455,-45,26234600,38486129000,5405,743.5,1460,118200,1455,553500,7447753454,7447753454,7447753454,3941000,1874600,113,139610,2
684,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,350,0,08 Sep 2021,0,350,328,346,-4,4100,1389400,13,155.3,346,23000,330,4000,588000000,588000000,588000000,0,0,0,0,0
685,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,08 Sep 2021,0,50,50,50,0,100,5000,1,22.9,50,106600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
686,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7400,7375,08 Sep 2021,7350,7825,7300,7625,225,10202200,78211110000,6833,471.4,7650,67100,7625,102200,3113223570,3113223570,3113223570,1129100,1808600,51,391425,1
687,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3380,3400,08 Sep 2021,3400,3400,3310,3330,-50,80636800,268452490000,12966,1750.0,3340,1693600,3330,16600,99062216600,99062216600,99062216600,50083900,43483100,8384453,28341389130,7
688,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,08 Sep 2021,0,286,278,278,-6,1719100,481946200,435,639.4,280,59700,278,22100,5705150000,5705150000,5705150000,30800,65500,0,0,0
689,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,08 Sep 2021,0,135,129,134,5,34000,4526000,20,46.6,135,12100,134,11800,1058333250,1058333250,1058333250,0,0,0,0,0
690,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,690,0,08 Sep 2021,0,710,655,685,-5,642400,435688000,319,456.7,690,23200,685,26300,421640000,421640000,421640000,700,700,0,0,0
691,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484,0,08 Sep 2021,0,490,486,486,2,28300,13800600,30,102.6,486,52700,484,13500,8049964000,8049964000,8049964000,0,0,0,0,0
692,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Sep 2021,0,50,50,50,0,14000,700000,51,80.5,50,48256400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
693,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,08 Sep 2021,0,312,304,306,-4,1985300,609634200,498,110.0,308,468400,306,193300,3410000000,3410000000,3410000000,0,0,0,0,0
694,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,08 Sep 2021,0,202,200,202,0,120500,24110400,45,655.3,202,300500,200,56600,10320000000,10320000000,10320000000,0,0,0,0,0
695,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1345,1345,08 Sep 2021,1340,1345,1310,1320,-25,93362200,123355192500,6892,6287.8,1320,830300,1315,708700,51014625000,51014625000,51014625000,29045900,36834600,68,89760,2
696,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,240,0,08 Sep 2021,0,254,224,224,-16,312863000,73845735200,27363,64.0,224,4977600,0,0,1435000026,1435000026,1435000026,8951200,10717800,0,0,0
697,TPIA,Chandra Asri Petrochemical Tbk.,XRMO2X34F00000B111------------,7125,7100,08 Sep 2021,7075,7100,6875,6975,-150,4080700,28353352500,2201,1777.4,6975,27600,6950,39300,21278349366,21278349366,21627886272,329500,1737000,4000,34000000,2
698,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,665,0,08 Sep 2021,0,670,625,625,-40,78300,50601500,46,271.7,635,476100,625,18400,2633300000,2633300000,2633300000,0,0,0,0,0
699,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
700,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
701,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,256,0,08 Sep 2021,0,258,242,250,-6,59891800,14904723400,3065,251.9,250,1617500,248,564800,7109300000,7109300000,7109300000,2139300,11919300,0,0,0
702,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,182,0,08 Sep 2021,0,196,175,190,8,28787200,5392044700,2565,95.0,191,131900,190,114800,4373554470,4373554470,4373554470,0,100,0,0,0
703,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
704,TRIS,Trisula International Tbk.,--M-2130000000E411------------,110,0,08 Sep 2021,0,111,107,108,-2,115900,12493000,58,36.0,109,500,108,600,3141443806,3141443806,3141443806,0,0,0,0,0
705,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,224,0,08 Sep 2021,0,252,216,222,-2,17844300,4147097400,2625,88.8,224,376400,222,22500,1510200000,1510200000,1510200000,0,0,0,0,0
706,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,560,0,08 Sep 2021,0,585,560,580,20,50900,29194500,10,346.0,580,51500,550,700,2808000000,2808000000,2808000000,20000,0,0,0,0
707,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,300,0,08 Sep 2021,0,300,280,280,-20,21429600,6004552400,1945,280.0,280,11118900,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
708,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211-------Y----,133,0,08 Sep 2021,0,135,125,127,-6,11331500,1459295300,1692,55.2,127,146400,126,130200,435000000,435000000,435000000,0,0,0,0,0
709,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316,0,08 Sep 2021,0,316,312,314,-2,1900,596400,9,369.4,316,16000,314,200,800000000,800000000,800000000,0,0,0,0,0
710,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,08 Sep 2021,0,1470,1440,1455,-10,1933400,2806112500,498,259.6,1460,22600,1455,21200,4509864300,4509864300,4509864300,135500,596000,0,0,0
711,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655,0,08 Sep 2021,0,1690,1650,1675,20,33700,56336500,40,43.5,1675,21900,1665,1000,1777777800,1777777800,1777777800,9000,9200,0,0,0
712,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,08 Sep 2021,0,1260,1250,1250,0,4300,5395000,7,2777.8,1260,100,1250,197800,5580000000,5580000000,5580000000,0,0,0,0,0
713,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1035,0,08 Sep 2021,0,980,965,980,-55,3700,3607500,8,784.0,975,2000,0,0,1210000000,1210000000,1210000000,0,0,20328000,20693904000,1
714,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1535,0,08 Sep 2021,0,1560,1540,1560,25,16000,24942500,27,104.0,1555,100,1545,1500,4156572300,4156572300,4156572300,800,0,0,0,0
715,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1005,0,08 Sep 2021,0,1015,955,990,-15,623400,614903500,137,980.2,990,4100,965,4200,2287500000,2287500000,2287500000,4000,20000,0,0,0
716,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,08 Sep 2021,0,1525,1515,1520,-5,229400,348195500,205,2947.1,1525,81400,1515,334000,11553528000,11553528000,11553528000,0,1800,204077,346930900,7
717,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,08 Sep 2021,0,8825,8800,8825,0,1200,10587500,7,326.8,8700,100,8500,100,383331363,383331363,383331363,0,0,0,0,0
718,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,08 Sep 2021,0,92,88,88,-1,2419000,213940400,947,74.6,89,146100,88,1242300,3138983000,3138983000,3138983000,0,0,0,0,0
719,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
720,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,08 Sep 2021,0,110,104,107,-4,1364300,143994000,65,5.1,108,40100,107,47300,2500162344,2500162344,2500162344,0,0,0,0,0
721,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21550,21300,08 Sep 2021,21300,21500,20700,20900,-650,4492300,94573965000,5607,24881.0,20900,40400,20850,12300,3730135136,3730135136,3730135136,2060600,2686300,4711,99998860,5
722,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4250,4250,08 Sep 2021,4250,4270,4070,4100,-150,27585800,113926899000,9125,104966.7,4100,74900,4090,672300,38150000000,38150000000,38150000000,18654800,7243700,321883,1372269000,4
723,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,565,0,08 Sep 2021,0,615,530,530,-35,231000,124298000,156,44.2,540,100,530,32600,3232122589,3232122589,3232122589,0,0,0,0,0
724,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,580,0,08 Sep 2021,0,600,560,570,-10,19288800,11159756500,3115,570.0,575,98300,570,422400,2000000000,1653500000,0,266500,140100,0,0,0
725,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,08 Sep 2021,0,380,374,378,-2,2644700,997485600,309,378.0,378,55800,374,21300,6708000000,6629602000,6708000000,66100,0,0,0,0
726,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,08 Sep 2021,0,154,143,143,-10,5396300,773741000,776,114.4,144,263800,143,1497000,9150094680,9150094680,9150094680,200000,2000,0,0,0
727,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,08 Sep 2021,0,116,112,115,3,1590000,181472000,237,109.5,115,342600,114,9500,1460573616,1460573616,1460573616,0,0,0,0,0
728,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,08 Sep 2021,0,52,51,51,-1,8112300,415902300,1056,17.0,52,7214500,51,22370700,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
729,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,08 Sep 2021,0,184,177,182,1,38500,6966800,33,80.5,182,6300,181,13900,4155602595,4155602595,4155602595,0,0,0,0,0
730,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,08 Sep 2021,0,131,125,127,0,588400,74226100,148,128.1,127,18300,126,4000,5687353997,5687353997,5687353997,0,0,0,0,0
731,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,08 Sep 2021,0,102,100,100,-2,948100,95807100,13,57.1,102,65500,99,2500,1240923111,1240923111,1240923111,0,0,8440400,801838000,1
732,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,196,0,08 Sep 2021,0,200,189,190,-6,65069000,12530620900,3697,65.5,190,991200,189,841200,9572000000,9572000000,9572000000,2375300,371400,49869482,10078634792,3
733,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,198,0,08 Sep 2021,0,199,185,186,-12,14408200,2735683600,1689,81.2,186,173200,185,479700,886411265,886411265,886411265,0,13000,0,0,0
734,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,08 Sep 2021,0,440,410,412,-26,4200,1796800,8,21.3,440,8900,410,200,1268950977,1268950977,1268950977,0,0,0,0,0
735,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,855,0,08 Sep 2021,0,875,815,835,-20,58893800,49820134500,15541,157.5,840,50000,835,7100,1947078006,1946598006,1947078006,2212700,2485600,0,0,0
736,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,510,0,08 Sep 2021,0,550,492,505,-5,63720300,33530999200,7521,77.7,510,1439700,505,1010500,2099873760,2099873760,2099873760,4404800,746700,0,0,0
737,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1065,1065,08 Sep 2021,1065,1105,1050,1065,0,77268600,83002471500,9626,273.7,1070,422900,1065,1212900,8969951372,8969951372,8969951372,9444800,12415100,251945,270336400,3
738,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,141,0,08 Sep 2021,0,145,132,135,-6,57910300,7990782500,3563,36.5,136,244600,135,310500,4333137057,4328137057,4333137057,6458700,11165700,300000,41100000,1
739,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,174,0,08 Sep 2021,0,183,168,169,-5,83477100,14510460600,5003,93.9,170,356500,169,775700,12941176500,1941176500,12941176500,105700,50000,0,0,0
740,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,08 Sep 2021,0,234,232,232,-2,110500,25728400,48,35.2,232,159500,230,188900,3481481480,3481481480,3481481480,0,0,0,0,0
741,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,730,0,08 Sep 2021,0,745,725,730,0,7627000,5607505000,1239,280.8,735,146200,730,134100,6362500000,6362500000,6362500000,394700,29200,500000,367500000,1
742,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,08 Sep 2021,0,50,50,50,0,2791900,139595000,172,11.1,50,17045700,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
743,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,145,0,08 Sep 2021,0,147,140,143,-2,67322900,9642289500,2729,29.2,143,1311900,142,1530300,26361157534,26361157534,26361157534,1936500,6152600,700,103600,1
