No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
502,PEHA,Phapros Tbk.,--U-1130000000F211------------,1240,0,29 Jan 2021,0,1220,1155,1200,-40,1376600,1602250000,627,100.2,1200,21600,1195,6400,840000000,840000000,840000000,168500,15200,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112------------,1390,1410,29 Jan 2021,1410,1435,1305,1345,-45,292962600,396091631500,27033,448.3,1345,2384100,1340,1123300,24241508196,24241508196,24241508196,45067900,39652700,1463,1973389,9
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,29 Jan 2021,0,58,53,55,-2,47200,2508200,32,68.8,55,145200,53,7300,306250000,306250000,0,1500,3000,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,29 Jan 2021,0,240,222,236,0,58700,13501600,27,314.7,236,2500,222,12100,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,29 Jan 2021,0,240,236,236,-4,15200,3587600,3,205.2,240,8200,236,5000,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,145,0,29 Jan 2021,0,148,140,141,-4,437000,61988600,131,21.7,141,14400,140,53700,568375000,568375000,568375000,500,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,29 Jan 2021,0,540,505,525,0,203000,104367500,126,102.4,525,6400,515,100,1599999996,1599999996,1599999996,0,1000,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,29 Jan 2021,0,50,50,50,0,239400,11970000,17,12.5,50,1678100,0,0,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,93,0,29 Jan 2021,0,100,91,100,7,6150200,576328500,839,89.3,100,110900,99,205500,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,29 Jan 2021,0,130,116,122,-2,466600,55168100,75,97.6,122,89000,118,25000,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,240,0,29 Jan 2021,0,266,240,256,16,8365500,2081163000,1455,76.2,256,20600,254,300,2353000000,2353000000,2353000000,0,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1005,0,29 Jan 2021,0,1010,950,1000,-5,10317100,10074399000,1003,1665.0,1000,501800,995,700,23837645998,23837645998,23837645998,1154300,1489400,202,197488,4
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,29 Jan 2021,0,69,63,64,-3,32156500,2040070400,1024,64.0,64,758300,63,317700,38425504906,38425504906,38425504906,531800,1018300,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,29 Jan 2021,0,1040,975,1040,-5,44700,43628000,3,416.0,1010,15300,975,300,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-1105000000G412------------,800,0,29 Jan 2021,0,810,780,805,5,850700,671598000,102,856.0,805,102900,800,3700,4068323920,4068323920,4068323920,5600,25200,0,0,0
519,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,222,0,29 Jan 2021,0,242,214,242,20,29931100,6691458000,1368,261.6,242,30160100,224,14000,32022073293,32022073293,32022073293,6717900,295400,188,41176,2
520,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700,0,29 Jan 2021,0,660,660,660,-40,100,66000,1,329.8,805,700,660,2600,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,96,0,29 Jan 2021,0,90,90,90,-6,18600,1674000,20,66.7,90,446800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835,0,29 Jan 2021,0,880,835,835,0,1500,1258000,10,51.1,835,1400,815,200,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3960,0,29 Jan 2021,0,4150,3790,3950,-10,1425100,5570653000,1086,642.3,3950,30600,3910,1000,8318823600,8318823600,8318823600,25900,72100,0,0,0
524,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605,0,29 Jan 2021,0,600,565,565,-40,9400,5352000,9,196.2,595,3200,565,11600,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,29 Jan 2021,0,60,51,53,-1,3263700,169428300,323,0.5,53,23000,52,540200,2495753334,2495753334,2495753334,0,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,29 Jan 2021,0,496,446,446,-20,800,386800,4,83.4,496,4000,446,3300,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,695,0,29 Jan 2021,0,715,670,695,0,20057200,13828804500,3612,46.3,695,685100,690,267300,16087156000,16087156000,16087156000,935000,1980400,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,107,0,29 Jan 2021,0,108,106,106,-1,2632100,282708600,149,96.4,107,79000,106,344900,750020000,150020000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-1175000000J211------------,202,0,29 Jan 2021,0,206,188,198,-4,17830600,3420444900,968,46.0,198,198500,195,234300,10224271000,10224271000,10224271000,1310400,1972800,0,0,0
532,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,29 Jan 2021,0,80,71,71,-5,347413600,25272482800,6079,153.5,71,1945200,0,0,61675671883,61675671883,61675671883,20114500,25426800,0,0,0
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,29 Jan 2021,0,162,145,145,-7,400,61900,4,81.6,154,100,142,1000,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,29 Jan 2021,0,3390,3340,3370,20,52600,176416000,76,51.8,3370,4900,3360,141400,937500000,937500000,937500000,10000,34600,0,0,0
535,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,218,0,29 Jan 2021,0,226,210,210,-8,116700,24839200,78,42.0,216,92000,212,10000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,192,0,29 Jan 2021,0,210,185,204,12,77359500,15143031000,4602,661.8,204,875200,202,301300,26460000000,26460000000,26460000000,5795600,6442400,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,29 Jan 2021,0,106,100,103,0,181100,18626600,13,10.3,102,4200,101,100,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,29 Jan 2021,0,100,99,100,0,125400,12535000,23,95.2,110,8600,100,300,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Jan 2021,0,50,50,50,0,100,5000,1,59.5,50,31889100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,169,0,29 Jan 2021,0,169,166,167,-2,954300,159027700,130,123.7,168,54600,167,1200,5417063153,5417063153,5417063153,0,0,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG0000A121------------,2590,2650,29 Jan 2021,2660,2700,2480,2580,-10,108401800,278483888000,23034,2243.5,2580,768200,2570,626400,11520659250,11520659250,11520659250,10851400,24572900,2738,6441075,9
542,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,915,0,29 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,154,0,29 Jan 2021,0,154,154,154,0,2900,446600,3,16.2,162,100,146,1400,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1730,1705,29 Jan 2021,1705,1760,1610,1635,-95,128484400,210958761500,14084,307.3,1635,454400,1630,437600,6199897354,6199897354,6199897354,11674500,17486300,134,218840,2
545,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1300,0,29 Jan 2021,0,1370,1255,1255,-45,4356100,5740724500,1684,193.1,1255,2300,1250,414100,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1700,0,29 Jan 2021,0,1790,1670,1725,25,843300,1440144000,593,1380.0,1730,7100,1725,600,1008605000,1008605000,1008605000,45700,21900,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,188,0,29 Jan 2021,0,200,181,189,1,2231200,420335500,429,97.8,189,947000,186,103900,5314344000,5314344000,5314344000,180000,309400,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3250,0,29 Jan 2021,0,3320,3300,3320,70,7300,24119000,9,260.4,3320,500,3300,24100,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,29 Jan 2021,0,0,0,236,0,0,0,0,29.4,234,900,222,4200,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,29 Jan 2021,0,122,114,115,-7,698959100,81512899400,4388,109.5,115,1362700,114,400700,5736477965,5736477965,5736477965,910000,1085300,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,180,0,29 Jan 2021,0,187,168,170,-10,63545600,11232084000,3102,56.7,171,5500,170,88200,1333333505,332378505,1333333505,530100,532400,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,296,0,29 Jan 2021,0,296,292,292,-4,76200,22304400,5,171.8,316,10600,292,100,1000000000,1000000000,1000000000,0,0,4717400,1344459000,2
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD0000H111------------,476,488,29 Jan 2021,488,492,468,482,6,123541800,59171913600,8574,1858.2,484,2198200,482,536900,48159602400,48159602400,48159602400,31096900,29821000,5142,2508444,5
554,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,905,0,29 Jan 2021,0,925,905,915,10,2169100,1974565500,730,896.7,920,54500,915,83000,535080000,535080000,535080000,60800,161200,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,29 Jan 2021,0,695,660,670,-10,357800,238875500,131,60.9,675,33000,670,76000,3021875000,3021875000,3021875000,0,0,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,181,0,29 Jan 2021,0,187,169,169,-12,20548700,3505756400,887,580.5,169,1384200,0,0,4227082500,4227082500,4227082500,1613100,2336000,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,670,0,29 Jan 2021,0,690,635,645,-25,32682900,21452131000,4148,403.1,650,93100,645,7900,7096000000,7096000000,7096000000,15765900,3227800,96,63040,2
558,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,420,0,29 Jan 2021,0,440,412,420,0,1491500,625698400,310,84.0,422,147400,420,3300,1564487500,1564487500,1564487500,100100,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Jan 2021,0,50,50,50,0,600,30000,2,16.0,50,2270600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5000,0,29 Jan 2021,0,5050,4900,4900,-100,136600,684246000,18,258.1,5050,5000,4900,1000,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Jan 2021,0,50,50,50,0,900,45000,4,50.0,50,46341200,0,0,6633610151,6633610151,6633610151,0,0,1800,90000,1
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,29 Jan 2021,0,300,260,300,26,6000,1690600,9,138.5,300,3200,262,200,1800000000,1800000000,1800000000,0,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,29 Jan 2021,0,91,81,83,2,7500,615500,11,13.2,83,2000,80,29800,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246,0,29 Jan 2021,0,248,230,232,-14,593100,137181600,114,95.1,236,34600,232,15000,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,29 Jan 2021,0,422,412,422,0,21500,8998800,18,258.9,422,4000,414,800,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,29 Jan 2021,0,366,280,286,-14,245400,76808600,166,2237.9,310,7000,286,12100,36401136250,36401136250,36401136250,15700,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,785,0,29 Jan 2021,0,935,735,735,-50,67600,55553000,51,54.9,735,5000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,29 Jan 2021,0,51,50,50,-2,2403200,120250100,38,79.8,51,402500,50,316900,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,173,0,29 Jan 2021,0,173,172,172,-1,2100,362400,5,172.0,172,7100,161,3600,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450,0,29 Jan 2021,0,1455,1410,1450,0,4992100,7202818500,154,568.6,1455,3300,1450,11057600,6186488888,6186488888,6186488888,1358700,3719100,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,29 Jan 2021,0,248,236,248,10,51600,12350400,41,99.2,248,18900,234,7500,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,29 Jan 2021,0,190,187,187,0,246100,46441500,123,18.8,187,4000,178,101200,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-2100000000F121------------,360,0,29 Jan 2021,0,368,346,368,8,50721800,18206581000,1666,460.0,370,471600,368,834600,5900000000,5900000000,5900000000,4994300,6875500,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,390,0,29 Jan 2021,0,390,388,388,-2,12200,4756000,34,323.3,390,5000,388,12700,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,29 Jan 2021,0,2130,2130,2130,0,100,213000,1,852.0,2130,700,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,29 Jan 2021,0,50,50,50,0,155600,7780000,26,42.7,50,1103800,0,0,1375000000,1375000000,1375000000,100000,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,112,0,29 Jan 2021,0,106,105,105,-7,41994800,4409580900,8024,100.0,105,6258000,0,0,2148884305,2148884305,2148884305,0,0,520500,65062500,18
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,29 Jan 2021,0,10050,9350,9800,-250,9100,86982500,31,6322.6,9800,1600,9500,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,2040,2060,29 Jan 2021,2070,2230,2050,2180,140,22705000,49092855000,3459,986.2,2190,130800,2180,83000,14779091301,14779091301,14779091301,4366200,7761100,38,82840,1
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,29 Jan 2021,0,252,248,248,4,104000,25906800,7,225.5,250,58700,248,51100,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,29 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,29 Jan 2021,0,50,50,50,0,41400,2070000,7,27.5,50,9657200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,108,0,29 Jan 2021,0,110,104,106,-2,117200,12337100,35,70.8,106,1011500,105,5200,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,29 Jan 2021,0,645,615,615,-30,7500,4677000,21,687.9,680,100,620,3800,6515116991,6515116991,6515116991,0,3300,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255,0,29 Jan 2021,0,1275,1255,1255,0,394200,494723000,110,667.6,1255,6800,1250,38700,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,750,0,29 Jan 2021,0,785,715,715,-35,3798900,2853019000,917,662.0,720,100000,715,123200,1664000000,750000000,1664000000,0,0,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,29 Jan 2021,0,1750,1710,1750,0,958800,1665874500,159,74.8,1750,6100,1720,200,1890000000,1890000000,1890000000,0,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2620,0,29 Jan 2021,0,0,0,2620,0,0,0,0,121.8,2620,100,2610,600,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,615,0,29 Jan 2021,0,605,575,600,-15,390000,228668500,217,428.6,600,51300,585,500,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,720,0,29 Jan 2021,0,740,715,730,10,16438600,11900816000,6911,252.6,730,792900,725,92900,30000000000,30000000000,30000000000,847000,4443000,29,21129,2
592,SILO,Siloam International Hospitals Tbk.,--M-1835400000F121------------,5275,0,29 Jan 2021,0,5350,5200,5200,-75,182400,954370000,328,59.1,5225,1000,5200,74400,1625765625,1625765625,1625765625,140700,91500,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,180000,8100000,1
594,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,388,0,29 Jan 2021,0,398,376,386,-2,12787600,4937193800,939,35.1,386,40900,384,322300,15816310000,15816310000,15816310000,734900,1776700,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,29 Jan 2021,0,366,346,346,-2,6200,2157200,7,320.4,346,1400,332,1400,464808650,464808650,464808650,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,29 Jan 2021,0,1300,1300,1300,0,7000,9100000,3,1.4,1315,1000,1225,100,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,29 Jan 2021,0,296,288,296,-10,600,176000,4,257.4,370,8300,296,2800,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1565,0,29 Jan 2021,0,1640,1470,1640,75,5300,8334000,11,137.3,1625,100,1475,100,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,755,0,29 Jan 2021,0,790,715,720,-35,3217700,2430752000,1186,102.9,755,32000,720,438200,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4780,0,29 Jan 2021,0,4820,4740,4740,-40,56700,271030000,21,4121.7,4890,500,4740,1200,2000000000,520000000,2000000000,0,4900,0,0,0
602,SMAR,Smart Tbk.,--U-2105000000D232------------,3450,0,29 Jan 2021,0,3500,3460,3500,50,2200,7686000,6,1156.4,3660,100,3510,100,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R00000B121------------,840,0,29 Jan 2021,0,890,785,805,-35,28519300,23074194000,4603,143.8,805,20000,800,198000,9932534336,9932534336,9932534336,2380100,3194200,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1815,0,29 Jan 2021,0,1890,1720,1755,-60,1503700,2719919500,816,2119.6,1770,4200,1755,54000,7662900000,7662900000,7662900000,80700,100000,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,29 Jan 2021,0,99,99,99,-1,14000,1386000,7,12.5,99,348200,95,13400,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,240,0,29 Jan 2021,0,256,230,240,0,3436500,831932200,332,963.2,242,51000,240,41600,3275120000,3275120000,3275120000,2500,170000,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11275,11000,29 Jan 2021,11025,11500,10600,10600,-675,7940900,87308472500,4611,3688.5,10875,19500,10600,2031600,5931520000,5931520000,5931520000,5704100,3476200,18748,198766920,6
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,29 Jan 2021,0,200,197,200,-2,1781200,352688800,135,103.6,202,50200,200,9600,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11550,0,29 Jan 2021,0,12000,11550,12000,450,3600,42935000,13,894.5,12000,1100,10750,1000,6367664717,6367664717,6367664717,100,3000,0,0,0
610,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,105,0,29 Jan 2021,0,108,98,100,-5,203000,20349200,45,234.0,100,360600,98,123700,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,695,700,29 Jan 2021,700,720,670,695,0,43816600,30214543000,3264,1142.0,695,96000,690,175900,14426781680,14426781680,14426781680,18679400,4933200,0,0,0
612,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN0000E111------------,1165,0,29 Jan 2021,0,1230,1165,1230,65,1230700,1470443000,693,3285.3,1230,600,1225,11500,5758675440,5758675440,5758675440,95500,294700,55000000,64735000000,1
614,SOCI,Soechi Lines Tbk.,--M-1100000000A112------------,186,0,29 Jan 2021,0,191,173,178,-8,36289400,6397658800,1627,32.4,179,75600,178,2017500,7059000000,7059000000,7059000000,895200,3929000,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,29 Jan 2021,0,99,90,98,-1,8700,813700,12,98.0,97,10800,93,10000,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-1130000000F211------------,4800,0,29 Jan 2021,0,4890,4720,4840,40,36500,174054000,52,265.9,4850,400,4800,1100,1269168239,1217466939,1269168239,0,15000,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5950,0,29 Jan 2021,0,5950,5875,5875,-75,300,1770000,3,569.7,5875,500,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324,0,29 Jan 2021,0,344,308,322,-2,6600,2079400,6,116.7,320,9500,308,3900,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,29 Jan 2021,0,294,264,266,-10,6517800,1810222800,1087,161.2,268,113900,266,45600,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-1130000000B131------------,276,0,29 Jan 2021,0,288,278,288,12,96100,27192400,18,129.1,288,3400,278,1500,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,468,0,29 Jan 2021,0,474,454,470,2,1035400,475776400,251,40.5,470,1400,464,100,2700000000,2700000000,2700000000,0,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,290,0,29 Jan 2021,0,328,290,302,12,4631300,1405341800,509,171.6,302,17400,300,12300,15537591429,15537591429,15537591429,100900,159600,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,29 Jan 2021,0,160,149,149,-11,326100,49013200,41,159.0,155,53300,149,360800,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,214,216,29 Jan 2021,216,220,202,212,-2,47342300,9849851800,3564,88.3,212,2139200,210,573800,20452176844,20452176844,20452176844,3802000,3552800,132,27720,2
625,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,29 Jan 2021,0,55,53,54,1,2167300,116480900,147,9.8,54,876300,53,2096300,6020000000,6020000000,6020000000,0,40000,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5100,0,29 Jan 2021,0,5300,4800,5000,-100,1976000,9884080500,762,90.9,5000,586200,4990,28300,2712967000,2712967000,2712967000,261700,131700,51,260100,1
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,460,0,29 Jan 2021,0,466,444,450,-10,23327300,10539881800,1498,184.6,450,69900,448,141300,4705249440,4705249440,4705249440,1651400,1183900,0,0,0
